REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8683000000000002e-06,1.1303e-06
DURAD2,1.1303e-06,1.1303e-06
DURIK1,0.0039504025,
DURIK1m,0.0013892537,
DURIt,,
DURItn,,
DUTPDPm,0.1106596802,
DUTPDPn,0.0780140099,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0170149928,
EBP2r,0.0170149928,
ECGISOr,,
ECOAH12m,57.7497887926,57.7497887926
ECOAH1m,58.061585853800004,58.061585853800004
ECOAH1x,44.276187758199995,44.276187758199995
ECOAH9m,57.7497887926,57.7497887926
EGMESTr,1.8300000000000002e-08,
EHGLAT2m,14.1069128901,
EHGLATm,9.4789817736,
EICOSTETCPT1,0.0029816460999999997,0.5298078649
EICOSTETCPT2,9.8729224762,9.8729224762
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0029045248999999998,0.5298078649
ELAIDCPT2,0.5969019495000001,0.5911389375
ELAIDCRNt,0.0024751106,0.0024751106
ELAIDt,,
ENGASE,0.0008653636000000001,
ENGASE2,0.0008653636000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010864989999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3567e-06,
ETF,,
ETFQO,0.1116979937,
ETHAK,2.642e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006787228,0.00021113919999999999
F6Tg,1.42556e-05,
FA120ACPH,2.5217e-06,2.4697e-06
FA140ACPH,2.5217e-06,2.4697e-06
FA141ACPH,1.78361e-05,1.7082e-06
FA160ACPH,5.0477142127,4.9437591415
FA161ACPH,1.78361e-05,1.7082e-06
FA180ACPH,1.78361e-05,2.4697e-06
FA181ACPH,1.78361e-05,1.7082e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.78361e-05,2.0049e-06
FACOAL140i,1.8241999999999998e-06,
FACOAL150,6.8328e-06,6.8328e-06
FACOAL160i,6.8773e-06,
FACOAL170,6.8328e-06,6.8328e-06
FACOAL180i,6.5427e-06,
FACOAL1812,4.6833e-06,4.6833e-06
FACOAL1813,4.6833e-06,4.6833e-06
FACOAL181i,6.8421e-06,
FACOAL1821,6.8421e-06,6.8421e-06
FACOAL1822,4.6833e-06,4.6833e-06
FACOAL1831,6.884e-06,6.884e-06
FACOAL1832,4.6833e-06,4.6833e-06
FACOAL184,4.6833e-06,4.6833e-06
FACOAL191,1.56e-08,
FACOAL200,4.6833e-06,
FACOAL203,4.6833e-06,4.6833e-06
FACOAL204,6.8421e-06,6.8421e-06
FACOAL2042,4.6833e-06,4.6833e-06
FACOAL205,4.6833e-06,4.6833e-06
FACOAL206,1.56e-08,1.56e-08
FACOAL224,4.6833e-06,4.6833e-06
FACOAL2251,4.6833e-06,4.6833e-06
FACOAL2252,4.6833e-06,4.6833e-06
FACOAL226,4.6833e-06,4.6833e-06
FACOAL240,4.6833e-06,
FACOAL241,4.6833e-06,
FACOAL244_1,4.6833e-06,4.6833e-06
FACOAL245_1,4.6833e-06,4.6833e-06
FACOAL245_2,4.6833e-06,4.6833e-06
FACOAL246_1,4.6833e-06,
FACOAL260,4.6833e-06,4.6833e-06
FACOAL40im,2.4244e-06,
FACOAL80i,0.00020506830000000003,
FADDP,0.0017621581,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00041107230000000006,
FAEL184,0.00041107230000000006,
FAEL204,0.00041107230000000006,
FAEL205,0.00041107230000000006,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026121978799999997,0.5104076346
FALDtly,,
FALDtm,,
FAOXC11,5.3487805124,
FAOXC140,7.737790938300001,
FAOXC150m,7.578353773,
FAOXC160,7.737790938300001,
FAOXC16080m,0.008463906700000001,
FAOXC16080x,1.7958526044,
FAOXC161802m,0.0083629415,
FAOXC16180m,0.0084269026,
FAOXC170m,5.3487805124,
FAOXC180,7.737790938300001,
FAOXC180x,0.0007540855,
FAOXC1811601m,0.0083629415,
FAOXC1811602m,0.0084269026,
FAOXC1811603m,0.0084269026,
FAOXC182806m,0.0084239143,
FAOXC18280m,0.0084239143,
FAOXC183803m,0.0084239143,
FAOXC183806m,0.0084269026,
FAOXC183806x,1.7400971853,
FAOXC18480m,0.0084269026,
FAOXC18480x,1.7400971853,
FAOXC200180m,0.008463906700000001,
FAOXC200180x,1.7958526044,
FAOXC2031836m,0.0084239143,
FAOXC204,7.674058059199999,
FAOXC204184m,0.0084239143,
FAOXC2051843m,0.008432921999999999,
FAOXC2051843x,1.7491449394,
FAOXC2242046m,0.0084239143,
FAOXC2242046x,1.7356087586000002,
FAOXC2251836m,0.0084269026,
FAOXC2251836x,1.7400971853,
FAOXC2252053m,0.0084269026,
FAOXC2252053x,1.7400971853,
FAOXC226,7.6423175729,
FAOXC226205m,0.008438999499999999,
FAOXC226205x,1.7582885035,
FAOXC240200x,1.7958526044,
FAOXC241181x,1.7400971853,
FAOXC2442246x,1.7356087586000002,
FAOXC2452253x,1.7356087586000002,
FAOXC2452256x,1.7400971853,
FAOXC246226x,1.7400971853,
FAOXC260240x,1.7958526044,
FAOXC80,7.737790938300001,
FAS100COA,0.1123917222,
FAS120COA,0.1123917222,
FAS140COA,0.1123917222,
FAS160COA,0.1123917222,
FAS180COA,0.1123917222,
FAS80COA_L,0.0582771893,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2308536999,0.0004484458
FBA5,3.1109999999999997e-07,6e-10
FBP26,0.00034100410000000004,
FCLTm,1.9033e-05,
FCOAH,,
FDH,0.0045434864,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038772357,
FKYNH,0.028236095,
FOLR2,0.41329331869999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.19201e-05,
FPGS2m,3.3370999999999996e-05,
FPGS3,3.19201e-05,
FPGS3m,3.3370999999999996e-05,
FPGS4,1.57723e-05,
FPGS4m,1.64892e-05,
FPGS5,3.19201e-05,
FPGS5m,3.3370999999999996e-05,
FPGS6,3.19201e-05,
FPGS6m,3.3370999999999996e-05,
FPGS7m,8.342799999999999e-06,
FPGS8,3.19201e-05,
FPGS8m,3.3370999999999996e-05,
FPGS9,3.19201e-05,
FPGS9m,3.3370999999999996e-05,
FPGSm,8.342799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0220848818,
FTHFLm,0.12332532619999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06099976,
FUCASE2ly,0.0119983378,
FUCASEe,0.06099976,
FUCASEly,0.0460225009,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.007804191899999999,
FUMm,9.451035960599999,8.981218017
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5e-08,
FUT12g,1.5e-08,
FUT14g,1.5e-08,
FUT15g,1.5e-08,
FUT16g,1.5e-08,
FUT17g,1.5e-08,
FUT18g,7.5e-09,
FUT31g,4.536e-07,
FUT32g,4.536e-07,
FUT33g,4.536e-07,
FUT34g,4.536e-07,
FUT35g,4.536e-07,
FUT910g,1.9e-09,
FUT911g,1.9e-09,
FUT91g,1.9e-09,
FUT92g,1.9e-09,
FUT93g,1.9e-09,
FUT94g,1.9e-09,
FUT95g,1.9e-09,
FUT96g,1.9e-09,
FUT97g,1.9e-09,
FUT98g,1.9e-09,
FUT99g,1.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0317554915,
G13MT_U,0.0317554915,
G14T10g,0.0038338551,
G14T11g,0.0038338551,
G14T12g,0.0038338551,
G14T13g,0.0038338551,
G14T14g,0.0038338551,
G14T15g,0.0038338551,
G14T16g,0.0038338551,
G14T17g,0.0038338551,
G14T18g,0.0019169275,
G14T19g,0.0038338551,
G14T20g,0.0038338551,
G14T21g,0.0038338551,
G14T2g,0.0038338551,
G14T3g,0.0038338551,
G14T4g,0.0038338551,
G14T5g,0.0038338551,
G14T6g,0.0038338551,
G14T7g,0.0038338551,
G14T8g,0.0038338551,
G14T9g,0.0038338551,
G14Tg,0.0019169275,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6357133169,
G5SADrm,,
G5SDym,3.1009898947,
G6PDH1rer,91.3273285017,31.6184311761
G6PDH2rer,0.36870951659999995,174.1032831864
G6PPer,2.0316331247,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014710845999999999,0.0014710845999999999
GACPAILter,,
GAL3ST11,1.42425e-05,
GAL3ST12,1.42425e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7944712047,
GALASE11ly,1.7944712047,
GALASE12ly,1.7944712047,
GALASE13ly,1.7944712047,
GALASE14ly,1.7944712047,
GALASE15ly,1.7944712047,
GALASE16ly,1.7944712047,
GALASE17ly,1.7944712047,
GALASE18ly,1.7944712047,
GALASE19ly,0.0223174833,
GALASE1ly,1.7944712047,
GALASE20ly,1.7944712047,
GALASE3ly,1.7944712047,
GALASE4ly,1.7944712047,
GALASE5ly,1.7944712047,
GALASE6ly,1.7944712047,
GALASE7ly,1.7944712047,
GALASE8ly,1.7944712047,
GALASE9ly,1.7944712047,
GALC,0.0320308473,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4332199999999997e-05,
GALGT2,2.4270799999999998e-05,
GALGT3,2.4270799999999998e-05,
GALGT4,2.4270799999999998e-05,
GALNACT1g,0.0021323251,
GALNACT2g,0.0007608899,
GALNACT3g,0.0007608899,
GALNACT4g,0.0007608899,
GALNACT5g,0.0007608899,
GALNTg,0.016016293,
GALOR,0.6071281128,0.1666177912
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004089065,
GALTg,0.0011053474000000001,
GALtly,,
GAMt1r,,
GAMYe,1.0446e-06,
GAO1,0.0,
GAO1g,3.9962513898000003,
GAO2,,
GAO2g,,
GARFT,0.0101575487,0.0066435708999999996
GASNASE2ly,6.9168591848,
GASNASE3ly,6.9168591848,
GASNASEly,6.9168591848,
GBA,0.18968571239999998,
GBAl,0.00047000220000000003,
GBGT1,7.51221e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0450198233,
GCC2am,0.00021112220000000002,0.0002109242
GCC2bim,0.015056658200000001,
GCC2cm,0.0002188546,0.00021823939999999998
GCCam,0.0002154417,0.0002157564
GCCbim,0.015056658200000001,
GCCcm,0.0002188546,0.00021823939999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.67637e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0134528331,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006491082,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037215296999999997,
GGH_6THFe,0.0004270449,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1329420296,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023655195,0.0023655195
GGT6,,
GHMT2rm,0.2253536334,0.2253536334
GHMT3,0.0638056224,
GHMT3m,0.20110749690000002,
GK1m,,
GLACO,1.1329463002,
GLACOm,0.0137423777,
GLACter,,
GLAl,0.3824752529,
GLB1,0.1641770947,
GLBRAN,0.00011268290000000001,
GLCAASE1ly,0.138389511,
GLCAASE4ly,0.138389511,
GLCAASE5ly,0.138389511,
GLCAASE6ly,0.138389511,
GLCAASE7ly,0.138389511,
GLCAASE8ly,0.17686851260000003,
GLCAASE9ly,0.138389511,
GLCAE1g,,
GLCAE2g,1.5858290847999998,
GLCAT2g,4.7825e-06,
GLCAT3g,4.7825e-06,
GLCAT4g,4.7825e-06,
GLCAT5g,4.7825e-06,
GLCAT6g,1.5569e-06,
GLCAT7g,1.5569e-06,
GLCAT8g,1.5569e-06,
GLCAT9g,1.5569e-06,
GLCATg,2.7469e-06,
GLCMter,,
GLCNACASE1ly,1.238496545,
GLCNACASE2ly,1.238496545,
GLCNACASE3ly,1.238496545,
GLCNACASE4ly,1.238496545,
GLCNACASE5ly,1.238496545,
GLCNACDASg,0.0007315119999999999,
GLCNACPT_L,0.0008198922,
GLCNACPT_U,0.0008198922,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000676011,
GLCNACT2g,0.0008721741,
GLCNACT3g,0.0008721741,
GLCNACT4g,0.0008721741,
GLCNACT5g,0.0008721741,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.143999999999999e-06,
GLGNS1,8.4303e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.2965478027,
GLPASE2,44.281731782399994,
GLRASE,,
GLU5Km,9.8608883681,
GLUCYS,,
GLUDC,1.70803e-05,
GLUDxm,3.6494718816000002,2.9588554991000002
GLUDym,0.9950985095,0.9904579112999999
GluForTx,1.572e-07,
GLUNm,0.07629086759999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4190928083,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0905000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0035697169,0.21016707980000002
GLYATm,0.0186332445,19.3186816946
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23721499920000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3290839138,
GLYOp,,
GLYOXm,0.865466533,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033876989,
GNMT,7.24e-08,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7212e-06,
GPAMm_hs,7.515e-07,
GPIAT,,
GPIDA2er,0.0009065580999999999,
GPIDAer,,
GPIMTer_L,1.55567e-05,
GPIMTer_U,1.55567e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0251545089,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7402197211,
GTHOm,0.8224663568,
GTHP,0.8413514735,
GTHPe,0.4177300304,
GTHPm,0.8232242759999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.61551e-05,
GTPCIn,1.2348e-06,
GTPtn,,
GUACYC,0.0034383041999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0330908049000005,
H2ETer,3.03914e-05,
H2MTer_L,,
H2MTer_U,0.0125898742,
H2O2syn,0.0019913044,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.4686077324,33.861196811599996
HACD1x,0.6494912967,1.8049504171000001
HACD9m,44.4055369877,6.2224095049
HAS1,0.0045500715,
HAS2,0.0045500715,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0240333858,
HEX4,0.1505672476,
HEXCCOAtx,,
HEXCCPT1,0.002980736,0.5298078649
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
