REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0101922453,
DURIK1m,0.0004453714,
DURIt,,
DURItn,,
DUTPDPm,0.10726051019999999,
DUTPDPn,0.0464391174,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0215639691,
EBP2r,0.0215639691,
ECGISOr,,
ECOAH12m,42.275071847,42.275071847
ECOAH1m,42.6350359696,42.6350359696
ECOAH1x,27.070084416100002,27.070084416100002
ECOAH9m,42.275071847,42.275071847
EGMESTr,8.176e-07,
EHGLAT2m,9.3966024207,
EHGLATm,6.313941524500001,
EICOSTETCPT1,0.0019079034,0.33901483530000004
EICOSTETCPT2,4.5011466621,4.5011466621
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001858555,0.33901483530000004
ELAIDCPT2,0.2721325144,0.26950510969999997
ELAIDCRNt,0.0007963241,0.0007963241
ELAIDt,,
ENGASE,0.0007243061,
ENGASE2,0.0007243061,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001417677,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.320599999999999e-06,
ETF,,
ETFQO,0.0287182242,
ETHAK,1.779e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003446085,0.0001072019
F6Tg,3.6133999999999996e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.10104663609999999,0.0989656327
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.7649999999999997e-07,
FACOAL150,3.2042e-06,3.2042e-06
FACOAL160i,7.522799999999999e-06,
FACOAL170,3.2042e-06,3.2042e-06
FACOAL180i,7.2603e-06,
FACOAL1812,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL1813,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL181i,3.2236e-06,
FACOAL1821,3.2236e-06,3.2236e-06
FACOAL1822,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL1831,7.522799999999999e-06,7.522799999999999e-06
FACOAL1832,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL184,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL191,1.976e-06,
FACOAL200,2.6847000000000003e-06,
FACOAL203,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL204,3.2236e-06,3.2236e-06
FACOAL2042,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL205,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL206,1.976e-06,1.976e-06
FACOAL224,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL2251,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL2252,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL226,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL240,2.6847000000000003e-06,
FACOAL241,2.6847000000000003e-06,
FACOAL244_1,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL245_1,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL245_2,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL246_1,2.6847000000000003e-06,
FACOAL260,2.6847000000000003e-06,2.6847000000000003e-06
FACOAL40im,6.34809e-05,
FACOAL80i,3.10816e-05,
FADDP,0.2153405041,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001578984,
FAEL184,0.0001578984,
FAEL204,0.0001578984,
FAEL205,0.0001578984,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.051480150999999995,1.0058909501
FALDtly,,
FALDtm,,
FAOXC11,1.0392486989,
FAOXC140,4.7170094662,
FAOXC150m,4.619815496499999,
FAOXC160,4.7170094662,
FAOXC16080m,0.0051596545,
FAOXC16080x,1.4296912801,
FAOXC161802m,0.0050981055,
FAOXC16180m,0.0051370965000000005,
FAOXC170m,1.0392486989,
FAOXC180,4.7170094662,
FAOXC180x,0.0006003329000000001,
FAOXC1811601m,0.0050981055,
FAOXC1811602m,0.0051370965000000005,
FAOXC1811603m,0.0051370965000000005,
FAOXC182806m,0.0051352749,
FAOXC18280m,0.0051352749,
FAOXC183803m,0.0051352749,
FAOXC183806m,0.0051370965000000005,
FAOXC183806x,1.3853039866999999,
FAOXC18480m,0.0051370965000000005,
FAOXC18480x,1.3853039866999999,
FAOXC200180m,0.0051596545,
FAOXC200180x,1.4296912801,
FAOXC2031836m,0.0051352749,
FAOXC204,4.678157474,
FAOXC204184m,0.0051352749,
FAOXC2051843m,0.005140766,
FAOXC2051843x,1.3925069693,
FAOXC2242046m,0.0051352749,
FAOXC2242046x,1.3817307176,
FAOXC2251836m,0.0051370965000000005,
FAOXC2251836x,1.3853039866999999,
FAOXC2252053m,0.0051370965000000005,
FAOXC2252053x,1.3853039866999999,
FAOXC226,4.658808259700001,
FAOXC226205m,0.005144470900000001,
FAOXC226205x,1.3997862269999999,
FAOXC240200x,1.4296912801,
FAOXC241181x,1.3853039866999999,
FAOXC2442246x,1.3817307176,
FAOXC2452253x,1.3817307176,
FAOXC2452256x,1.3853039866999999,
FAOXC246226x,1.3853039866999999,
FAOXC260240x,1.4296912801,
FAOXC80,4.7170094662,
FAS100COA,0.0021718069,
FAS120COA,0.0021718069,
FAS140COA,0.0021718069,
FAS160COA,0.0021718069,
FAS180COA,0.0021718069,
FAS80COA_L,0.0011261221,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20624708809999998,0.0004006461
FBA5,0.0008096342,1.5728e-06
FBP26,0.00026622369999999997,
FCLTm,9.8946e-06,
FCOAH,,
FDH,2.2942600000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029353071000000003,
FKYNH,0.0294730477,
FOLR2,0.1833596053,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.62153e-05,
FPGS2m,7.96797e-05,
FPGS3,7.62153e-05,
FPGS3m,7.96797e-05,
FPGS4,3.76593e-05,
FPGS4m,3.93711e-05,
FPGS5,7.62153e-05,
FPGS5m,7.96797e-05,
FPGS6,7.62153e-05,
FPGS6m,7.96797e-05,
FPGS7m,1.99199e-05,
FPGS8,7.62153e-05,
FPGS8m,7.96797e-05,
FPGS9,7.62153e-05,
FPGS9m,7.96797e-05,
FPGSm,1.99199e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000111519,
FTHFLm,0.0910370752,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0496568036,
FUCASE2ly,0.011158145800000002,
FUCASEe,0.0496568036,
FUCASEly,0.042799743,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007257844000000001,
FUMm,9.1600124566,8.704661505199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.934999999999999e-07,
FUT12g,6.934999999999999e-07,
FUT14g,6.934999999999999e-07,
FUT15g,6.934999999999999e-07,
FUT16g,6.934999999999999e-07,
FUT17g,6.934999999999999e-07,
FUT18g,3.467e-07,
FUT31g,3.62523e-05,
FUT32g,3.62523e-05,
FUT33g,3.62523e-05,
FUT34g,3.62523e-05,
FUT35g,3.62523e-05,
FUT910g,5.269e-07,
FUT911g,5.269e-07,
FUT91g,5.269e-07,
FUT92g,5.269e-07,
FUT93g,5.269e-07,
FUT94g,5.269e-07,
FUT95g,5.269e-07,
FUT96g,5.269e-07,
FUT97g,5.269e-07,
FUT98g,5.269e-07,
FUT99g,5.269e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351841083,
G13MT_U,0.0351841083,
G14T10g,0.05246804769999999,
G14T11g,0.05246804769999999,
G14T12g,0.05246804769999999,
G14T13g,0.05246804769999999,
G14T14g,0.05246804769999999,
G14T15g,0.05246804769999999,
G14T16g,0.05246804769999999,
G14T17g,0.05246804769999999,
G14T18g,0.0262340239,
G14T19g,0.05246804769999999,
G14T20g,0.05246804769999999,
G14T21g,0.05246804769999999,
G14T2g,0.05246804769999999,
G14T3g,0.05246804769999999,
G14T4g,0.05246804769999999,
G14T5g,0.05246804769999999,
G14T6g,0.05246804769999999,
G14T7g,0.05246804769999999,
G14T8g,0.05246804769999999,
G14T9g,0.05246804769999999,
G14Tg,0.0262340239,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2285981001,
G5SADrm,,
G5SDym,2.9565882284,
G6PDH1rer,109.6374068625,37.957562758899996
G6PDH2rer,0.2950668465,139.3294841141
G6PPer,2.3739236009,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019664466,0.0019664466
GACPAILter,,
GAL3ST11,0.0020663376,
GAL3ST12,0.0020663376,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8614416444999997,
GALASE11ly,3.8614416444999997,
GALASE12ly,3.8614416444999997,
GALASE13ly,3.8614416444999997,
GALASE14ly,3.8614416444999997,
GALASE15ly,3.8614416444999997,
GALASE16ly,3.8614416444999997,
GALASE17ly,3.8614416444999997,
GALASE18ly,3.8614416444999997,
GALASE19ly,0.0480239856,
GALASE1ly,3.8614416444999997,
GALASE20ly,3.8614416444999997,
GALASE3ly,3.8614416444999997,
GALASE4ly,3.8614416444999997,
GALASE5ly,3.8614416444999997,
GALASE6ly,3.8614416444999997,
GALASE7ly,3.8614416444999997,
GALASE8ly,3.8614416444999997,
GALASE9ly,3.8614416444999997,
GALC,0.0089625983,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3520000000000003e-07,
GALGT2,4.3409999999999995e-07,
GALGT3,4.3409999999999995e-07,
GALGT4,4.3409999999999995e-07,
GALNACT1g,0.0001518406,
GALNACT2g,0.0001459946,
GALNACT3g,0.0001459946,
GALNACT4g,0.0001459946,
GALNACT5g,0.0001459946,
GALNTg,0.0168851003,
GALOR,0.7706666287,0.21149864210000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008550377,
GALTg,0.0034668677,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.5725032284,
GAO2,,
GAO2g,,
GARFT,0.0057148604000000006,0.0037378192
GASNASE2ly,3.5540725631,
GASNASE3ly,3.5540725631,
GASNASEly,3.5540725631,
GBA,0.1454355365,
GBAl,0.0003603593,
GBGT1,6.2903e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0863861489,
GCC2am,1.72778e-05,1.72616e-05
GCC2bim,0.0012322049,
GCC2cm,1.79106e-05,1.78603e-05
GCCam,1.7631300000000002e-05,1.7657e-05
GCCbim,0.0012322049,
GCCcm,1.79106e-05,1.78603e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.04916e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136774798,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009667991,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005542945200000001,
GGH_6THFe,0.000636052,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0704464315,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021471969,0.0021471969
GGT6,,
GHMT2rm,0.2334228313,0.2334228313
GHMT3,0.036109766099999996,
GHMT3m,0.2197011201,
GK1m,,
GLACO,0.7626263381,
GLACOm,0.0826499563,
GLACter,,
GLAl,0.205882769,
GLB1,0.3532852847,
GLBRAN,0.0001112352,
GLCAASE1ly,0.10348572980000001,
GLCAASE4ly,0.10348572980000001,
GLCAASE5ly,0.10348572980000001,
GLCAASE6ly,0.10348572980000001,
GLCAASE7ly,0.10348572980000001,
GLCAASE8ly,0.1292260883,
GLCAASE9ly,0.10348572980000001,
GLCAE1g,,
GLCAE2g,0.3525244302,
GLCAT2g,5.1586e-06,
GLCAT3g,5.1586e-06,
GLCAT4g,5.1586e-06,
GLCAT5g,5.1586e-06,
GLCAT6g,1.2341e-06,
GLCAT7g,1.2341e-06,
GLCAT8g,1.2341e-06,
GLCAT9g,1.2341e-06,
GLCATg,1.25073e-05,
GLCMter,,
GLCNACASE1ly,0.9639386283,
GLCNACASE2ly,0.9639386283,
GLCNACASE3ly,0.9639386283,
GLCNACASE4ly,0.9639386283,
GLCNACASE5ly,0.9639386283,
GLCNACDASg,0.0005157436,
GLCNACPT_L,0.0014397145,
GLCNACPT_U,0.0014397145,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039523739999999997,
GLCNACT2g,0.0003486973,
GLCNACT3g,0.0003486973,
GLCNACT4g,0.0003486973,
GLCNACT5g,0.0003486973,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5052e-06,
GLGNS1,1.3523e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23607331620000002,
GLPASE2,4.5519345419,
GLRASE,,
GLU5Km,9.4017031531,
GLUCYS,,
GLUDC,0.00042665300000000004,
GLUDxm,1.6064912090999999,1.3024830722
GLUDym,0.4380406425,0.4359978592
GluForTx,2.987e-07,
GLUNm,0.0088329149,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7339659213,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013561866,0.0798454851
GLYATm,0.0259123035,26.8655060857
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.219904823,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.15274620630000002,
GLYOp,,
GLYOXm,0.6341417826,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037230461,
GNMT,5.2318e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.42e-08,
GPAMm_hs,4.872e-07,
GPIAT,,
GPIDA2er,0.0001941135,
GPIDAer,,
GPIMTer_L,1.15302e-05,
GPIMTer_U,1.15302e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0276370179,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2032141357,
GTHOm,1.3369045952,
GTHP,1.5751290881,
GTHPe,1.8075834091,
GTHPm,1.4241771730000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0079964984,
GTPCIn,1.1679999999999999e-06,
GTPtn,,
GUACYC,0.001810635,
GUAD,0.0374253102,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4650825649,
H2ETer,9.1286e-06,
H2MTer_L,,
H2MTer_U,0.0035694358,
H2O2syn,0.12778542910000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3201849958,28.4598838796
HACD1x,0.3741634272,1.0398082889
HACD9m,41.2283000685,5.7771931975
HAS1,0.0118454668,
HAS2,0.0118454668,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
