REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001260811,7.62791e-05
DURAD2,7.62791e-05,7.62791e-05
DURIK1,0.0007517479,
DURIK1m,0.0015382657999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08975124539999998,
DUTPDPn,0.0472638695,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081712707,
EBP2r,0.0081712707,
ECGISOr,,
ECOAH12m,36.0726612717,36.0726612717
ECOAH1m,37.3862118595,37.3862118595
ECOAH1x,25.6077839284,25.6077839284
ECOAH9m,36.0726612717,36.0726612717
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5252290115,
EHGLATm,5.7284319429999995,
EICOSTETCPT1,0.0002765116,0.0491332704
EICOSTETCPT2,3.6580778169999997,3.6580778169999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002693595,0.0491332704
ELAIDCPT2,0.221161848,0.2190265587
ELAIDCRNt,0.0008531106,0.0008531106
ELAIDt,,
ENGASE,0.0007267492,
ENGASE2,0.0007267492,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010868459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.95861e-05,
ETF,,
ETFQO,0.0437120692,
ETHAK,5.5e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005328053,0.00016574669999999998
F6Tg,1.51025e-05,
FA120ACPH,0.0004027257,0.0003944318
FA140ACPH,0.0004027257,0.0003944318
FA141ACPH,0.0028485297999999997,0.00027280560000000003
FA160ACPH,0.026170094900000003,0.025631135299999996
FA161ACPH,0.0028485297999999997,0.00027280560000000003
FA180ACPH,0.0028485297999999997,0.0003944318
FA181ACPH,0.0028485297999999997,0.00027280560000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028485297999999997,0.000320194
FACOAL140i,4.096e-07,
FACOAL150,4.8152999999999994e-06,4.8152999999999994e-06
FACOAL160i,5.68e-06,
FACOAL170,4.8152999999999994e-06,4.8152999999999994e-06
FACOAL180i,5.374e-06,
FACOAL1812,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL1813,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL181i,4.8228e-06,
FACOAL1821,4.8228e-06,4.8228e-06
FACOAL1822,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL1831,5.6803e-06,5.6803e-06
FACOAL1832,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL184,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL191,2.2283000000000003e-06,
FACOAL200,4.1073000000000005e-06,
FACOAL203,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL204,4.8228e-06,4.8228e-06
FACOAL2042,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL205,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL206,2.2283000000000003e-06,2.2283000000000003e-06
FACOAL224,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL2251,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL2252,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL226,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL240,4.1073000000000005e-06,
FACOAL241,4.1073000000000005e-06,
FACOAL244_1,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL245_1,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL245_2,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL246_1,4.1073000000000005e-06,
FACOAL260,4.1073000000000005e-06,4.1073000000000005e-06
FACOAL40im,0.0006573131,
FACOAL80i,4.6048100000000004e-05,
FADDP,0.045467669599999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.86893e-05,
FAEL184,6.86893e-05,
FAEL204,6.86893e-05,
FAEL205,6.86893e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235537208,0.46022542969999997
FALDtly,,
FALDtm,,
FAOXC11,2.5627285518000003,
FAOXC140,6.3761450913,
FAOXC150m,6.2447646357,
FAOXC160,6.3761450913,
FAOXC16080m,0.0069744837,
FAOXC16080x,2.1367781918,
FAOXC161802m,0.0068912858,
FAOXC16180m,0.0069439914,
FAOXC170m,2.5627285518000003,
FAOXC180,6.3761450913,
FAOXC180x,0.0008972414,
FAOXC1811601m,0.0068912858,
FAOXC1811602m,0.0069439914,
FAOXC1811603m,0.0069439914,
FAOXC182806m,0.006941529,
FAOXC18280m,0.006941529,
FAOXC183803m,0.006941529,
FAOXC183806m,0.0069439914,
FAOXC183806x,2.0704381351,
FAOXC18480m,0.0069439914,
FAOXC18480x,2.0704381351,
FAOXC200180m,0.0069744837,
FAOXC200180x,2.1367781918,
FAOXC2031836m,0.006941529,
FAOXC204,6.3236275075999995,
FAOXC204184m,0.006941529,
FAOXC2051843m,0.0069489515,
FAOXC2051843x,2.0812035195,
FAOXC2242046m,0.006941529,
FAOXC2242046x,2.0650976231000002,
FAOXC2251836m,0.0069439914,
FAOXC2251836x,2.0704381351,
FAOXC2252053m,0.0069439914,
FAOXC2252053x,2.0704381351,
FAOXC226,6.297472504400001,
FAOXC226205m,0.0069539595,
FAOXC226205x,2.0920829025,
FAOXC240200x,2.1367781918,
FAOXC241181x,2.0704381351,
FAOXC2442246x,2.0650976231000002,
FAOXC2452253x,2.0650976231000002,
FAOXC2452256x,2.0704381351,
FAOXC246226x,2.0704381351,
FAOXC260240x,2.1367781918,
FAOXC80,6.3761450913,
FAS100COA,0.000573733,
FAS120COA,0.000573733,
FAS140COA,0.000573733,
FAS160COA,0.000573733,
FAS180COA,0.000573733,
FAS80COA_L,0.0002974912,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1286542857,0.00024991790000000004
FBA5,1.748e-07,3e-10
FBP26,0.00025891630000000003,
FCLTm,7.150700000000001e-06,
FCOAH,,
FDH,2.20495e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033258767,
FKYNH,0.013851625900000001,
FOLR2,0.20770910609999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.21673e-05,
FPGS2m,7.54477e-05,
FPGS3,7.21673e-05,
FPGS3m,7.54477e-05,
FPGS4,3.56592e-05,
FPGS4m,3.728e-05,
FPGS5,7.21673e-05,
FPGS5m,7.54477e-05,
FPGS6,7.21673e-05,
FPGS6m,7.54477e-05,
FPGS7m,1.88619e-05,
FPGS8,7.21673e-05,
FPGS8m,7.54477e-05,
FPGS9,7.21673e-05,
FPGS9m,7.54477e-05,
FPGSm,1.88619e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001071779,
FTHFLm,0.0420667224,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030411184700000003,
FUCASE2ly,0.0621784638,
FUCASEe,0.030411184700000003,
FUCASEly,0.2385004027,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008755636999999999,
FUMm,2.9778790001999997,2.8298464465
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.718e-07,
FUT12g,1.718e-07,
FUT14g,1.718e-07,
FUT15g,1.718e-07,
FUT16g,1.718e-07,
FUT17g,1.718e-07,
FUT18g,8.59e-08,
FUT31g,1.2186e-06,
FUT32g,1.2186e-06,
FUT33g,1.2186e-06,
FUT34g,1.2186e-06,
FUT35g,1.2186e-06,
FUT910g,1.265e-07,
FUT911g,1.265e-07,
FUT91g,1.265e-07,
FUT92g,1.265e-07,
FUT93g,1.265e-07,
FUT94g,1.265e-07,
FUT95g,1.265e-07,
FUT96g,1.265e-07,
FUT97g,1.265e-07,
FUT98g,1.265e-07,
FUT99g,1.265e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049791805300000005,
G13MT_U,0.049791805300000005,
G14T10g,0.0066093578,
G14T11g,0.0066093578,
G14T12g,0.0066093578,
G14T13g,0.0066093578,
G14T14g,0.0066093578,
G14T15g,0.0066093578,
G14T16g,0.0066093578,
G14T17g,0.0066093578,
G14T18g,0.0033046789,
G14T19g,0.0066093578,
G14T20g,0.0066093578,
G14T21g,0.0066093578,
G14T2g,0.0066093578,
G14T3g,0.0066093578,
G14T4g,0.0066093578,
G14T5g,0.0066093578,
G14T6g,0.0066093578,
G14T7g,0.0066093578,
G14T8g,0.0066093578,
G14T9g,0.0066093578,
G14Tg,0.0033046789,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4328061265,
G5SADrm,,
G5SDym,2.1477783805,
G6PDH1rer,134.3762893498,46.5224103914
G6PDH2rer,0.315207872,148.8400026081
G6PPer,1.6488853512000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000513775,0.000513775
GACPAILter,,
GAL3ST11,7.634400000000001e-06,
GAL3ST12,7.634400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9677577067,
GALASE11ly,3.9677577067,
GALASE12ly,3.9677577067,
GALASE13ly,3.9677577067,
GALASE14ly,3.9677577067,
GALASE15ly,3.9677577067,
GALASE16ly,3.9677577067,
GALASE17ly,3.9677577067,
GALASE18ly,3.9677577067,
GALASE19ly,0.0493462175,
GALASE1ly,3.9677577067,
GALASE20ly,3.9677577067,
GALASE3ly,3.9677577067,
GALASE4ly,3.9677577067,
GALASE5ly,3.9677577067,
GALASE6ly,3.9677577067,
GALASE7ly,3.9677577067,
GALASE8ly,3.9677577067,
GALASE9ly,3.9677577067,
GALC,0.0188762268,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6722e-06,
GALGT2,1.6680000000000002e-06,
GALGT3,1.6680000000000002e-06,
GALGT4,1.6680000000000002e-06,
GALNACT1g,0.0005373329,
GALNACT2g,0.00020931700000000002,
GALNACT3g,0.00020931700000000002,
GALNACT4g,0.00020931700000000002,
GALNACT5g,0.00020931700000000002,
GALNTg,0.027419327599999998,
GALOR,0.42676581560000004,0.11711988960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007443346,
GALTg,0.0012403888,
GALtly,,
GAMt1r,,
GAMYe,1.71478e-05,
GAO1,0.0,
GAO1g,1.6228062184999998,
GAO2,,
GAO2g,,
GARFT,0.0040184376,0.0026282695
GASNASE2ly,3.5901200496,
GASNASE3ly,3.5901200496,
GASNASEly,3.5901200496,
GBA,0.1586120057,
GBAl,0.0003930079,
GBGT1,6.474869999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0553751684,
GCC2am,1.4876e-06,1.4862e-06
GCC2bim,0.00010609350000000001,
GCC2cm,1.5421e-06,1.5378e-06
GCCam,1.5181000000000001e-06,1.5203e-06
GCCbim,0.00010609350000000001,
GCCcm,1.5421e-06,1.5378e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4083000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106916894,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2031300000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000298311,
GGH_6THFe,3.42311e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.220366473,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12174602609999999,0.12174602609999999
GGT6,,
GHMT2rm,0.1515115666,0.1515115666
GHMT3,0.105055577,
GHMT3m,0.1115904473,
GK1m,,
GLACO,1.3996115566,
GLACOm,0.0467359862,
GLACter,,
GLAl,0.0586737939,
GLB1,0.363012196,
GLBRAN,5.20258e-05,
GLCAASE1ly,0.0832663691,
GLCAASE4ly,0.0832663691,
GLCAASE5ly,0.0832663691,
GLCAASE6ly,0.0832663691,
GLCAASE7ly,0.0832663691,
GLCAASE8ly,0.0853680472,
GLCAASE9ly,0.0832663691,
GLCAE1g,,
GLCAE2g,0.4329929391,
GLCAT2g,3.7171e-06,
GLCAT3g,3.7171e-06,
GLCAT4g,3.7171e-06,
GLCAT5g,3.7171e-06,
GLCAT6g,1.5218e-06,
GLCAT7g,1.5218e-06,
GLCAT8g,1.5218e-06,
GLCAT9g,1.5218e-06,
GLCATg,6.4028e-06,
GLCMter,,
GLCNACASE1ly,0.8421237068,
GLCNACASE2ly,0.8421237068,
GLCNACASE3ly,0.8421237068,
GLCNACASE4ly,0.8421237068,
GLCNACASE5ly,0.8421237068,
GLCNACDASg,0.0014032467000000002,
GLCNACPT_L,0.0005163798,
GLCNACPT_U,0.0005163798,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016803439999999998,
GLCNACT2g,0.0002207023,
GLCNACT3g,0.0002207023,
GLCNACT4g,0.0002207023,
GLCNACT5g,0.0002207023,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2984e-06,
GLGNS1,1.5262e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48393521780000004,
GLPASE2,9.331175031499999,
GLRASE,,
GLU5Km,6.829755519500001,
GLUCYS,,
GLUDC,5.9088999999999994e-06,
GLUDxm,3.2308355189999998,2.6194407719
GLUDym,0.8809492753,0.8768410070999999
GluForTx,9e-10,
GLUNm,0.0574607387,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3385785063999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8775e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011711180999999999,0.0689495782
GLYATm,0.0057653692,5.9774524614999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22890015019999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30141451059999996,
GLYOp,,
GLYOXm,1.0108921358,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022718263,
GNMT,6.5087e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4204000000000003e-06,
GPAMm_hs,4.829e-07,
GPIAT,,
GPIDA2er,0.00038694129999999996,
GPIDAer,,
GPIMTer_L,1.2972200000000001e-05,
GPIMTer_U,1.2972200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0108576093,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6682600329,
GTHOm,0.7425111476,
GTHP,1.2958215399,
GTHPe,4.6223014445,
GTHPm,1.2676965234,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025364032999999997,
GTPCIn,9.099e-07,
GTPtn,,
GUACYC,0.0014933311,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.56071699,
H2ETer,5.359e-06,
H2MTer_L,,
H2MTer_U,0.005880626999999999,
H2O2syn,3.9271707823,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9662037039,25.055862624
HACD1x,1.2717926157,3.5343392954
HACD9m,34.9648211799,4.8995114215
HAS1,0.0081002552,
HAS2,0.0081002552,
