REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3643299999999999e-05,8.2542e-06
DURAD2,8.2542e-06,8.2542e-06
DURIK1,0.007543077099999999,
DURIK1m,0.00044331739999999996,
DURIt,,
DURItn,,
DUTPDPm,0.11084201980000001,
DUTPDPn,0.07270179780000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012314448899999999,
EBP2r,0.012314448899999999,
ECGISOr,,
ECOAH12m,41.2077977423,41.2077977423
ECOAH1m,41.5762033481,41.5762033481
ECOAH1x,15.8031769825,15.8031769825
ECOAH9m,41.2077977423,41.2077977423
EGMESTr,3.53e-08,
EHGLAT2m,8.2513864905,
EHGLATm,5.5444265347,
EICOSTETCPT1,0.0010439312,0.18549585059999998
EICOSTETCPT2,3.4620209384,3.4620209384
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010169296000000002,0.18549585059999998
ELAIDCPT2,0.2093085459,0.20728769870000002
ELAIDCRNt,0.0010798268,0.0010798268
ELAIDt,,
ENGASE,0.000381916,
ENGASE2,0.000381916,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.15881e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7952999999999997e-06,
ETF,,
ETFQO,0.027207119,
ETHAK,1.571e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023832,7.413729999999999e-05
F6Tg,2.0306400000000003e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1446025817,0.1416245661
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.383e-07,
FACOAL150,2.6304000000000003e-06,2.6304000000000003e-06
FACOAL160i,2.9473e-06,
FACOAL170,2.6304000000000003e-06,2.6304000000000003e-06
FACOAL180i,2.4336000000000003e-06,
FACOAL1812,1.8034e-06,1.8034e-06
FACOAL1813,1.8034e-06,1.8034e-06
FACOAL181i,2.6554e-06,
FACOAL1821,2.6554e-06,2.6554e-06
FACOAL1822,1.8034e-06,1.8034e-06
FACOAL1831,2.9475e-06,2.9475e-06
FACOAL1832,1.8034e-06,1.8034e-06
FACOAL184,1.8034e-06,1.8034e-06
FACOAL191,7.074e-07,
FACOAL200,1.8034e-06,
FACOAL203,1.8034e-06,1.8034e-06
FACOAL204,2.6554e-06,2.6554e-06
FACOAL2042,1.8034e-06,1.8034e-06
FACOAL205,1.8034e-06,1.8034e-06
FACOAL206,7.074e-07,7.074e-07
FACOAL224,1.8034e-06,1.8034e-06
FACOAL2251,1.8034e-06,1.8034e-06
FACOAL2252,1.8034e-06,1.8034e-06
FACOAL226,1.8034e-06,1.8034e-06
FACOAL240,1.8034e-06,
FACOAL241,1.8034e-06,
FACOAL244_1,1.8034e-06,1.8034e-06
FACOAL245_1,1.8034e-06,1.8034e-06
FACOAL245_2,1.8034e-06,1.8034e-06
FACOAL246_1,1.8034e-06,
FACOAL260,1.8034e-06,1.8034e-06
FACOAL40im,3.08729e-05,
FACOAL80i,3.80337e-05,
FADDP,0.0023326788,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002972192,
FAEL184,0.0002972192,
FAEL204,0.0002972192,
FAEL205,0.0002972192,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0451432426,0.8820716008
FALDtly,,
FALDtm,,
FAOXC11,1.4813689351,
FAOXC140,2.7244962160000004,
FAOXC150m,2.6683579775,
FAOXC160,2.7244962160000004,
FAOXC16080m,0.0029801635,
FAOXC16080x,1.2954587793999999,
FAOXC161802m,0.0029446134,
FAOXC16180m,0.0029671342,
FAOXC170m,1.4813689351,
FAOXC180,2.7244962160000004,
FAOXC180x,0.0005439682,
FAOXC1811601m,0.0029446134,
FAOXC1811602m,0.0029671342,
FAOXC1811603m,0.0029671342,
FAOXC182806m,0.002966082,
FAOXC18280m,0.002966082,
FAOXC183803m,0.002966082,
FAOXC183806m,0.0029671342,
FAOXC183806x,1.2552389712,
FAOXC18480m,0.0029671342,
FAOXC18480x,1.2552389712,
FAOXC200180m,0.0029801635,
FAOXC200180x,1.2954587793999999,
FAOXC2031836m,0.002966082,
FAOXC204,2.7020557043999998,
FAOXC204184m,0.002966082,
FAOXC2051843m,0.0029692537,
FAOXC2051843x,1.2617656720000001,
FAOXC2242046m,0.002966082,
FAOXC2242046x,1.2520011934,
FAOXC2251836m,0.0029671342,
FAOXC2251836x,1.2552389712,
FAOXC2252053m,0.0029671342,
FAOXC2252053x,1.2552389712,
FAOXC226,2.690879797,
FAOXC226205m,0.0029713936,
FAOXC226205x,1.2683614863,
FAOXC240200x,1.2954587793999999,
FAOXC241181x,1.2552389712,
FAOXC2442246x,1.2520011934,
FAOXC2452253x,1.2520011934,
FAOXC2452256x,1.2552389712,
FAOXC246226x,1.2552389712,
FAOXC260240x,1.2954587793999999,
FAOXC80,2.7244962160000004,
FAS100COA,0.0031416182,
FAS120COA,0.0031416182,
FAS140COA,0.0031416182,
FAS160COA,0.0031416182,
FAS180COA,0.0031416182,
FAS80COA_L,0.0016289872,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17355460550000001,0.0003371392
FBA5,9.039e-07,1.8e-09
FBP26,0.0001271366,
FCLTm,6.6313e-06,
FCOAH,,
FDH,3.49676e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011565161999999999,
FKYNH,0.0207781768,
FOLR2,0.23121577420000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.262060000000001e-05,
FPGS2m,6.54669e-05,
FPGS3,6.262060000000001e-05,
FPGS3m,6.54669e-05,
FPGS4,3.09419e-05,
FPGS4m,3.2348400000000004e-05,
FPGS5,6.262060000000001e-05,
FPGS5m,6.54669e-05,
FPGS6,6.262060000000001e-05,
FPGS6m,6.54669e-05,
FPGS7m,1.63667e-05,
FPGS8,6.262060000000001e-05,
FPGS8m,6.54669e-05,
FPGS9,6.262060000000001e-05,
FPGS9m,6.54669e-05,
FPGSm,1.63667e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001699696,
FTHFLm,0.08041566950000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028181315800000002,
FUCASE2ly,0.007048041999999999,
FUCASEe,0.028181315800000002,
FUCASEly,0.027034454700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001597502,
FUMm,6.5541518646000005,6.2283401584
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.975e-07,
FUT12g,3.975e-07,
FUT14g,3.975e-07,
FUT15g,3.975e-07,
FUT16g,3.975e-07,
FUT17g,3.975e-07,
FUT18g,1.9879999999999998e-07,
FUT31g,7.3633e-06,
FUT32g,7.3633e-06,
FUT33g,7.3633e-06,
FUT34g,7.3633e-06,
FUT35g,7.3633e-06,
FUT910g,3.46e-06,
FUT911g,3.46e-06,
FUT91g,3.46e-06,
FUT92g,3.46e-06,
FUT93g,3.46e-06,
FUT94g,3.46e-06,
FUT95g,3.46e-06,
FUT96g,3.46e-06,
FUT97g,3.46e-06,
FUT98g,3.46e-06,
FUT99g,3.46e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033699463900000004,
G13MT_U,0.033699463900000004,
G14T10g,0.0100306211,
G14T11g,0.0100306211,
G14T12g,0.0100306211,
G14T13g,0.0100306211,
G14T14g,0.0100306211,
G14T15g,0.0100306211,
G14T16g,0.0100306211,
G14T17g,0.0100306211,
G14T18g,0.0050153106,
G14T19g,0.0100306211,
G14T20g,0.0100306211,
G14T21g,0.0100306211,
G14T2g,0.0100306211,
G14T3g,0.0100306211,
G14T4g,0.0100306211,
G14T5g,0.0100306211,
G14T6g,0.0100306211,
G14T7g,0.0100306211,
G14T8g,0.0100306211,
G14T9g,0.0100306211,
G14Tg,0.0050153106,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2363386087,
G5SADrm,,
G5SDym,3.6217270845,
G6PDH1rer,67.821176389,23.4803670831
G6PDH2rer,0.1837381757,86.76049356860001
G6PPer,1.6475075915000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003200775,0.0003200775
GACPAILter,,
GAL3ST11,6.913999999999999e-06,
GAL3ST12,6.913999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7829332945,
GALASE11ly,2.7829332945,
GALASE12ly,2.7829332945,
GALASE13ly,2.7829332945,
GALASE14ly,2.7829332945,
GALASE15ly,2.7829332945,
GALASE16ly,2.7829332945,
GALASE17ly,2.7829332945,
GALASE18ly,2.7829332945,
GALASE19ly,0.0346107907,
GALASE1ly,2.7829332945,
GALASE20ly,2.7829332945,
GALASE3ly,2.7829332945,
GALASE4ly,2.7829332945,
GALASE5ly,2.7829332945,
GALASE6ly,2.7829332945,
GALASE7ly,2.7829332945,
GALASE8ly,2.7829332945,
GALASE9ly,2.7829332945,
GALC,0.0136428656,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.17497e-05,
GALGT2,2.16948e-05,
GALGT3,2.16948e-05,
GALGT4,2.16948e-05,
GALNACT1g,0.0005681664,
GALNACT2g,0.0004513668,
GALNACT3g,0.0004513668,
GALNACT4g,0.0004513668,
GALNACT5g,0.0004513668,
GALNTg,0.0151363359,
GALOR,0.6455438007,0.1771604377
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005127697,
GALTg,0.0021857792,
GALtly,,
GAMt1r,,
GAMYe,0.0001134514,
GAO1,0.0,
GAO1g,1.0438612775,
GAO2,,
GAO2g,,
GARFT,0.0047496179,0.0031064998
GASNASE2ly,1.3728566448,
GASNASE3ly,1.3728566448,
GASNASEly,1.3728566448,
GBA,0.0754289047,
GBAl,0.0001868973,
GBGT1,6.47224e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0558228925,
GCC2am,6.201399999999999e-05,6.19558e-05
GCC2bim,0.0044226679,
GCC2cm,6.428529999999999e-05,6.41046e-05
GCCam,6.32828e-05,6.337520000000001e-05
GCCbim,0.0044226679,
GCCcm,6.428529999999999e-05,6.41046e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.54091e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140348548,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018716624,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010730794699999999,
GGH_6THFe,0.0012313569,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0664075738,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0258243442,0.0258243442
GGT6,,
GHMT2rm,0.3323536604,0.3323536604
GHMT3,0.0203576515,
GHMT3m,0.3246177529,
GK1m,,
GLACO,0.6561727144,
GLACOm,0.0247863329,
GLACter,,
GLAl,0.584765173,
GLB1,0.25461200030000003,
GLBRAN,9.77775e-05,
GLCAASE1ly,0.080140536,
GLCAASE4ly,0.080140536,
GLCAASE5ly,0.080140536,
GLCAASE6ly,0.080140536,
GLCAASE7ly,0.080140536,
GLCAASE8ly,0.107011198,
GLCAASE9ly,0.080140536,
GLCAE1g,,
GLCAE2g,0.8848325354000001,
GLCAT2g,9.1561e-06,
GLCAT3g,9.1561e-06,
GLCAT4g,9.1561e-06,
GLCAT5g,9.1561e-06,
GLCAT6g,2.7050999999999997e-06,
GLCAT7g,2.7050999999999997e-06,
GLCAT8g,2.7050999999999997e-06,
GLCAT9g,2.7050999999999997e-06,
GLCATg,6.4446e-06,
GLCMter,,
GLCNACASE1ly,0.7247673687999999,
GLCNACASE2ly,0.7247673687999999,
GLCNACASE3ly,0.7247673687999999,
GLCNACASE4ly,0.7247673687999999,
GLCNACASE5ly,0.7247673687999999,
GLCNACDASg,0.0014752486,
GLCNACPT_L,0.0009319733999999999,
GLCNACPT_U,0.0009319733999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006036587999999999,
GLCNACT2g,0.0006500585,
GLCNACT3g,0.0006500585,
GLCNACT4g,0.0006500585,
GLCNACT5g,0.0006500585,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5144999999999999e-06,
GLGNS1,2.5316e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2051566734,
GLPASE2,3.9558039137,
GLRASE,,
GLU5Km,11.5167890555,
GLUCYS,,
GLUDC,0.0020563073,
GLUDxm,2.5312767123,2.0522646189
GLUDym,0.6902011483,0.6869824256
GluForTx,5.4e-09,
GLUNm,0.0247428518,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3908104631000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.915e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004643787,0.0273402939
GLYATm,0.010438015,10.821984798499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30913146469999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21272162149999999,
GLYOp,,
GLYOXm,0.8049982231999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043033738,
GNMT,2.11646e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8509e-06,
GPAMm_hs,6.719e-07,
GPIAT,,
GPIDA2er,0.0002889525,
GPIDAer,,
GPIMTer_L,1.3988099999999999e-05,
GPIMTer_U,1.3988099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0234590379,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8020271843000001,
GTHOm,0.8911413159,
GTHP,0.844638054,
GTHPe,0.72071206,
GTHPm,0.8260444912,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005154912,
GTPCIn,2.5437e-06,
GTPtn,,
GUACYC,0.0064797588,
GUAD,0.0017433282999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2584120767,
H2ETer,9.0702e-06,
H2MTer_L,,
H2MTer_U,0.001818467,
H2O2syn,0.0026305820000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9482479355,25.010720333200002
HACD1x,0.3932504622,1.0928515737
HACD9m,35.8925217434,5.0295072102
HAS1,0.0240154817,
HAS2,0.0240154817,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6683591761,
HEX4,0.0982712116,
HEXCCOAtx,,
HEXCCPT1,0.0010436126,0.18549585059999998
