REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00023721889999999999,0.0001435174
DURAD2,0.0001435174,0.0001435174
DURIK1,0.007540819399999999,
DURIK1m,0.0003974813,
DURIt,,
DURItn,,
DUTPDPm,0.06822950559999999,
DUTPDPn,0.0419848357,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014996724199999999,
EBP2r,0.014996724199999999,
ECGISOr,,
ECOAH12m,17.3235922374,17.3235922374
ECOAH1m,17.829918193,17.829918193
ECOAH1x,28.010345958000002,28.010345958000002
ECOAH9m,17.3235922374,17.3235922374
EGMESTr,3.9909999999999997e-07,
EHGLAT2m,8.1561281844,
EHGLATm,5.4804187851999995,
EICOSTETCPT1,0.0002693317,0.04785748
EICOSTETCPT2,3.8639276426999998,3.8639276426999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002623654,0.04785748
ELAIDCPT2,0.23360721690000003,0.2313517691
ELAIDCRNt,0.0005004785,0.0005004785
ELAIDt,,
ENGASE,0.0005923505,
ENGASE2,0.0005923505,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.77289e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8995e-06,
ETF,,
ETFQO,0.0353964887,
ETHAK,5.3e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020067970000000002,6.24281e-05
F6Tg,5.6604e-06,
FA120ACPH,9.6553e-06,9.4565e-06
FA140ACPH,9.6553e-06,9.4565e-06
FA141ACPH,6.82933e-05,6.5404999999999995e-06
FA160ACPH,0.1052852482,0.1031169528
FA161ACPH,6.82933e-05,6.5404999999999995e-06
FA180ACPH,6.82933e-05,9.4565e-06
FA181ACPH,6.82933e-05,6.5404999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.82933e-05,7.6766e-06
FACOAL140i,3.595e-07,
FACOAL150,1.2466400000000001e-05,1.2466400000000001e-05
FACOAL160i,1.2909700000000001e-05,
FACOAL170,1.2466400000000001e-05,1.2466400000000001e-05
FACOAL180i,1.26361e-05,
FACOAL1812,1.1837e-05,1.1837e-05
FACOAL1813,1.1837e-05,1.1837e-05
FACOAL181i,1.247e-05,
FACOAL1821,1.247e-05,1.247e-05
FACOAL1822,1.1837e-05,1.1837e-05
FACOAL1831,1.29118e-05,1.29118e-05
FACOAL1832,1.1837e-05,1.1837e-05
FACOAL184,1.1837e-05,1.1837e-05
FACOAL191,1.293e-07,
FACOAL200,1.1837e-05,
FACOAL203,1.1837e-05,1.1837e-05
FACOAL204,1.247e-05,1.247e-05
FACOAL2042,1.1837e-05,1.1837e-05
FACOAL205,1.1837e-05,1.1837e-05
FACOAL206,1.293e-07,1.293e-07
FACOAL224,1.1837e-05,1.1837e-05
FACOAL2251,1.1837e-05,1.1837e-05
FACOAL2252,1.1837e-05,1.1837e-05
FACOAL226,1.1837e-05,1.1837e-05
FACOAL240,1.1837e-05,
FACOAL241,1.1837e-05,
FACOAL244_1,1.1837e-05,1.1837e-05
FACOAL245_1,1.1837e-05,1.1837e-05
FACOAL245_2,1.1837e-05,1.1837e-05
FACOAL246_1,1.1837e-05,
FACOAL260,1.1837e-05,1.1837e-05
FACOAL40im,5.0807600000000005e-05,
FACOAL80i,4.04086e-05,
FADDP,0.00043156410000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000222062,
FAEL184,0.000222062,
FAEL204,0.000222062,
FAEL205,0.000222062,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204700039,0.3999714693
FALDtly,,
FALDtm,,
FAOXC11,1.5256976836000002,
FAOXC140,4.3123774333,
FAOXC150m,4.2235209057,
FAOXC160,4.3123774333,
FAOXC16080m,0.0047170517,
FAOXC16080x,0.9024628178,
FAOXC161802m,0.0046607825,
FAOXC16180m,0.0046964288,
FAOXC170m,1.5256976836000002,
FAOXC180,4.3123774333,
FAOXC180x,0.0003789476,
FAOXC1811601m,0.0046607825,
FAOXC1811602m,0.0046964288,
FAOXC1811603m,0.0046964288,
FAOXC182806m,0.0046947634,
FAOXC18280m,0.0046947634,
FAOXC183803m,0.0046947634,
FAOXC183806m,0.0046964288,
FAOXC183806x,0.8744442641,
FAOXC18480m,0.0046964288,
FAOXC18480x,0.8744442641,
FAOXC200180m,0.0047170517,
FAOXC200180x,0.9024628178,
FAOXC2031836m,0.0046947634,
FAOXC204,4.2768582223000005,
FAOXC204184m,0.0046947634,
FAOXC2051843m,0.0046997836,
FAOXC2051843x,0.8789909968,
FAOXC2242046m,0.0046947634,
FAOXC2242046x,0.8721887125,
FAOXC2251836m,0.0046964288,
FAOXC2251836x,0.8744442641,
FAOXC2252053m,0.0046964288,
FAOXC2252053x,0.8744442641,
FAOXC226,4.2591688122,
FAOXC226205m,0.0047031706,
FAOXC226205x,0.8835858764,
FAOXC240200x,0.9024628178,
FAOXC241181x,0.8744442641,
FAOXC2442246x,0.8721887125,
FAOXC2452253x,0.8721887125,
FAOXC2452256x,0.8744442641,
FAOXC246226x,0.8744442641,
FAOXC260240x,0.9024628178,
FAOXC80,4.3123774333,
FAS100COA,0.0023440532999999997,
FAS120COA,0.0023440532999999997,
FAS140COA,0.0023440532999999997,
FAS160COA,0.0023440532999999997,
FAS180COA,0.0023440532999999997,
FAS80COA_L,0.001215435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2822019268,0.0005481925
FBA5,1.98e-08,0.0
FBP26,0.0068232487,
FCLTm,2.8669e-06,
FCOAH,,
FDH,9.9454e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011080549000000001,
FKYNH,0.0252655923,
FOLR2,0.19825033109999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.77758e-05,
FPGS2m,6.0401899999999995e-05,
FPGS3,5.77758e-05,
FPGS3m,6.0401899999999995e-05,
FPGS4,2.8548000000000002e-05,
FPGS4m,2.98457e-05,
FPGS5,5.77758e-05,
FPGS5m,6.0401899999999995e-05,
FPGS6,5.77758e-05,
FPGS6m,6.0401899999999995e-05,
FPGS7m,1.5100499999999999e-05,
FPGS8,5.77758e-05,
FPGS8m,6.0401899999999995e-05,
FPGS9,5.77758e-05,
FPGS9m,6.0401899999999995e-05,
FPGSm,1.5100499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.83425e-05,
FTHFLm,0.039245515099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228324273,
FUCASE2ly,0.0110410001,
FUCASEe,0.0228324273,
FUCASEly,0.042350402599999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009046410000000001,
FUMm,4.2592778589,4.0475460262
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.345e-07,
FUT12g,2.345e-07,
FUT14g,2.345e-07,
FUT15g,2.345e-07,
FUT16g,2.345e-07,
FUT17g,2.345e-07,
FUT18g,1.172e-07,
FUT31g,0.0011954091,
FUT32g,0.0011954091,
FUT33g,0.0011954091,
FUT34g,0.0011954091,
FUT35g,0.0011954091,
FUT910g,1.23e-08,
FUT911g,1.23e-08,
FUT91g,1.23e-08,
FUT92g,1.23e-08,
FUT93g,1.23e-08,
FUT94g,1.23e-08,
FUT95g,1.23e-08,
FUT96g,1.23e-08,
FUT97g,1.23e-08,
FUT98g,1.23e-08,
FUT99g,1.23e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036435557,
G13MT_U,0.036435557,
G14T10g,0.006205903299999999,
G14T11g,0.006205903299999999,
G14T12g,0.006205903299999999,
G14T13g,0.006205903299999999,
G14T14g,0.006205903299999999,
G14T15g,0.006205903299999999,
G14T16g,0.006205903299999999,
G14T17g,0.006205903299999999,
G14T18g,0.0031029516,
G14T19g,0.006205903299999999,
G14T20g,0.006205903299999999,
G14T21g,0.006205903299999999,
G14T2g,0.006205903299999999,
G14T3g,0.006205903299999999,
G14T4g,0.006205903299999999,
G14T5g,0.006205903299999999,
G14T6g,0.006205903299999999,
G14T7g,0.006205903299999999,
G14T8g,0.006205903299999999,
G14T9g,0.006205903299999999,
G14Tg,0.0031029516,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1524516341,
G5SADrm,,
G5SDym,1.1097466736,
G6PDH1rer,185.5896733994,64.25299427510001
G6PDH2rer,0.3547661774,167.519289518
G6PPer,0.6429290128,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004022068,0.0004022068
GACPAILter,,
GAL3ST11,2.97847e-05,
GAL3ST12,2.97847e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9917271504999999,
GALASE11ly,0.9917271504999999,
GALASE12ly,0.9917271504999999,
GALASE13ly,0.9917271504999999,
GALASE14ly,0.9917271504999999,
GALASE15ly,0.9917271504999999,
GALASE16ly,0.9917271504999999,
GALASE17ly,0.9917271504999999,
GALASE18ly,0.9917271504999999,
GALASE19ly,0.0123339143,
GALASE1ly,0.9917271504999999,
GALASE20ly,0.9917271504999999,
GALASE3ly,0.9917271504999999,
GALASE4ly,0.9917271504999999,
GALASE5ly,0.9917271504999999,
GALASE6ly,0.9917271504999999,
GALASE7ly,0.9917271504999999,
GALASE8ly,0.9917271504999999,
GALASE9ly,0.9917271504999999,
GALC,0.007185203,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6677e-06,
GALGT2,6.6509e-06,
GALGT3,6.6509e-06,
GALGT4,6.6509e-06,
GALNACT1g,0.0005032586,
GALNACT2g,0.000325243,
GALNACT3g,0.000325243,
GALNACT4g,0.000325243,
GALNACT5g,0.000325243,
GALNTg,0.013346086699999999,
GALOR,0.5769438091,0.1583341326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009781037,
GALTg,0.0011221414999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001135092,
GAO1,0.0,
GAO1g,1.3051167285,
GAO2,,
GAO2g,,
GARFT,0.0057970033,0.003791545
GASNASE2ly,2.1701940699,
GASNASE3ly,2.1701940699,
GASNASEly,2.1701940699,
GBA,0.1031428256,
GBAl,0.0002555667,
GBGT1,0.00019619830000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08699982490000001,
GCC2am,0.0001350793,0.0001349526
GCC2bim,0.0096334874,
GCC2cm,0.0001400267,0.00013963299999999998
GCCam,0.000137843,0.0001380443
GCCbim,0.0096334874,
GCCcm,0.0001400267,0.00013963299999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5183e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0284550705,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002217765,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012715106,
GGH_6THFe,0.0001459056,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046940019900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0353989179,0.0353989179
GGT6,,
GHMT2rm,0.24595224570000002,0.24595224570000002
GHMT3,0.0179288248,
GHMT3m,0.2391392923,
GK1m,,
GLACO,0.5673581103,
GLACOm,0.1178140267,
GLACter,,
GLAl,0.25592011989999996,
GLB1,0.0907336277,
GLBRAN,5.70038e-05,
GLCAASE1ly,0.092097284,
GLCAASE4ly,0.092097284,
GLCAASE5ly,0.092097284,
GLCAASE6ly,0.092097284,
GLCAASE7ly,0.092097284,
GLCAASE8ly,0.10004881199999999,
GLCAASE9ly,0.092097284,
GLCAE1g,,
GLCAE2g,0.42740051020000003,
GLCAT2g,4.2673e-06,
GLCAT3g,4.2673e-06,
GLCAT4g,4.2673e-06,
GLCAT5g,4.2673e-06,
GLCAT6g,3.1815e-06,
GLCAT7g,3.1815e-06,
GLCAT8g,3.1815e-06,
GLCAT9g,3.1815e-06,
GLCATg,3.3275999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6055085959000001,
GLCNACASE2ly,0.6055085959000001,
GLCNACASE3ly,0.6055085959000001,
GLCNACASE4ly,0.6055085959000001,
GLCNACASE5ly,0.6055085959000001,
GLCNACDASg,0.0010593842,
GLCNACPT_L,0.0004480826,
GLCNACPT_U,0.0004480826,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001432399,
GLCNACT2g,0.00041254839999999997,
GLCNACT3g,0.00041254839999999997,
GLCNACT4g,0.00041254839999999997,
GLCNACT5g,0.00041254839999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7080000000000002e-06,
GLGNS1,2.7077999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2639654643,
GLPASE2,5.089747260799999,
GLRASE,,
GLU5Km,3.5289015561,
GLUCYS,,
GLUDC,6.291699999999999e-06,
GLUDxm,3.1082549363,2.5200570134999998
GLUDym,0.8475253281999999,0.8435729311
GluForTx,6e-10,
GLUNm,0.027065163599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4714289136,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012265761,0.07221467
GLYATm,0.0059010254,6.1180988011
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34133042189999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4890174376,
GLYOp,,
GLYOXm,0.9016328618,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037842225,
GNMT,1.91879e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4253e-06,
GPAMm_hs,1.0649e-06,
GPIAT,,
GPIDA2er,0.0001134153,
GPIDAer,,
GPIMTer_L,8.2568e-06,
GPIMTer_U,8.2568e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024821573399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5533999583,
GTHOm,0.6148888426,
GTHP,1.0998063448,
GTHPe,1.5643165197,
GTHPm,1.0011047655,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015180641,
GTPCIn,3.4928e-06,
GTPtn,,
GUACYC,0.0022856261,
GUAD,0.0014073610999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4920187369,
H2ETer,3.6163e-06,
H2MTer_L,,
H2MTer_U,0.0025218133,
H2O2syn,0.2486005591,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.095821455499999,17.8394836065
HACD1x,0.5198807328,1.4447598454
HACD9m,25.7071832226,3.6022674666000003
HAS1,0.27259262440000004,
HAS2,0.27259262440000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5113931547,
HEX4,0.2222254767,
