REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.17735e-05,4.9473e-05
DURAD2,4.9473e-05,4.9473e-05
DURIK1,0.0012875729,
DURIK1m,0.0028802259000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0683081973,
DUTPDPn,0.026690709,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107705915,
EBP2r,0.0107705915,
ECGISOr,,
ECOAH12m,113.43086047770001,113.43086047770001
ECOAH1m,116.6044797377,116.6044797377
ECOAH1x,60.0118161377,60.0118161377
ECOAH9m,113.43086047770001,113.43086047770001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.7909389497,
EHGLATm,18.0018707126,
EICOSTETCPT1,3.87424e-05,0.0068841188
EICOSTETCPT2,9.5276664006,9.5276664006
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.77403e-05,0.0068841188
ELAIDCPT2,0.5760282898,0.5704668102
ELAIDCRNt,0.0023349941,0.0023349941
ELAIDt,,
ENGASE,0.0005595011,
ENGASE2,0.0005595011,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00046049970000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.57935e-05,
ETF,,
ETFQO,0.1511711626,
ETHAK,1.0390000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004732478,0.0001472194
F6Tg,5.2058e-06,
FA120ACPH,3.8529e-06,3.7735000000000004e-06
FA140ACPH,3.8529e-06,3.7735000000000004e-06
FA141ACPH,2.7251700000000002e-05,2.6099e-06
FA160ACPH,0.0477068871,0.0467243884
FA161ACPH,2.7251700000000002e-05,2.6099e-06
FA180ACPH,2.7251700000000002e-05,3.7735000000000004e-06
FA181ACPH,2.7251700000000002e-05,2.6099e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.7251700000000002e-05,3.0633e-06
FACOAL140i,4.884000000000001e-07,
FACOAL150,0.0001410978,0.0001410978
FACOAL160i,0.0001412144,
FACOAL170,0.0001410978,0.0001410978
FACOAL180i,0.0001404843,
FACOAL1812,0.00013988209999999998,0.00013988209999999998
FACOAL1813,0.00013988209999999998,0.00013988209999999998
FACOAL181i,0.0001411006,
FACOAL1821,0.0001411006,0.0001411006
FACOAL1822,0.00013988209999999998,0.00013988209999999998
FACOAL1831,0.0001412619,0.0001412619
FACOAL1832,0.00013988209999999998,0.00013988209999999998
FACOAL184,0.00013988209999999998,0.00013988209999999998
FACOAL191,4.825299999999999e-06,
FACOAL200,0.00013988209999999998,
FACOAL203,0.00013988209999999998,0.00013988209999999998
FACOAL204,0.0001411006,0.0001411006
FACOAL2042,0.00013988209999999998,0.00013988209999999998
FACOAL205,0.00013988209999999998,0.00013988209999999998
FACOAL206,4.825299999999999e-06,4.825299999999999e-06
FACOAL224,0.00013988209999999998,0.00013988209999999998
FACOAL2251,0.00013988209999999998,0.00013988209999999998
FACOAL2252,0.00013988209999999998,0.00013988209999999998
FACOAL226,0.00013988209999999998,0.00013988209999999998
FACOAL240,0.00013988209999999998,
FACOAL241,0.00013988209999999998,
FACOAL244_1,0.00013988209999999998,0.00013988209999999998
FACOAL245_1,0.00013988209999999998,0.00013988209999999998
FACOAL245_2,0.00013988209999999998,0.00013988209999999998
FACOAL246_1,0.00013988209999999998,
FACOAL260,0.00013988209999999998,0.00013988209999999998
FACOAL40im,0.00023115919999999997,
FACOAL80i,5.4902e-05,
FADDP,0.5002148419,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015812889999999998,
FAEL184,0.00015812889999999998,
FAEL204,0.00015812889999999998,
FAEL205,0.00015812889999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.050799167,0.9925849364
FALDtly,,
FALDtm,,
FAOXC11,16.1555687685,
FAOXC140,34.8580263637,
FAOXC150m,34.1397768069,
FAOXC160,34.8580263637,
FAOXC16080m,0.038129110099999995,
FAOXC16080x,4.0417504244,
FAOXC161802m,0.0376742716,
FAOXC16180m,0.0379624099,
FAOXC170m,16.1555687685,
FAOXC180,34.8580263637,
FAOXC180x,0.0016971466,
FAOXC1811601m,0.0376742716,
FAOXC1811602m,0.0379624099,
FAOXC1811603m,0.0379624099,
FAOXC182806m,0.0379489482,
FAOXC18280m,0.0379489482,
FAOXC183803m,0.0379489482,
FAOXC183806m,0.0379624099,
FAOXC183806x,3.9162671368,
FAOXC18480m,0.0379624099,
FAOXC18480x,3.9162671368,
FAOXC200180m,0.038129110099999995,
FAOXC200180x,4.0417504244,
FAOXC2031836m,0.0379489482,
FAOXC204,34.5709156888,
FAOXC204184m,0.0379489482,
FAOXC2051843m,0.037989527,
FAOXC2051843x,3.9366300352,
FAOXC2242046m,0.0379489482,
FAOXC2242046x,3.9061654722,
FAOXC2251836m,0.0379624099,
FAOXC2251836x,3.9162671368,
FAOXC2252053m,0.0379624099,
FAOXC2252053x,3.9162671368,
FAOXC226,34.4279277587,
FAOXC226205m,0.038016905499999996,
FAOXC226205x,3.9572085636,
FAOXC240200x,4.0417504244,
FAOXC241181x,3.9162671368,
FAOXC2442246x,3.9061654722,
FAOXC2452253x,3.9061654722,
FAOXC2452256x,3.9162671368,
FAOXC246226x,3.9162671368,
FAOXC260240x,4.0417504244,
FAOXC80,34.8580263637,
FAS100COA,0.0010621498,
FAS120COA,0.0010621498,
FAS140COA,0.0010621498,
FAS160COA,0.0010621498,
FAS180COA,0.0010621498,
FAS80COA_L,0.0005507444000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4112660677,0.0007989064999999999
FBA5,0.0003960339,7.693000000000001e-07
FBP26,0.0002960735,
FCLTm,1.99131e-05,
FCOAH,,
FDH,0.0994173075,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034717873999999998,
FKYNH,0.06381409,
FOLR2,0.1674269321,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3431400000000006e-05,
FPGS2m,4.5405500000000004e-05,
FPGS3,4.3431400000000006e-05,
FPGS3m,4.5405500000000004e-05,
FPGS4,2.1460199999999998e-05,
FPGS4m,2.2435700000000003e-05,
FPGS5,4.3431400000000006e-05,
FPGS5m,4.5405500000000004e-05,
FPGS6,4.3431400000000006e-05,
FPGS6m,4.5405500000000004e-05,
FPGS7m,1.1351400000000001e-05,
FPGS8,4.3431400000000006e-05,
FPGS8m,4.5405500000000004e-05,
FPGS9,4.3431400000000006e-05,
FPGS9m,4.5405500000000004e-05,
FPGSm,1.1351400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4832455262,
FTHFLm,0.058796992199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.11187988480000001,
FUCASE2ly,0.0760091339,
FUCASEe,0.11187988480000001,
FUCASEly,0.2915512533,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041370336,
FUMm,6.8512056087,6.5106271426
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7000000000000001e-09,
FUT12g,1.7000000000000001e-09,
FUT14g,1.7000000000000001e-09,
FUT15g,1.7000000000000001e-09,
FUT16g,1.7000000000000001e-09,
FUT17g,1.7000000000000001e-09,
FUT18g,8e-10,
FUT31g,6.45132e-05,
FUT32g,6.45132e-05,
FUT33g,6.45132e-05,
FUT34g,6.45132e-05,
FUT35g,6.45132e-05,
FUT910g,1.67e-08,
FUT911g,1.67e-08,
FUT91g,1.67e-08,
FUT92g,1.67e-08,
FUT93g,1.67e-08,
FUT94g,1.67e-08,
FUT95g,1.67e-08,
FUT96g,1.67e-08,
FUT97g,1.67e-08,
FUT98g,1.67e-08,
FUT99g,1.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0573389068,
G13MT_U,0.0573389068,
G14T10g,0.028752748300000002,
G14T11g,0.028752748300000002,
G14T12g,0.028752748300000002,
G14T13g,0.028752748300000002,
G14T14g,0.028752748300000002,
G14T15g,0.028752748300000002,
G14T16g,0.028752748300000002,
G14T17g,0.028752748300000002,
G14T18g,0.014376374099999999,
G14T19g,0.028752748300000002,
G14T20g,0.028752748300000002,
G14T21g,0.028752748300000002,
G14T2g,0.028752748300000002,
G14T3g,0.028752748300000002,
G14T4g,0.028752748300000002,
G14T5g,0.028752748300000002,
G14T6g,0.028752748300000002,
G14T7g,0.028752748300000002,
G14T8g,0.028752748300000002,
G14T9g,0.028752748300000002,
G14Tg,0.014376374099999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2268359087,
G5SADrm,,
G5SDym,2.537782101,
G6PDH1rer,165.391917649,57.2603299698
G6PDH2rer,0.31635376579999996,149.3810894182
G6PPer,2.0704580103,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007084408,0.0007084408
GACPAILter,,
GAL3ST11,0.0142198099,
GAL3ST12,0.0142198099,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.106607890299999,
GALASE11ly,6.106607890299999,
GALASE12ly,6.106607890299999,
GALASE13ly,6.106607890299999,
GALASE14ly,6.106607890299999,
GALASE15ly,6.106607890299999,
GALASE16ly,6.106607890299999,
GALASE17ly,6.106607890299999,
GALASE18ly,6.106607890299999,
GALASE19ly,0.075946674,
GALASE1ly,6.106607890299999,
GALASE20ly,6.106607890299999,
GALASE3ly,6.106607890299999,
GALASE4ly,6.106607890299999,
GALASE5ly,6.106607890299999,
GALASE6ly,6.106607890299999,
GALASE7ly,6.106607890299999,
GALASE8ly,6.106607890299999,
GALASE9ly,6.106607890299999,
GALC,0.0067475294,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2966999999999998e-06,
GALGT2,1.2934e-06,
GALGT3,1.2934e-06,
GALGT4,1.2934e-06,
GALNACT1g,0.00017683169999999998,
GALNACT2g,0.0001181039,
GALNACT3g,0.0001181039,
GALNACT4g,0.0001181039,
GALNACT5g,0.0001181039,
GALNTg,0.055574365300000005,
GALOR,1.9438445209,0.5334608524000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002470014,
GALTg,0.0017158829,
GALtly,,
GAMt1r,,
GAMYe,9.14295e-05,
GAO1,0.0,
GAO1g,1.9304815289,
GAO2,,
GAO2g,,
GARFT,0.005849644100000001,0.0038259747999999996
GASNASE2ly,3.6714072124,
GASNASE3ly,3.6714072124,
GASNASEly,3.6714072124,
GBA,0.2136758439,
GBAl,0.0005294448000000001,
GBGT1,0.00011473100000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4181404025,
GCC2am,0.000868838,0.0008680233
GCC2bim,0.0619631639,
GCC2cm,0.0009006597,0.000898128
GCCam,0.0008866143,0.0008879094
GCCbim,0.0619631639,
GCCcm,0.0009006597,0.000898128
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9011499999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055332538,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009152514,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052474070999999995,
GGH_6THFe,0.0006021391,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0207029719,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009876636,0.0009876636
GGT6,,
GHMT2rm,0.2791130969,0.2791130969
GHMT3,0.3320542186,
GHMT3m,0.1529324938,
GK1m,,
GLACO,5.1744023938,
GLACOm,0.6083036706,
GLACter,,
GLAl,0.3754160653,
GLB1,0.5586967008,
GLBRAN,0.0003395768,
GLCAASE1ly,0.0627644613,
GLCAASE4ly,0.0627644613,
GLCAASE5ly,0.0627644613,
GLCAASE6ly,0.0627644613,
GLCAASE7ly,0.0627644613,
GLCAASE8ly,0.0660961368,
GLCAASE9ly,0.0627644613,
GLCAE1g,,
GLCAE2g,0.5073606216,
GLCAT2g,3.3202e-06,
GLCAT3g,3.3202e-06,
GLCAT4g,3.3202e-06,
GLCAT5g,3.3202e-06,
GLCAT6g,2.9460000000000003e-06,
GLCAT7g,2.9460000000000003e-06,
GLCAT8g,2.9460000000000003e-06,
GLCAT9g,2.9460000000000003e-06,
GLCATg,4.2831e-06,
GLCMter,,
GLCNACASE1ly,2.1355422793,
GLCNACASE2ly,2.1355422793,
GLCNACASE3ly,2.1355422793,
GLCNACASE4ly,2.1355422793,
GLCNACASE5ly,2.1355422793,
GLCNACDASg,0.0007769006,
GLCNACPT_L,0.0006997935,
GLCNACPT_U,0.0006997935,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002320981,
GLCNACT2g,0.0004086971,
GLCNACT3g,0.0004086971,
GLCNACT4g,0.0004086971,
GLCNACT5g,0.0004086971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.984199999999999e-06,
GLGNS1,2.8524e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43650530439999996,
GLPASE2,8.4166376971,
GLRASE,,
GLU5Km,8.0699347145,
GLUCYS,,
GLUDC,3.5700000000000003e-07,
GLUDxm,8.981655352799999,7.2819907084
GLUDym,2.4490206102000003,2.4375997102
GluForTx,0.0002074995,
GLUNm,0.5876593116,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.7884829842,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005128254,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0092507562,0.5446382729
GLYATm,0.0122836608,12.735524036600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8442795178,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.5653769585,
GLYOp,,
GLYOXm,2.2882220087,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029189110999999998,
GNMT,1.0611e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.335e-07,
GPAMm_hs,4.724e-07,
GPIAT,,
GPIDA2er,6.65327e-05,
GPIDAer,,
GPIMTer_L,1.5443099999999998e-05,
GPIMTer_U,1.5443099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0150276792,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3863607907,
GTHOm,1.5404008786,
GTHP,2.066809871,
GTHPe,47.5414048538,
GTHPm,2.0221684521000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08838472380000001,
GTPCIn,7.356999999999999e-07,
GTPtn,,
GUACYC,0.0091671905,
GUAD,11.0664157619,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7014725137999998,
H2ETer,1.54079e-05,
H2MTer_L,,
H2MTer_U,0.0041223611,
H2O2syn,0.0013320831,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.1818371516,48.224729378199996
HACD1x,1.8913756108000002,5.256173892900001
HACD9m,58.00957589229999,8.1287010786
HAS1,0.00032338610000000003,
HAS2,0.00032338610000000003,
