REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.006277196600000001,
DPPS,,
DPROOp,1.508e-07,
DRIBt,,
DRPA,0.09513997960000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004985017,0.00030159349999999996
DURAD2,0.00030159349999999996,0.00030159349999999996
DURIK1,0.0267596511,
DURIK1m,0.00038787980000000005,
DURIt,,
DURItn,,
DUTPDPm,0.1686728132,
DUTPDPn,0.1198545803,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0237304786,
EBP2r,0.0237304786,
ECGISOr,,
ECOAH12m,56.379929646899996,56.379929646899996
ECOAH1m,56.997469089700004,56.997469089700004
ECOAH1x,48.170308366499995,48.170308366499995
ECOAH9m,56.379929646899996,56.379929646899996
EGMESTr,7.51e-08,
EHGLAT2m,17.273662417,
EHGLATm,11.606843572999999,
EICOSTETCPT1,0.00011408629999999999,0.0202719594
EICOSTETCPT2,10.3808476197,10.3808476197
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011113540000000001,0.0202719594
ELAIDCPT2,0.6276103349000001,0.6215508372999999
ELAIDCRNt,0.0010852434,0.0010852434
ELAIDt,,
ENGASE,0.0012978653,
ENGASE2,0.0012978653,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.59342e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6084e-06,
ETF,,
ETFQO,0.047326712699999995,
ETHAK,5.6900000000000007e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029302669999999996,9.11557e-05
F6Tg,6.3947e-06,
FA120ACPH,1.3787300000000001e-05,1.35033e-05
FA140ACPH,1.3787300000000001e-05,1.35033e-05
FA141ACPH,9.7519e-05,9.339500000000001e-06
FA160ACPH,0.0901929915,0.0883355133
FA161ACPH,9.7519e-05,9.339500000000001e-06
FA180ACPH,9.7519e-05,1.35033e-05
FA181ACPH,9.7519e-05,9.339500000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.7519e-05,1.09618e-05
FACOAL140i,3.12e-07,
FACOAL150,8.756999999999999e-07,8.756999999999999e-07
FACOAL160i,2.4484e-06,
FACOAL170,8.756999999999999e-07,8.756999999999999e-07
FACOAL180i,2.3263e-06,
FACOAL1812,4.529e-07,4.529e-07
FACOAL1813,4.529e-07,4.529e-07
FACOAL181i,8.868999999999999e-07,
FACOAL1821,8.868999999999999e-07,8.868999999999999e-07
FACOAL1822,4.529e-07,4.529e-07
FACOAL1831,2.4493e-06,2.4493e-06
FACOAL1832,4.529e-07,4.529e-07
FACOAL184,4.529e-07,4.529e-07
FACOAL191,6.531999999999999e-07,
FACOAL200,4.529e-07,
FACOAL203,4.529e-07,4.529e-07
FACOAL204,8.868999999999999e-07,8.868999999999999e-07
FACOAL2042,4.529e-07,4.529e-07
FACOAL205,4.529e-07,4.529e-07
FACOAL206,6.531999999999999e-07,6.531999999999999e-07
FACOAL224,4.529e-07,4.529e-07
FACOAL2251,4.529e-07,4.529e-07
FACOAL2252,4.529e-07,4.529e-07
FACOAL226,4.529e-07,4.529e-07
FACOAL240,4.529e-07,
FACOAL241,4.529e-07,
FACOAL244_1,4.529e-07,4.529e-07
FACOAL245_1,4.529e-07,4.529e-07
FACOAL245_2,4.529e-07,4.529e-07
FACOAL246_1,4.529e-07,
FACOAL260,4.529e-07,4.529e-07
FACOAL40im,0.00010119139999999999,
FACOAL80i,3.50699e-05,
FADDP,0.0001195817,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.2475100000000004e-05,
FAEL184,3.2475100000000004e-05,
FAEL204,3.2475100000000004e-05,
FAEL205,3.2475100000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0261404727,0.5107689946
FALDtly,,
FALDtm,,
FAOXC11,8.2973897271,
FAOXC140,11.793279971199999,
FAOXC150m,11.550279463199999,
FAOXC160,11.793279971199999,
FAOXC16080m,0.012899963600000001,
FAOXC16080x,0.9968700543000001,
FAOXC161802m,0.0127460811,
FAOXC16180m,0.012843565,
FAOXC170m,8.2973897271,
FAOXC180,11.793279971199999,
FAOXC180x,0.0004185896,
FAOXC1811601m,0.0127460811,
FAOXC1811602m,0.012843565,
FAOXC1811603m,0.012843565,
FAOXC182806m,0.0128390106,
FAOXC18280m,0.0128390106,
FAOXC183803m,0.0128390106,
FAOXC183806m,0.012843565,
FAOXC183806x,0.965920461,
FAOXC18480m,0.012843565,
FAOXC18480x,0.965920461,
FAOXC200180m,0.012899963600000001,
FAOXC200180x,0.9968700543000001,
FAOXC2031836m,0.0128390106,
FAOXC204,11.696143761099998,
FAOXC204184m,0.0128390106,
FAOXC2051843m,0.012852739399999999,
FAOXC2051843x,0.9709428304000001,
FAOXC2242046m,0.0128390106,
FAOXC2242046x,0.9634289545999999,
FAOXC2251836m,0.012843565,
FAOXC2251836x,0.965920461,
FAOXC2252053m,0.012843565,
FAOXC2252053x,0.965920461,
FAOXC226,11.6477676231,
FAOXC226205m,0.0128620021,
FAOXC226205x,0.9760183834,
FAOXC240200x,0.9968700543000001,
FAOXC241181x,0.965920461,
FAOXC2442246x,0.9634289545999999,
FAOXC2452253x,0.9634289545999999,
FAOXC2452256x,0.965920461,
FAOXC246226x,0.965920461,
FAOXC260240x,0.9968700543000001,
FAOXC80,11.793279971199999,
FAS100COA,0.002007919,
FAS120COA,0.002007919,
FAS140COA,0.002007919,
FAS160COA,0.002007919,
FAS180COA,0.002007919,
FAS80COA_L,0.0010411432,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2765598026,0.0005372323
FBA5,1.69e-08,0.0
FBP26,0.0001260384,
FCLTm,9.3427e-06,
FCOAH,,
FDH,0.041556444500000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015313437,
FKYNH,0.0374116094,
FOLR2,0.8620690681000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5483500000000005e-05,
FPGS2m,5.80055e-05,
FPGS3,5.5483500000000005e-05,
FPGS3m,5.80055e-05,
FPGS4,2.74154e-05,
FPGS4m,2.86615e-05,
FPGS5,5.5483500000000005e-05,
FPGS5m,5.80055e-05,
FPGS6,5.5483500000000005e-05,
FPGS6m,5.80055e-05,
FPGS7m,1.4501400000000001e-05,
FPGS8,5.5483500000000005e-05,
FPGS8m,5.80055e-05,
FPGS9,5.5483500000000005e-05,
FPGS9m,5.80055e-05,
FPGSm,1.4501400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2019966782,
FTHFLm,0.08669744019999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032512418700000004,
FUCASE2ly,0.011967585900000001,
FUCASEe,0.032512418700000004,
FUCASEly,0.0459045446,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025068145999999998,
FUMm,11.5804660481,11.0047925698
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.868e-07,
FUT12g,2.868e-07,
FUT14g,2.868e-07,
FUT15g,2.868e-07,
FUT16g,2.868e-07,
FUT17g,2.868e-07,
FUT18g,1.434e-07,
FUT31g,0.0005915079,
FUT32g,0.0005915079,
FUT33g,0.0005915079,
FUT34g,0.0005915079,
FUT35g,0.0005915079,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0231610096,
G13MT_U,0.0231610096,
G14T10g,0.0146724325,
G14T11g,0.0146724325,
G14T12g,0.0146724325,
G14T13g,0.0146724325,
G14T14g,0.0146724325,
G14T15g,0.0146724325,
G14T16g,0.0146724325,
G14T17g,0.0146724325,
G14T18g,0.0073362163,
G14T19g,0.0146724325,
G14T20g,0.0146724325,
G14T21g,0.0146724325,
G14T2g,0.0146724325,
G14T3g,0.0146724325,
G14T4g,0.0146724325,
G14T5g,0.0146724325,
G14T6g,0.0146724325,
G14T7g,0.0146724325,
G14T8g,0.0146724325,
G14T9g,0.0146724325,
G14Tg,0.0073362163,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2983500403,
G5SADrm,,
G5SDym,1.2485965199,
G6PDH1rer,42.7137092965,14.7879117875
G6PDH2rer,0.25709936489999996,121.4013783779
G6PPer,0.8346870975,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000578527,0.000578527
GACPAILter,,
GAL3ST11,3.385e-07,
GAL3ST12,3.385e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4453084859999998,
GALASE11ly,1.4453084859999998,
GALASE12ly,1.4453084859999998,
GALASE13ly,1.4453084859999998,
GALASE14ly,1.4453084859999998,
GALASE15ly,1.4453084859999998,
GALASE16ly,1.4453084859999998,
GALASE17ly,1.4453084859999998,
GALASE18ly,1.4453084859999998,
GALASE19ly,0.0179750156,
GALASE1ly,1.4453084859999998,
GALASE20ly,1.4453084859999998,
GALASE3ly,1.4453084859999998,
GALASE4ly,1.4453084859999998,
GALASE5ly,1.4453084859999998,
GALASE6ly,1.4453084859999998,
GALASE7ly,1.4453084859999998,
GALASE8ly,1.4453084859999998,
GALASE9ly,1.4453084859999998,
GALC,0.0088519381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.45731e-05,
GALGT2,4.44605e-05,
GALGT3,4.44605e-05,
GALGT4,4.44605e-05,
GALNACT1g,0.0002307851,
GALNACT2g,0.0001427546,
GALNACT3g,0.0001427546,
GALNACT4g,0.0001427546,
GALNACT5g,0.0001427546,
GALNTg,0.0339187823,
GALOR,0.8065399692,0.22134357699999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002470263,
GALTg,0.0014644757,
GALtly,,
GAMt1r,,
GAMYe,6.53024e-05,
GAO1,0.0,
GAO1g,1.8132396388999998,
GAO2,,
GAO2g,,
GARFT,0.006418796,0.0041982301
GASNASE2ly,2.9036573352999997,
GASNASE3ly,2.9036573352999997,
GASNASEly,2.9036573352999997,
GBA,0.1459039064,
GBAl,0.00036151989999999996,
GBGT1,4.738439999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0661712588,
GCC2am,0.00029855290000000003,0.0002982729
GCC2bim,0.0212919805,
GCC2cm,0.0003094876,0.0003086176
GCCam,0.0003046612,0.0003051063
GCCbim,0.0212919805,
GCCcm,0.0003094876,0.0003086176
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0505000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182397656,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016812631,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096391788,
GGH_6THFe,0.0011060941,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06308249219999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054731218,0.0054731218
GGT6,,
GHMT2rm,0.41166811049999996,0.41166811049999996
GHMT3,0.0587601097,
GHMT3m,0.3893392688,
GK1m,,
GLACO,0.6280934390999999,
GLACOm,0.081999773,
GLACter,,
GLAl,0.21723559609999998,
GLB1,0.13223201769999998,
GLBRAN,9.65923e-05,
GLCAASE1ly,0.1134282262,
GLCAASE4ly,0.1134282262,
GLCAASE5ly,0.1134282262,
GLCAASE6ly,0.1134282262,
GLCAASE7ly,0.1134282262,
GLCAASE8ly,0.1309692927,
GLCAASE9ly,0.1134282262,
GLCAE1g,,
GLCAE2g,0.382879907,
GLCAT2g,3.0516e-06,
GLCAT3g,3.0516e-06,
GLCAT4g,3.0516e-06,
GLCAT5g,3.0516e-06,
GLCAT6g,5.9023e-06,
GLCAT7g,5.9023e-06,
GLCAT8g,5.9023e-06,
GLCAT9g,5.9023e-06,
GLCATg,4.4862e-06,
GLCMter,,
GLCNACASE1ly,0.7801934769,
GLCNACASE2ly,0.7801934769,
GLCNACASE3ly,0.7801934769,
GLCNACASE4ly,0.7801934769,
GLCNACASE5ly,0.7801934769,
GLCNACDASg,0.0003481207,
GLCNACPT_L,0.0002605522,
GLCNACPT_U,0.0002605522,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.751700000000001e-05,
GLCNACT2g,0.0006195326999999999,
GLCNACT3g,0.0006195326999999999,
GLCNACT4g,0.0006195326999999999,
GLCNACT5g,0.0006195326999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.4838e-06,
GLGNS1,2.8661e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.13663690609999998,
GLPASE2,2.6346147995,
GLRASE,,
GLU5Km,3.9704324483,
GLUCYS,,
GLUDC,2.7596999999999997e-05,
GLUDxm,2.4042211093,1.9492526813
GLUDym,0.6555570011,0.6524998397999999
GluForTx,1.7000000000000001e-09,
GLUNm,0.0133066404,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.203999126,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8757999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0043716785,0.2573825688
GLYATm,0.0031279867,3.2430519085
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2796781673,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3893630403,
GLYOp,,
GLYOXm,1.2161125373000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031432395,
GNMT,5.1793e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.418999999999999e-07,
GPAMm_hs,4.579e-07,
GPIAT,,
GPIDA2er,6.04238e-05,
GPIDAer,,
GPIMTer_L,2.22749e-05,
GPIMTer_U,2.22749e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0375321882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7011916420000001,
GTHOm,0.7791018245,
GTHP,0.6495236904999999,
GTHPe,0.5773363032,
GTHPm,0.6355769467,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002240368,
GTPCIn,1.2016600000000001e-05,
GTPtn,,
GUACYC,0.0009415011999999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2233973006,
H2ETer,7.2162000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0025245551,
H2O2syn,2.1864528681,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.1631756019,48.1778126948
HACD1x,0.8510933997,2.3652070388
HACD9m,66.6975801713,9.3461240414
HAS1,0.0152464414,
