REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010825290000000002,6.5493e-05
DURAD2,6.5493e-05,6.5493e-05
DURIK1,0.024522015299999998,
DURIK1m,0.0005171545,
DURIt,,
DURItn,,
DUTPDPm,0.080157277,
DUTPDPn,0.0583829598,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0127432674,
EBP2r,0.0127432674,
ECGISOr,,
ECOAH12m,8.6581713954,8.6581713954
ECOAH1m,8.8782722046,8.8782722046
ECOAH1x,42.4611603438,42.4611603438
ECOAH9m,8.6581713954,8.6581713954
EGMESTr,1.77694e-05,
EHGLAT2m,9.5903236032,
EHGLATm,6.4441102987,
EICOSTETCPT1,0.0003958249,0.0703340169
EICOSTETCPT2,2.4107391056,2.4107391056
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003855868,0.0703340169
ELAIDCPT2,0.1457496375,0.1443424434
ELAIDCRNt,0.0003578337,0.0003578337
ELAIDt,,
ENGASE,0.0017079882,
ENGASE2,0.0017079882,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.616290000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.37e-06,
ETF,,
ETFQO,0.0296519913,
ETHAK,4.29e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023835540000000002,7.41483e-05
F6Tg,1.4357e-05,
FA120ACPH,7.18792e-05,7.039890000000001e-05
FA140ACPH,7.18792e-05,7.039890000000001e-05
FA141ACPH,0.0005084105999999999,4.86908e-05
FA160ACPH,0.5184681822,0.5077905974
FA161ACPH,0.0005084105999999999,4.86908e-05
FA180ACPH,0.0005084105999999999,7.039890000000001e-05
FA181ACPH,0.0005084105999999999,4.86908e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005084105999999999,5.7148800000000004e-05
FACOAL140i,5.989e-07,
FACOAL150,7.314400000000001e-06,7.314400000000001e-06
FACOAL160i,7.6097e-06,
FACOAL170,7.314400000000001e-06,7.314400000000001e-06
FACOAL180i,7.1651e-06,
FACOAL1812,6.2809e-06,6.2809e-06
FACOAL1813,6.2809e-06,6.2809e-06
FACOAL181i,7.3242999999999995e-06,
FACOAL1821,7.3242999999999995e-06,7.3242999999999995e-06
FACOAL1822,6.2809e-06,6.2809e-06
FACOAL1831,7.6106e-06,7.6106e-06
FACOAL1832,6.2809e-06,6.2809e-06
FACOAL184,6.2809e-06,6.2809e-06
FACOAL191,2.62e-08,
FACOAL200,6.2809e-06,
FACOAL203,6.2809e-06,6.2809e-06
FACOAL204,7.3242999999999995e-06,7.3242999999999995e-06
FACOAL2042,6.2809e-06,6.2809e-06
FACOAL205,6.2809e-06,6.2809e-06
FACOAL206,2.62e-08,2.62e-08
FACOAL224,6.2809e-06,6.2809e-06
FACOAL2251,6.2809e-06,6.2809e-06
FACOAL2252,6.2809e-06,6.2809e-06
FACOAL226,6.2809e-06,6.2809e-06
FACOAL240,6.2809e-06,
FACOAL241,6.2809e-06,
FACOAL244_1,6.2809e-06,6.2809e-06
FACOAL245_1,6.2809e-06,6.2809e-06
FACOAL245_2,6.2809e-06,6.2809e-06
FACOAL246_1,6.2809e-06,
FACOAL260,6.2809e-06,6.2809e-06
FACOAL40im,1.81665e-05,
FACOAL80i,6.73223e-05,
FADDP,0.0051178246,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011975190000000001,
FAEL184,0.00011975190000000001,
FAEL204,0.00011975190000000001,
FAEL205,0.00011975190000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033166516800000004,0.6480536365
FALDtly,,
FALDtm,,
FAOXC11,1.4061800253,
FAOXC140,2.9313186982999997,
FAOXC150m,2.8709188830000003,
FAOXC160,2.9313186982999997,
FAOXC16080m,0.0032063941999999996,
FAOXC16080x,1.5026295212,
FAOXC161802m,0.0031681454,
FAOXC16180m,0.0031923759,
FAOXC170m,1.4061800253,
FAOXC180,2.9313186982999997,
FAOXC180x,0.0006309598999999999,
FAOXC1811601m,0.0031681454,
FAOXC1811602m,0.0031923759,
FAOXC1811603m,0.0031923759,
FAOXC182806m,0.0031912438,
FAOXC18280m,0.0031912438,
FAOXC183803m,0.0031912438,
FAOXC183806m,0.0031923759,
FAOXC183806x,1.4559777311000002,
FAOXC18480m,0.0031923759,
FAOXC18480x,1.4559777311000002,
FAOXC200180m,0.0032063941999999996,
FAOXC200180x,1.5026295212,
FAOXC2031836m,0.0031912438,
FAOXC204,2.9071746782,
FAOXC204184m,0.0031912438,
FAOXC2051843m,0.0031946561999999998,
FAOXC2051843x,1.4635481867,
FAOXC2242046m,0.0031912438,
FAOXC2242046x,1.4522221653999998,
FAOXC2251836m,0.0031923759,
FAOXC2251836x,1.4559777311000002,
FAOXC2252053m,0.0031923759,
FAOXC2252053x,1.4559777311000002,
FAOXC226,2.8951503832,
FAOXC226205m,0.0031969586,
FAOXC226205x,1.4711988086,
FAOXC240200x,1.5026295212,
FAOXC241181x,1.4559777311000002,
FAOXC2442246x,1.4522221653999998,
FAOXC2452253x,1.4522221653999998,
FAOXC2452256x,1.4559777311000002,
FAOXC246226x,1.4559777311000002,
FAOXC260240x,1.5026295212,
FAOXC80,2.9313186982999997,
FAS100COA,0.0115425478,
FAS120COA,0.0115425478,
FAS140COA,0.0115425478,
FAS160COA,0.0115425478,
FAS180COA,0.0115425478,
FAS80COA_L,0.0059850248,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2681822023,0.0005209584
FBA5,4.6799999999999996e-08,1e-10
FBP26,0.0008781555,
FCLTm,4.4672e-06,
FCOAH,,
FDH,9.4728e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005902432,
FKYNH,0.0410663167,
FOLR2,0.3483403087,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.76711e-05,
FPGS2m,7.074699999999999e-05,
FPGS3,6.76711e-05,
FPGS3m,7.074699999999999e-05,
FPGS4,3.34375e-05,
FPGS4m,3.49574e-05,
FPGS5,6.76711e-05,
FPGS5m,7.074699999999999e-05,
FPGS6,6.76711e-05,
FPGS6m,7.074699999999999e-05,
FPGS7m,1.76868e-05,
FPGS8,6.76711e-05,
FPGS8m,7.074699999999999e-05,
FPGS9,6.76711e-05,
FPGS9m,7.074699999999999e-05,
FPGSm,1.76868e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.60449e-05,
FTHFLm,0.0540718205,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0165595189,
FUCASE2ly,0.0077176536,
FUCASEe,0.0165595189,
FUCASEly,0.0296029105,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003735251,
FUMm,3.5793122166000004,3.4013819757
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.018000000000001e-07,
FUT12g,8.018000000000001e-07,
FUT14g,8.018000000000001e-07,
FUT15g,8.018000000000001e-07,
FUT16g,8.018000000000001e-07,
FUT17g,8.018000000000001e-07,
FUT18g,4.0090000000000005e-07,
FUT31g,0.0008148503,
FUT32g,0.0008148503,
FUT33g,0.0008148503,
FUT34g,0.0008148503,
FUT35g,0.0008148503,
FUT910g,1.78e-08,
FUT911g,1.78e-08,
FUT91g,1.78e-08,
FUT92g,1.78e-08,
FUT93g,1.78e-08,
FUT94g,1.78e-08,
FUT95g,1.78e-08,
FUT96g,1.78e-08,
FUT97g,1.78e-08,
FUT98g,1.78e-08,
FUT99g,1.78e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031010783599999998,
G13MT_U,0.031010783599999998,
G14T10g,0.0184989131,
G14T11g,0.0184989131,
G14T12g,0.0184989131,
G14T13g,0.0184989131,
G14T14g,0.0184989131,
G14T15g,0.0184989131,
G14T16g,0.0184989131,
G14T17g,0.0184989131,
G14T18g,0.0092494566,
G14T19g,0.0184989131,
G14T20g,0.0184989131,
G14T21g,0.0184989131,
G14T2g,0.0184989131,
G14T3g,0.0184989131,
G14T4g,0.0184989131,
G14T5g,0.0184989131,
G14T6g,0.0184989131,
G14T7g,0.0184989131,
G14T8g,0.0184989131,
G14T9g,0.0184989131,
G14Tg,0.0092494566,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.47545592700000006,
G5SADrm,,
G5SDym,2.7068629994999998,
G6PDH1rer,174.19289534869998,60.30731614850001
G6PDH2rer,0.2820795859,133.19694722559998
G6PPer,0.8329347084000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002891261,0.0002891261
GACPAILter,,
GAL3ST11,2.11275e-05,
GAL3ST12,2.11275e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3245994483000003,
GALASE11ly,2.3245994483000003,
GALASE12ly,2.3245994483000003,
GALASE13ly,2.3245994483000003,
GALASE14ly,2.3245994483000003,
GALASE15ly,2.3245994483000003,
GALASE16ly,2.3245994483000003,
GALASE17ly,2.3245994483000003,
GALASE18ly,2.3245994483000003,
GALASE19ly,0.0289105833,
GALASE1ly,2.3245994483000003,
GALASE20ly,2.3245994483000003,
GALASE3ly,2.3245994483000003,
GALASE4ly,2.3245994483000003,
GALASE5ly,2.3245994483000003,
GALASE6ly,2.3245994483000003,
GALASE7ly,2.3245994483000003,
GALASE8ly,2.3245994483000003,
GALASE9ly,2.3245994483000003,
GALC,0.0126013262,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.95026e-05,
GALGT2,1.94533e-05,
GALGT3,1.94533e-05,
GALGT4,1.94533e-05,
GALNACT1g,0.0007972083,
GALNACT2g,0.0008241111999999999,
GALNACT3g,0.0008241111999999999,
GALNACT4g,0.0008241111999999999,
GALNACT5g,0.0008241111999999999,
GALNTg,0.0641439197,
GALOR,0.7987896147,0.219216601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011646845,
GALTg,0.002031088,
GALtly,,
GAMt1r,,
GAMYe,0.0001376052,
GAO1,0.0,
GAO1g,1.4148433721,
GAO2,,
GAO2g,,
GARFT,0.0103332872,0.0067585132
GASNASE2ly,1.3725115608,
GASNASE3ly,1.3725115608,
GASNASEly,1.3725115608,
GBA,0.1062838048,
GBAl,0.0002633494,
GBGT1,5.8586400000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0759675479,
GCC2am,2.60073e-05,2.5982899999999998e-05
GCC2bim,0.0018547717,
GCC2cm,2.69599e-05,2.68841e-05
GCCam,2.6539400000000002e-05,2.6578200000000002e-05
GCCbim,0.0018547717,
GCCcm,2.69599e-05,2.68841e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2512e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020609334,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009422911,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005402434,
GGH_6THFe,0.0006199284,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022820585499999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.11801451550000001,0.11801451550000001
GGT6,,
GHMT2rm,0.2063892991,0.2063892991
GHMT3,0.027773208900000002,
GHMT3m,0.19583547969999998,
GK1m,,
GLACO,0.3802966192,
GLACOm,0.0727563943,
GLACter,,
GLAl,0.0854993693,
GLB1,0.2126788007,
GLBRAN,0.00016155610000000002,
GLCAASE1ly,0.058226695099999996,
GLCAASE4ly,0.058226695099999996,
GLCAASE5ly,0.058226695099999996,
GLCAASE6ly,0.058226695099999996,
GLCAASE7ly,0.058226695099999996,
GLCAASE8ly,0.0719438174,
GLCAASE9ly,0.058226695099999996,
GLCAE1g,,
GLCAE2g,0.44819378299999996,
GLCAT2g,1.10457e-05,
GLCAT3g,1.10457e-05,
GLCAT4g,1.10457e-05,
GLCAT5g,1.10457e-05,
GLCAT6g,6.6798e-06,
GLCAT7g,6.6798e-06,
GLCAT8g,6.6798e-06,
GLCAT9g,6.6798e-06,
GLCATg,1.9829e-06,
GLCMter,,
GLCNACASE1ly,0.8080673706999999,
GLCNACASE2ly,0.8080673706999999,
GLCNACASE3ly,0.8080673706999999,
GLCNACASE4ly,0.8080673706999999,
GLCNACASE5ly,0.8080673706999999,
GLCNACDASg,0.0013912794,
GLCNACPT_L,0.0005572249,
GLCNACPT_U,0.0005572249,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002301972,
GLCNACT2g,0.0007932361,
GLCNACT3g,0.0007932361,
GLCNACT4g,0.0007932361,
GLCNACT5g,0.0007932361,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3494e-06,
GLGNS1,1.5772e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2823126606,
GLPASE2,5.4435154812,
GLRASE,,
GLU5Km,8.6075978226,
GLUCYS,,
GLUDC,0.00041000910000000006,
GLUDxm,3.8784509858,3.1445032048000003
GLUDym,1.0575340543,1.0526022906999999
GluForTx,1.2e-09,
GLUNm,0.0465583526,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1871030875,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.11458e-05,0.0024224601
GLYATm,0.0040760255,4.2259650345
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.148962201,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2985745769,
GLYOp,,
GLYOXm,0.3298387774,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033109713,
GNMT,1.57304e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0649e-06,
GPAMm_hs,6.13e-07,
GPIAT,,
GPIDA2er,0.0009264149000000001,
GPIDAer,,
GPIMTer_L,1.6997699999999998e-05,
GPIMTer_U,1.6997699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033462287599999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4739107309,
GTHOm,0.5265674787,
GTHP,0.7648039789,
GTHPe,0.51665101,
GTHPm,0.7324241974,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001159277,
GTPCIn,2.6076e-06,
GTPtn,,
GUACYC,0.0034568096999999997,
GUAD,0.0040868539,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9476291498,
H2ETer,8.3689e-06,
H2MTer_L,,
H2MTer_U,0.0029578327000000003,
H2O2syn,0.2471395293,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0483381277,20.234189514100002
HACD1x,0.2609225972,0.7251095634999999
HACD9m,30.5008510554,4.2739892002
HAS1,0.2711501841,
HAS2,0.2711501841,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
