REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.1166e-06,3.7006e-06
DURAD2,3.7006e-06,3.7006e-06
DURIK1,0.0190777572,
DURIK1m,0.0001809364,
DURIt,,
DURItn,,
DUTPDPm,0.0918080436,
DUTPDPn,0.027217868500000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021616909,
EBP2r,0.021616909,
ECGISOr,,
ECOAH12m,35.0697004085,35.0697004085
ECOAH1m,35.3236446906,35.3236446906
ECOAH1x,79.6005389013,79.6005389013
ECOAH9m,35.0697004085,35.0697004085
EGMESTr,1.9942e-06,
EHGLAT2m,6.435108112899999,
EHGLATm,4.3239986657,
EICOSTETCPT1,0.0024277325,0.4313831213
EICOSTETCPT2,2.835937342,2.835937342
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0023649385,0.4313831213
ELAIDCPT2,0.1714564793,0.1698010889
ELAIDCRNt,0.0009927284,0.0009927284
ELAIDt,,
ENGASE,0.0015442147,
ENGASE2,0.0015442147,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018687939999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.25543e-05,
ETF,,
ETFQO,0.018252532,
ETHAK,2.208e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001302683,4.05243e-05
F6Tg,4.8419e-06,
FA120ACPH,8.75482e-05,8.57452e-05
FA140ACPH,8.75482e-05,8.57452e-05
FA141ACPH,0.0006192394,5.9305e-05
FA160ACPH,0.1649612732,0.1615639808
FA161ACPH,0.0006192394,5.9305e-05
FA180ACPH,0.0006192394,8.57452e-05
FA181ACPH,0.0006192394,5.9305e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006192394,6.96067e-05
FACOAL140i,1.98e-07,
FACOAL150,6.765000000000001e-07,6.765000000000001e-07
FACOAL160i,9.355e-07,
FACOAL170,6.765000000000001e-07,6.765000000000001e-07
FACOAL180i,8.421e-07,
FACOAL1812,3.91e-07,3.91e-07
FACOAL1813,3.91e-07,3.91e-07
FACOAL181i,6.823999999999999e-07,
FACOAL1821,6.823999999999999e-07,6.823999999999999e-07
FACOAL1822,3.91e-07,3.91e-07
FACOAL1831,9.356e-07,9.356e-07
FACOAL1832,3.91e-07,3.91e-07
FACOAL184,3.91e-07,3.91e-07
FACOAL191,5.287e-07,
FACOAL200,3.91e-07,
FACOAL203,3.91e-07,3.91e-07
FACOAL204,6.823999999999999e-07,6.823999999999999e-07
FACOAL2042,3.91e-07,3.91e-07
FACOAL205,3.91e-07,3.91e-07
FACOAL206,5.287e-07,5.287e-07
FACOAL224,3.91e-07,3.91e-07
FACOAL2251,3.91e-07,3.91e-07
FACOAL2252,3.91e-07,3.91e-07
FACOAL226,3.91e-07,3.91e-07
FACOAL240,3.91e-07,
FACOAL241,3.91e-07,
FACOAL244_1,3.91e-07,3.91e-07
FACOAL245_1,3.91e-07,3.91e-07
FACOAL245_2,3.91e-07,3.91e-07
FACOAL246_1,3.91e-07,
FACOAL260,3.91e-07,3.91e-07
FACOAL40im,0.00011556379999999999,
FACOAL80i,2.22547e-05,
FADDP,0.0121505081,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002172977,
FAEL184,0.0002172977,
FAEL204,0.0002172977,
FAEL205,0.0002172977,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018146919299999998,0.3545798043
FALDtly,,
FALDtm,,
FAOXC11,0.7397894037999999,
FAOXC140,4.1798170728,
FAOXC150m,4.0936919512,
FAOXC160,4.1798170728,
FAOXC16080m,0.0045720519,
FAOXC16080x,0.9802477671,
FAOXC161802m,0.0045175123,
FAOXC16180m,0.0045520629,
FAOXC170m,0.7397894037999999,
FAOXC180,4.1798170728,
FAOXC180x,0.0004116098,
FAOXC1811601m,0.0045175123,
FAOXC1811602m,0.0045520629,
FAOXC1811603m,0.0045520629,
FAOXC182806m,0.0045504487,
FAOXC18280m,0.0045504487,
FAOXC183803m,0.0045504487,
FAOXC183806m,0.0045520629,
FAOXC183806x,0.9498142421,
FAOXC18480m,0.0045520629,
FAOXC18480x,0.9498142421,
FAOXC200180m,0.0045720519,
FAOXC200180x,0.9802477671,
FAOXC2031836m,0.0045504487,
FAOXC204,4.1453897049,
FAOXC204184m,0.0045504487,
FAOXC2051843m,0.0045553145,
FAOXC2051843x,0.9547528661,
FAOXC2242046m,0.0045504487,
FAOXC2242046x,0.9473642803,
FAOXC2251836m,0.0045520629,
FAOXC2251836x,0.9498142421,
FAOXC2252053m,0.0045520629,
FAOXC2252053x,0.9498142421,
FAOXC226,4.1282440585,
FAOXC226205m,0.0045585975,
FAOXC226205x,0.9597437870000001,
FAOXC240200x,0.9802477671,
FAOXC241181x,0.9498142421,
FAOXC2442246x,0.9473642803,
FAOXC2452253x,0.9473642803,
FAOXC2452256x,0.9498142421,
FAOXC246226x,0.9498142421,
FAOXC260240x,0.9802477671,
FAOXC80,4.1798170728,
FAS100COA,0.0036710578999999996,
FAS120COA,0.0036710578999999996,
FAS140COA,0.0036710578999999996,
FAS160COA,0.0036710578999999996,
FAS180COA,0.0036710578999999996,
FAS80COA_L,0.0019035115,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2636608866,0.0005121755
FBA5,0.0008311064999999999,1.6145e-06
FBP26,6.79075e-05,
FCLTm,1.9677000000000002e-06,
FCOAH,,
FDH,0.00016812330000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008780821000000001,
FKYNH,0.0615914399,
FOLR2,0.16501187109999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.41474e-05,
FPGS2m,4.61541e-05,
FPGS3,4.41474e-05,
FPGS3m,4.61541e-05,
FPGS4,2.1814e-05,
FPGS4m,2.28056e-05,
FPGS5,4.41474e-05,
FPGS5m,4.61541e-05,
FPGS6,4.41474e-05,
FPGS6m,4.61541e-05,
FPGS7m,1.15385e-05,
FPGS8,4.41474e-05,
FPGS8m,4.61541e-05,
FPGS9,4.41474e-05,
FPGS9m,4.61541e-05,
FPGSm,1.15385e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008172102,
FTHFLm,0.0412017004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0771306029,
FUCASE2ly,0.0165475484,
FUCASEe,0.0771306029,
FUCASEly,0.0634720887,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019340848,
FUMm,5.2193857104,4.9599262108
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.463e-07,
FUT12g,1.463e-07,
FUT14g,1.463e-07,
FUT15g,1.463e-07,
FUT16g,1.463e-07,
FUT17g,1.463e-07,
FUT18g,7.320000000000001e-08,
FUT31g,3.45597e-05,
FUT32g,3.45597e-05,
FUT33g,3.45597e-05,
FUT34g,3.45597e-05,
FUT35g,3.45597e-05,
FUT910g,2.7019999999999997e-07,
FUT911g,2.7019999999999997e-07,
FUT91g,2.7019999999999997e-07,
FUT92g,2.7019999999999997e-07,
FUT93g,2.7019999999999997e-07,
FUT94g,2.7019999999999997e-07,
FUT95g,2.7019999999999997e-07,
FUT96g,2.7019999999999997e-07,
FUT97g,2.7019999999999997e-07,
FUT98g,2.7019999999999997e-07,
FUT99g,2.7019999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020580925700000002,
G13MT_U,0.020580925700000002,
G14T10g,0.0081762767,
G14T11g,0.0081762767,
G14T12g,0.0081762767,
G14T13g,0.0081762767,
G14T14g,0.0081762767,
G14T15g,0.0081762767,
G14T16g,0.0081762767,
G14T17g,0.0081762767,
G14T18g,0.0040881383,
G14T19g,0.0081762767,
G14T20g,0.0081762767,
G14T21g,0.0081762767,
G14T2g,0.0081762767,
G14T3g,0.0081762767,
G14T4g,0.0081762767,
G14T5g,0.0081762767,
G14T6g,0.0081762767,
G14T7g,0.0081762767,
G14T8g,0.0081762767,
G14T9g,0.0081762767,
G14Tg,0.0040881383,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1242357675,
G5SADrm,,
G5SDym,2.5864483484,
G6PDH1rer,136.8387083571,47.37492438899999
G6PDH2rer,0.2595384997,122.55312888569999
G6PPer,2.5969750223,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005918293,0.0005918293
GACPAILter,,
GAL3ST11,0.0205747128,
GAL3ST12,0.0205747128,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0482289082,
GALASE11ly,3.0482289082,
GALASE12ly,3.0482289082,
GALASE13ly,3.0482289082,
GALASE14ly,3.0482289082,
GALASE15ly,3.0482289082,
GALASE16ly,3.0482289082,
GALASE17ly,3.0482289082,
GALASE18ly,3.0482289082,
GALASE19ly,0.037910219700000004,
GALASE1ly,3.0482289082,
GALASE20ly,3.0482289082,
GALASE3ly,3.0482289082,
GALASE4ly,3.0482289082,
GALASE5ly,3.0482289082,
GALASE6ly,3.0482289082,
GALASE7ly,3.0482289082,
GALASE8ly,3.0482289082,
GALASE9ly,3.0482289082,
GALC,0.0068359503,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2118e-06,
GALGT2,3.2037e-06,
GALGT3,3.2037e-06,
GALGT4,3.2037e-06,
GALNACT1g,8.18325e-05,
GALNACT2g,0.0001619696,
GALNACT3g,0.0001619696,
GALNACT4g,0.0001619696,
GALNACT5g,0.0001619696,
GALNTg,0.018296443,
GALOR,0.6768180732,0.185743223
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0039899321,
GALTg,0.0036354378000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0003578219,
GAO1,0.0,
GAO1g,0.7874151404,
GAO2,,
GAO2g,,
GARFT,0.005706912099999999,0.0037326206
GASNASE2ly,1.291624377,
GASNASE3ly,1.291624377,
GASNASEly,1.291624377,
GBA,0.0934252096,
GBAl,0.0002314884,
GBGT1,0.0002076806,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0742643393,
GCC2am,0.0004437324,0.00044331629999999996
GCC2bim,0.0316457857,
GCC2cm,0.0004599843,0.0004586913
GCCam,0.0004528111,0.0004534725
GCCbim,0.0316457857,
GCCcm,0.0004599843,0.0004586913
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.46916e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010876914199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009221464999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052869387,
GGH_6THFe,0.0006066753,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038461860699999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1080913,0.1080913
GGT6,,
GHMT2rm,0.1952142664,0.1952142664
GHMT3,0.0385773847,
GHMT3m,0.1805548603,
GK1m,,
GLACO,0.7910946848999999,
GLACOm,0.07209906320000001,
GLACter,,
GLAl,0.5529247365,
GLB1,0.2788840326,
GLBRAN,1.80894e-05,
GLCAASE1ly,0.07476037,
GLCAASE4ly,0.07476037,
GLCAASE5ly,0.07476037,
GLCAASE6ly,0.07476037,
GLCAASE7ly,0.07476037,
GLCAASE8ly,0.1262710134,
GLCAASE9ly,0.07476037,
GLCAE1g,,
GLCAE2g,0.36407313659999996,
GLCAT2g,4.6886e-06,
GLCAT3g,4.6886e-06,
GLCAT4g,4.6886e-06,
GLCAT5g,4.6886e-06,
GLCAT6g,2.6382e-06,
GLCAT7g,2.6382e-06,
GLCAT8g,2.6382e-06,
GLCAT9g,2.6382e-06,
GLCATg,6.9724e-06,
GLCMter,,
GLCNACASE1ly,1.37836956,
GLCNACASE2ly,1.37836956,
GLCNACASE3ly,1.37836956,
GLCNACASE4ly,1.37836956,
GLCNACASE5ly,1.37836956,
GLCNACDASg,0.0005112608,
GLCNACPT_L,0.0008856094999999999,
GLCNACPT_U,0.0008856094999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000175994,
GLCNACT2g,0.0003090155,
GLCNACT3g,0.0003090155,
GLCNACT4g,0.0003090155,
GLCNACT5g,0.0003090155,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0369e-06,
GLGNS1,1.9164e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3946816232,
GLPASE2,7.6101989937,
GLRASE,,
GLU5Km,8.2246893089,
GLUCYS,,
GLUDC,9.511000000000001e-06,
GLUDxm,2.756927304,2.2352136909
GLUDym,0.7517291104,0.7482234547
GluForTx,6.392899999999999e-06,
GLUNm,0.055468591,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9458380045999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.97112e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002795771,0.016460104
GLYATm,0.006398885,6.634272537999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.268424644,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3194998123,
GLYOp,,
GLYOXm,1.4491196651,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040538225,
GNMT,1.2556099999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6868e-06,
GPAMm_hs,5.434000000000001e-07,
GPIAT,,
GPIDA2er,0.0002857535,
GPIDAer,,
GPIMTer_L,2.1972600000000004e-05,
GPIMTer_U,2.1972600000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186473046,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5917885555,
GTHOm,0.6575428395,
GTHP,0.9791690479,
GTHPe,1.6959059385,
GTHPm,0.9446293932,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0194192456,
GTPCIn,9.618e-07,
GTPtn,,
GUACYC,0.0069542591,
GUAD,0.0648787942,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1125568662,
H2ETer,3.5425999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0025301895999999997,
H2O2syn,0.0027379479,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3367365299,20.9592470145
HACD1x,0.2644706719,0.7349697401
HACD9m,29.7269488523,4.1655446964
HAS1,0.006077984399999999,
HAS2,0.006077984399999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3389633955,
HEX4,0.0498389859,
HEXCCOAtx,,
HEXCCPT1,0.0024269915,0.4313831213
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.014886026100000001,
