REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.59135e-05,3.98777e-05
DURAD2,3.98777e-05,3.98777e-05
DURIK1,0.0098941406,
DURIK1m,0.00031048619999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0555422899,
DUTPDPn,0.035077987000000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158270761,
EBP2r,0.0158270761,
ECGISOr,,
ECOAH12m,27.3477027138,27.3477027138
ECOAH1m,27.5952450922,27.5952450922
ECOAH1x,22.2136469539,22.2136469539
ECOAH9m,27.3477027138,27.3477027138
EGMESTr,4.0749e-06,
EHGLAT2m,9.061555894400001,
EHGLATm,6.0888107719,
EICOSTETCPT1,0.0001959589,0.034819887599999995
EICOSTETCPT2,4.4295272877,4.4295272877
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001908904,0.034819887599999995
ELAIDCPT2,0.2678025154,0.2652169163
ELAIDCRNt,0.0005654875,0.0005654875
ELAIDt,,
ENGASE,0.0006332266000000001,
ENGASE2,0.0006332266000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001477924,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9409e-06,
ETF,,
ETFQO,0.0329143988,
ETHAK,9.22e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002397582,7.45847e-05
F6Tg,1.27172e-05,
FA120ACPH,0.0002787156,0.0002729756
FA140ACPH,0.0002787156,0.0002729756
FA141ACPH,0.0019713906,0.0001888014
FA160ACPH,0.13031777519999999,0.12763394779999998
FA161ACPH,0.0019713906,0.0001888014
FA180ACPH,0.0019713906,0.0002729756
FA181ACPH,0.0019713906,0.0001888014
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019713906,0.0002215976
FACOAL140i,3.752e-07,
FACOAL150,4.1369e-06,4.1369e-06
FACOAL160i,5.0371e-06,
FACOAL170,4.1369e-06,4.1369e-06
FACOAL180i,4.5871e-06,
FACOAL1812,3.3233e-06,3.3233e-06
FACOAL1813,3.3233e-06,3.3233e-06
FACOAL181i,4.1484e-06,
FACOAL1821,4.1484e-06,4.1484e-06
FACOAL1822,3.3233e-06,3.3233e-06
FACOAL1831,5.043e-06,5.043e-06
FACOAL1832,3.3233e-06,3.3233e-06
FACOAL184,3.3233e-06,3.3233e-06
FACOAL191,5.427e-07,
FACOAL200,3.3233e-06,
FACOAL203,3.3233e-06,3.3233e-06
FACOAL204,4.1484e-06,4.1484e-06
FACOAL2042,3.3233e-06,3.3233e-06
FACOAL205,3.3233e-06,3.3233e-06
FACOAL206,5.427e-07,5.427e-07
FACOAL224,3.3233e-06,3.3233e-06
FACOAL2251,3.3233e-06,3.3233e-06
FACOAL2252,3.3233e-06,3.3233e-06
FACOAL226,3.3233e-06,3.3233e-06
FACOAL240,3.3233e-06,
FACOAL241,3.3233e-06,
FACOAL244_1,3.3233e-06,3.3233e-06
FACOAL245_1,3.3233e-06,3.3233e-06
FACOAL245_2,3.3233e-06,3.3233e-06
FACOAL246_1,3.3233e-06,
FACOAL260,3.3233e-06,3.3233e-06
FACOAL40im,4.4444200000000004e-05,
FACOAL80i,4.21756e-05,
FADDP,0.0042238224,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.385579999999999e-05,
FAEL184,6.385579999999999e-05,
FAEL204,6.385579999999999e-05,
FAEL205,6.385579999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021237284,0.4149636583
FALDtly,,
FALDtm,,
FAOXC11,3.2163126263999997,
FAOXC140,6.3162708561,
FAOXC150m,6.186124109,
FAOXC160,6.3162708561,
FAOXC16080m,0.006908990899999999,
FAOXC16080x,1.5165112306,
FAOXC161802m,0.0068265742,
FAOXC16180m,0.0068787848,
FAOXC170m,3.2163126263999997,
FAOXC180,6.3162708561,
FAOXC180x,0.0006367889,
FAOXC1811601m,0.0068265742,
FAOXC1811602m,0.0068787848,
FAOXC1811603m,0.0068787848,
FAOXC182806m,0.006876345600000001,
FAOXC18280m,0.006876345600000001,
FAOXC183803m,0.006876345600000001,
FAOXC183806m,0.0068787848,
FAOXC183806x,1.4694284583000001,
FAOXC18480m,0.0068787848,
FAOXC18480x,1.4694284583000001,
FAOXC200180m,0.006908990899999999,
FAOXC200180x,1.5165112306,
FAOXC2031836m,0.006876345600000001,
FAOXC204,6.2642464308,
FAOXC204184m,0.006876345600000001,
FAOXC2051843m,0.0068836984999999995,
FAOXC2051843x,1.4770688519,
FAOXC2242046m,0.006876345600000001,
FAOXC2242046x,1.4656381976,
FAOXC2251836m,0.0068787848,
FAOXC2251836x,1.4694284583000001,
FAOXC2252053m,0.0068787848,
FAOXC2252053x,1.4694284583000001,
FAOXC226,6.2383370323000005,
FAOXC226205m,0.006888659399999999,
FAOXC226205x,1.4847901524,
FAOXC240200x,1.5165112306,
FAOXC241181x,1.4694284583000001,
FAOXC2442246x,1.4656381976,
FAOXC2452253x,1.4656381976,
FAOXC2452256x,1.4694284583000001,
FAOXC246226x,1.4694284583000001,
FAOXC260240x,1.5165112306,
FAOXC80,6.3162708561,
FAS100COA,0.0028954336,
FAS120COA,0.0028954336,
FAS140COA,0.0028954336,
FAS160COA,0.0028954336,
FAS180COA,0.0028954336,
FAS80COA_L,0.0015013359,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2230061611,0.00043320150000000004
FBA5,1.4221000000000001e-06,2.8000000000000003e-09
FBP26,0.00039180540000000003,
FCLTm,6.373099999999999e-06,
FCOAH,,
FDH,9.2188e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005949977999999999,
FKYNH,0.033250018199999995,
FOLR2,0.3951458525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.232370000000001e-05,
FPGS2m,8.606569999999999e-05,
FPGS3,8.232370000000001e-05,
FPGS3m,8.606569999999999e-05,
FPGS4,4.0677600000000005e-05,
FPGS4m,4.25266e-05,
FPGS5,8.232370000000001e-05,
FPGS5m,8.606569999999999e-05,
FPGS6,8.232370000000001e-05,
FPGS6m,8.606569999999999e-05,
FPGS7m,2.15164e-05,
FPGS8,8.232370000000001e-05,
FPGS8m,8.606569999999999e-05,
FPGS9,8.232370000000001e-05,
FPGS9m,8.606569999999999e-05,
FPGSm,2.15164e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.48106e-05,
FTHFLm,0.0417842292,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0326093645,
FUCASE2ly,0.032961527000000004,
FUCASEe,0.0326093645,
FUCASEly,0.12643183800000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004568515,
FUMm,7.9815484059,7.5847797686
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.401e-07,
FUT12g,1.401e-07,
FUT14g,1.401e-07,
FUT15g,1.401e-07,
FUT16g,1.401e-07,
FUT17g,1.401e-07,
FUT18g,7e-08,
FUT31g,0.0012430527,
FUT32g,0.0012430527,
FUT33g,0.0012430527,
FUT34g,0.0012430527,
FUT35g,0.0012430527,
FUT910g,3.383e-07,
FUT911g,3.383e-07,
FUT91g,3.383e-07,
FUT92g,3.383e-07,
FUT93g,3.383e-07,
FUT94g,3.383e-07,
FUT95g,3.383e-07,
FUT96g,3.383e-07,
FUT97g,3.383e-07,
FUT98g,3.383e-07,
FUT99g,3.383e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0229168914,
G13MT_U,0.0229168914,
G14T10g,0.018725838600000003,
G14T11g,0.018725838600000003,
G14T12g,0.018725838600000003,
G14T13g,0.018725838600000003,
G14T14g,0.018725838600000003,
G14T15g,0.018725838600000003,
G14T16g,0.018725838600000003,
G14T17g,0.018725838600000003,
G14T18g,0.009362919300000001,
G14T19g,0.018725838600000003,
G14T20g,0.018725838600000003,
G14T21g,0.018725838600000003,
G14T2g,0.018725838600000003,
G14T3g,0.018725838600000003,
G14T4g,0.018725838600000003,
G14T5g,0.018725838600000003,
G14T6g,0.018725838600000003,
G14T7g,0.018725838600000003,
G14T8g,0.018725838600000003,
G14T9g,0.018725838600000003,
G14Tg,0.009362919300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2846092462,
G5SADrm,,
G5SDym,1.9088544522,
G6PDH1rer,104.2624833353,36.0967106744
G6PDH2rer,0.2045930148,96.6080722094
G6PPer,0.8996296175,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001055115,0.0001055115
GACPAILter,,
GAL3ST11,0.0007820055000000001,
GAL3ST12,0.0007820055000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8305607758,
GALASE11ly,2.8305607758,
GALASE12ly,2.8305607758,
GALASE13ly,2.8305607758,
GALASE14ly,2.8305607758,
GALASE15ly,2.8305607758,
GALASE16ly,2.8305607758,
GALASE17ly,2.8305607758,
GALASE18ly,2.8305607758,
GALASE19ly,0.0352031243,
GALASE1ly,2.8305607758,
GALASE20ly,2.8305607758,
GALASE3ly,2.8305607758,
GALASE4ly,2.8305607758,
GALASE5ly,2.8305607758,
GALASE6ly,2.8305607758,
GALASE7ly,2.8305607758,
GALASE8ly,2.8305607758,
GALASE9ly,2.8305607758,
GALC,0.0093428454,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3887e-06,
GALGT2,4.3776e-06,
GALGT3,4.3776e-06,
GALGT4,4.3776e-06,
GALNACT1g,0.0004720768,
GALNACT2g,0.0003546636,
GALNACT3g,0.0003546636,
GALNACT4g,0.0003546636,
GALNACT5g,0.0003546636,
GALNTg,0.023445067400000002,
GALOR,0.6161458484000001,0.16909258219999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044133769999999995,
GALTg,0.0011780846,
GALtly,,
GAMt1r,,
GAMYe,4.60304e-05,
GAO1,0.0,
GAO1g,1.2892855505,
GAO2,,
GAO2g,,
GARFT,0.005291977,0.0034612312
GASNASE2ly,2.7270441889,
GASNASE3ly,2.7270441889,
GASNASEly,2.7270441889,
GBA,0.17911015489999998,
GBAl,0.0004437981,
GBGT1,0.00020032290000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1063118448,
GCC2am,0.0001259716,0.0001258534
GCC2bim,0.0089839487,
GCC2cm,0.0001305853,0.0001302183
GCCam,0.00012854889999999998,0.0001287367
GCCbim,0.0089839487,
GCCcm,0.0001305853,0.0001302183
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3497399999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106978203,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004240396,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024311445000000003,
GGH_6THFe,0.0002789734,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0691147032,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0634768658,0.0634768658
GGT6,,
GHMT2rm,0.3220539255,0.3220539255
GHMT3,0.053666208300000004,
GHMT3m,0.3016607663,
GK1m,,
GLACO,0.6184212011,
GLACOm,0.1335841465,
GLACter,,
GLAl,0.19600209899999999,
GLB1,0.25896946309999996,
GLBRAN,3.4051300000000004e-05,
GLCAASE1ly,0.2697050908,
GLCAASE4ly,0.2697050908,
GLCAASE5ly,0.2697050908,
GLCAASE6ly,0.2697050908,
GLCAASE7ly,0.2697050908,
GLCAASE8ly,0.2881119871,
GLCAASE9ly,0.2697050908,
GLCAE1g,,
GLCAE2g,0.3743747187,
GLCAT2g,5.8764999999999996e-06,
GLCAT3g,5.8764999999999996e-06,
GLCAT4g,5.8764999999999996e-06,
GLCAT5g,5.8764999999999996e-06,
GLCAT6g,1.6663e-06,
GLCAT7g,1.6663e-06,
GLCAT8g,1.6663e-06,
GLCAT9g,1.6663e-06,
GLCATg,3.2498e-06,
GLCMter,,
GLCNACASE1ly,0.4080259754,
GLCNACASE2ly,0.4080259754,
GLCNACASE3ly,0.4080259754,
GLCNACASE4ly,0.4080259754,
GLCNACASE5ly,0.4080259754,
GLCNACDASg,0.0007285281,
GLCNACPT_L,0.0005873137,
GLCNACPT_U,0.0005873137,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001227984,
GLCNACT2g,0.0002268421,
GLCNACT3g,0.0002268421,
GLCNACT4g,0.0002268421,
GLCNACT5g,0.0002268421,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3357e-06,
GLGNS1,2.8372e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2204756389,
GLPASE2,4.251182186,
GLRASE,,
GLU5Km,6.0699974214,
GLUCYS,,
GLUDC,8.943200000000001e-06,
GLUDxm,2.6665963898,2.1619767593
GLUDym,0.7270986540000001,0.7237078614
GluForTx,7.9e-09,
GLUNm,0.0329157974,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2983630201,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013283379999999998,0.0078205907
GLYATm,0.0071544925,7.4176756394000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1179845136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4929321139,
GLYOp,,
GLYOXm,1.0532642086,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044747409,
GNMT,8.7077e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3759e-06,
GPAMm_hs,5.109000000000001e-07,
GPIAT,,
GPIDA2er,5.59357e-05,
GPIDAer,,
GPIMTer_L,1.83134e-05,
GPIMTer_U,1.83134e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0890107594,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6184497575,
GTHOm,0.6871663972,
GTHP,0.9384111709,
GTHPe,0.8502094165,
GTHPm,0.9170030247,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033339759,
GTPCIn,6.3506e-06,
GTPtn,,
GUACYC,0.0022915967999999997,
GUAD,0.0001169624,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5820364626,
H2ETer,2.8891000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0017908324,
H2O2syn,0.0857304539,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9553882428,17.4864228633
HACD1x,0.5005704885,1.3910962572999999
HACD9m,23.7221846077,3.3241157970999997
HAS1,0.0096523709,
HAS2,0.0096523709,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5377445944,
HEX4,0.0790664881,
