REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1801850891,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.727399999999999e-05,5.28008e-05
DURAD2,5.28008e-05,5.28008e-05
DURIK1,0.001953527,
DURIK1m,0.0052836197,
DURIt,,
DURItn,,
DUTPDPm,0.07214115809999999,
DUTPDPn,0.0297570913,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069188329000000005,
EBP2r,0.0069188329000000005,
ECGISOr,,
ECOAH12m,62.881632533,62.881632533
ECOAH1m,64.0727979891,64.0727979891
ECOAH1x,52.7209383412,52.7209383412
ECOAH9m,62.881632533,62.881632533
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.6576229071,
EHGLATm,9.849025188099999,
EICOSTETCPT1,7.40162e-05,0.013151912
EICOSTETCPT2,2.9690978143,2.9690978143
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.21017e-05,0.013151912
ELAIDCPT2,0.1795071599,0.1777740412
ELAIDCRNt,0.001538224,0.001538224
ELAIDt,,
ENGASE,0.003012677,
ENGASE2,0.003012677,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.16067e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1026900000000001e-05,
ETF,,
ETFQO,0.0585942403,
ETHAK,1.5e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013921299999999998,4.3306800000000004e-05
F6Tg,6.7472e-06,
FA120ACPH,2.1489099999999997e-05,2.1046500000000003e-05
FA140ACPH,2.1489099999999997e-05,2.1046500000000003e-05
FA141ACPH,0.0001519948,1.45566e-05
FA160ACPH,0.0228991614,0.022427564900000002
FA161ACPH,0.0001519948,1.45566e-05
FA180ACPH,0.0001519948,2.1046500000000003e-05
FA181ACPH,0.0001519948,1.45566e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001519948,1.70852e-05
FACOAL140i,3.161e-07,
FACOAL150,2.96281e-05,2.96281e-05
FACOAL160i,3.00784e-05,
FACOAL170,2.96281e-05,2.96281e-05
FACOAL180i,2.9387100000000002e-05,
FACOAL1812,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL1813,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL181i,2.9635e-05,
FACOAL1821,2.9635e-05,2.9635e-05
FACOAL1822,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL1831,3.00834e-05,3.00834e-05
FACOAL1832,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL184,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL191,1.3427e-06,
FACOAL200,2.8627600000000004e-05,
FACOAL203,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL204,2.9635e-05,2.9635e-05
FACOAL2042,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL205,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL206,1.3427e-06,1.3427e-06
FACOAL224,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL2251,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL2252,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL226,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL240,2.8627600000000004e-05,
FACOAL241,2.8627600000000004e-05,
FACOAL244_1,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL245_1,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL245_2,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL246_1,2.8627600000000004e-05,
FACOAL260,2.8627600000000004e-05,2.8627600000000004e-05
FACOAL40im,0.0013013496,
FACOAL80i,3.55391e-05,
FADDP,0.0371711372,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018413459999999998,
FAEL184,0.00018413459999999998,
FAEL204,0.00018413459999999998,
FAEL205,0.00018413459999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032568273599999996,0.6363643286999999
FALDtly,,
FALDtm,,
FAOXC11,1.8314060391,
FAOXC140,17.0754665625,
FAOXC150m,16.7236266114,
FAOXC160,17.0754665625,
FAOXC16080m,0.0186778315,
FAOXC16080x,1.90570178,
FAOXC161802m,0.0184550255,
FAOXC16180m,0.0185961722,
FAOXC170m,1.8314060391,
FAOXC180,17.0754665625,
FAOXC180x,0.0008002115,
FAOXC1811601m,0.0184550255,
FAOXC1811602m,0.0185961722,
FAOXC1811603m,0.0185961722,
FAOXC182806m,0.0185895779,
FAOXC18280m,0.0185895779,
FAOXC183803m,0.0185895779,
FAOXC183806m,0.0185961722,
FAOXC183806x,1.846535899,
FAOXC18480m,0.0185961722,
FAOXC18480x,1.846535899,
FAOXC200180m,0.0186778315,
FAOXC200180x,1.90570178,
FAOXC2031836m,0.0185895779,
FAOXC204,16.9348232376,
FAOXC204184m,0.0185895779,
FAOXC2051843m,0.0186094557,
FAOXC2051843x,1.8561370885,
FAOXC2242046m,0.0185895779,
FAOXC2242046x,1.8417729231,
FAOXC2251836m,0.0185961722,
FAOXC2251836x,1.846535899,
FAOXC2252053m,0.0185961722,
FAOXC2252053x,1.846535899,
FAOXC226,16.864779523800003,
FAOXC226205m,0.0186228673,
FAOXC226205x,1.8658399484000001,
FAOXC240200x,1.90570178,
FAOXC241181x,1.846535899,
FAOXC2442246x,1.8417729231,
FAOXC2452253x,1.8417729231,
FAOXC2452256x,1.846535899,
FAOXC246226x,1.846535899,
FAOXC260240x,1.90570178,
FAOXC80,17.0754665625,
FAS100COA,0.0005093914,
FAS120COA,0.0005093914,
FAS140COA,0.0005093914,
FAS160COA,0.0005093914,
FAS180COA,0.0005093914,
FAS80COA_L,0.0002641289,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2052614025,0.0003987314
FBA5,1.3466e-06,2.6e-09
FBP26,0.0004973569,
FCLTm,1.41339e-05,
FCOAH,,
FDH,0.0075666051,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034073361,
FKYNH,0.026253805800000002,
FOLR2,0.1983150961,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.30208e-05,
FPGS2m,5.54309e-05,
FPGS3,5.30208e-05,
FPGS3m,5.54309e-05,
FPGS4,2.61985e-05,
FPGS4m,2.73894e-05,
FPGS5,5.30208e-05,
FPGS5m,5.54309e-05,
FPGS6,5.30208e-05,
FPGS6m,5.54309e-05,
FPGS7m,1.38577e-05,
FPGS8,5.30208e-05,
FPGS8m,5.54309e-05,
FPGS9,5.30208e-05,
FPGS9m,5.54309e-05,
FPGSm,1.38577e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0367795926,
FTHFLm,0.039415151600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0628247978,
FUCASE2ly,0.044804203499999994,
FUCASEe,0.0628247978,
FUCASEly,0.17185726269999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011109173,
FUMm,3.4444572135000002,3.2732307139
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7e-09,
FUT12g,7e-09,
FUT14g,7e-09,
FUT15g,7e-09,
FUT16g,7e-09,
FUT17g,7e-09,
FUT18g,3.5e-09,
FUT31g,6.851e-07,
FUT32g,6.851e-07,
FUT33g,6.851e-07,
FUT34g,6.851e-07,
FUT35g,6.851e-07,
FUT910g,5.4e-09,
FUT911g,5.4e-09,
FUT91g,5.4e-09,
FUT92g,5.4e-09,
FUT93g,5.4e-09,
FUT94g,5.4e-09,
FUT95g,5.4e-09,
FUT96g,5.4e-09,
FUT97g,5.4e-09,
FUT98g,5.4e-09,
FUT99g,5.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.062318018200000005,
G13MT_U,0.062318018200000005,
G14T10g,0.014836700800000002,
G14T11g,0.014836700800000002,
G14T12g,0.014836700800000002,
G14T13g,0.014836700800000002,
G14T14g,0.014836700800000002,
G14T15g,0.014836700800000002,
G14T16g,0.014836700800000002,
G14T17g,0.014836700800000002,
G14T18g,0.007418350400000001,
G14T19g,0.014836700800000002,
G14T20g,0.014836700800000002,
G14T21g,0.014836700800000002,
G14T2g,0.014836700800000002,
G14T3g,0.014836700800000002,
G14T4g,0.014836700800000002,
G14T5g,0.014836700800000002,
G14T6g,0.014836700800000002,
G14T7g,0.014836700800000002,
G14T8g,0.014836700800000002,
G14T9g,0.014836700800000002,
G14Tg,0.007418350400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2012205032,
G5SADrm,,
G5SDym,2.2804876073,
G6PDH1rer,100.2784222625,34.717389030999996
G6PDH2rer,0.1770141525,83.585434439
G6PPer,1.5826420072,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007729796,0.0007729796
GACPAILter,,
GAL3ST11,0.010113949399999999,
GAL3ST12,0.010113949399999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1519881312999996,
GALASE11ly,4.1519881312999996,
GALASE12ly,4.1519881312999996,
GALASE13ly,4.1519881312999996,
GALASE14ly,4.1519881312999996,
GALASE15ly,4.1519881312999996,
GALASE16ly,4.1519881312999996,
GALASE17ly,4.1519881312999996,
GALASE18ly,4.1519881312999996,
GALASE19ly,0.0516374548,
GALASE1ly,4.1519881312999996,
GALASE20ly,4.1519881312999996,
GALASE3ly,4.1519881312999996,
GALASE4ly,4.1519881312999996,
GALASE5ly,4.1519881312999996,
GALASE6ly,4.1519881312999996,
GALASE7ly,4.1519881312999996,
GALASE8ly,4.1519881312999996,
GALASE9ly,4.1519881312999996,
GALC,0.0119984353,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.683e-07,
GALGT2,8.661e-07,
GALGT3,8.661e-07,
GALGT4,8.661e-07,
GALNACT1g,0.00030087,
GALNACT2g,0.0001752375,
GALNACT3g,0.0001752375,
GALNACT4g,0.0001752375,
GALNACT5g,0.0001752375,
GALNTg,0.0538061677,
GALOR,1.055807806,0.2897516371
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002715235,
GALTg,0.0018583192999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0017664328,
GAO1,0.0,
GAO1g,1.6831502182,
GAO2,,
GAO2g,,
GARFT,0.0047557851,0.0031105334999999997
GASNASE2ly,2.5639100775,
GASNASE3ly,2.5639100775,
GASNASEly,2.5639100775,
GBA,0.0883477003,
GBAl,0.0002189074,
GBGT1,0.0002749716,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2291744816,
GCC2am,0.0005970295,0.0005964696
GCC2bim,0.042578518499999995,
GCC2cm,0.0006188961,0.0006171563
GCCam,0.0006092446,0.0006101345
GCCbim,0.042578518499999995,
GCCcm,0.0006188961,0.0006171563
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0503200000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093574777,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002660652,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015254303,
GGH_6THFe,0.00017504290000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0210088453,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039959504,0.0039959504
GGT6,,
GHMT2rm,0.4544334259,0.4544334259
GHMT3,0.1431684124,
GHMT3m,0.4000294292,
GK1m,,
GLACO,3.8196314344999998,
GLACOm,0.3215359315,
GLACter,,
GLAl,0.3099472287,
GLB1,0.37986753240000004,
GLBRAN,8.9624e-05,
GLCAASE1ly,0.06317444929999999,
GLCAASE4ly,0.06317444929999999,
GLCAASE5ly,0.06317444929999999,
GLCAASE6ly,0.06317444929999999,
GLCAASE7ly,0.06317444929999999,
GLCAASE8ly,0.0654850015,
GLCAASE9ly,0.06317444929999999,
GLCAE1g,,
GLCAE2g,0.3269020657,
GLCAT2g,4.5716e-06,
GLCAT3g,4.5716e-06,
GLCAT4g,4.5716e-06,
GLCAT5g,4.5716e-06,
GLCAT6g,3.9111000000000006e-06,
GLCAT7g,3.9111000000000006e-06,
GLCAT8g,3.9111000000000006e-06,
GLCAT9g,3.9111000000000006e-06,
GLCATg,4.9458999999999995e-06,
GLCMter,,
GLCNACASE1ly,2.0066612391,
GLCNACASE2ly,2.0066612391,
GLCNACASE3ly,2.0066612391,
GLCNACASE4ly,2.0066612391,
GLCNACASE5ly,2.0066612391,
GLCNACDASg,0.0009479064999999999,
GLCNACPT_L,0.0007636656,
GLCNACPT_U,0.0007636656,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004750599,
GLCNACT2g,0.0007470867,
GLCNACT3g,0.0007470867,
GLCNACT4g,0.0007470867,
GLCNACT5g,0.0007470867,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6683000000000002e-06,
GLGNS1,2.7592e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7507439112000001,
GLPASE2,14.475745061600001,
GLRASE,,
GLU5Km,7.251759755399999,
GLUCYS,,
GLUDC,5.223e-07,
GLUDxm,5.5922169577,4.5339606482
GLUDym,1.5248252185,1.5177142631
GluForTx,9.300000000000001e-08,
GLUNm,0.15286975630000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2324744295,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.124e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016393557000000001,0.0965170651
GLYATm,0.0031934196,3.3108918279000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4768242169,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5780216577,
GLYOp,,
GLYOXm,0.9327215329,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016271310999999998,
GNMT,7.9849e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.202e-07,
GPAMm_hs,4.806e-07,
GPIAT,,
GPIDA2er,0.0001826641,
GPIDAer,,
GPIMTer_L,1.17041e-05,
GPIMTer_U,1.17041e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0054758826,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8750128992,
GTHOm,0.9722365545999999,
GTHP,1.8975450488999999,
GTHPe,33.3046739051,
GTHPm,1.8563629359,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08269297190000001,
GTPCIn,9.56e-07,
GTPtn,,
GUACYC,0.0138025123,
GUAD,0.0817415827,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4437483731,
H2ETer,1.0966700000000001e-05,
H2MTer_L,,
H2MTer_U,0.0019132857,
H2O2syn,0.0009751451,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7149991957,21.9102307263
HACD1x,0.7819821059000001,2.1731452527
HACD9m,28.216169664899997,3.9538439174
