REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.5083599999999999e-05,9.1256e-06
DURAD2,9.1256e-06,9.1256e-06
DURIK1,0.0018199248000000002,
DURIK1m,0.0005237731,
DURIt,,
DURItn,,
DUTPDPm,0.0695474257,
DUTPDPn,0.0422525405,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0166341859,
EBP2r,0.0166341859,
ECGISOr,,
ECOAH12m,61.041183413999995,61.041183413999995
ECOAH1m,63.0652469553,63.0652469553
ECOAH1x,38.8925671252,38.8925671252
ECOAH9m,61.041183413999995,61.041183413999995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.560512798800001,
EHGLATm,7.7679568143,
EICOSTETCPT1,0.0001374614,0.0244254837
EICOSTETCPT2,8.2652935925,8.2652935925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013390600000000002,0.0244254837
ELAIDCPT2,0.4997071405,0.4948825319
ELAIDCRNt,0.0029652505999999998,0.0029652505999999998
ELAIDt,,
ENGASE,0.0019565839000000003,
ENGASE2,0.0019565839000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018099330000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8102e-06,
ETF,,
ETFQO,0.0737371597,
ETHAK,1.076e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030981,9.63767e-05
F6Tg,5.6718e-06,
FA120ACPH,2.08239e-05,2.03951e-05
FA140ACPH,2.08239e-05,2.03951e-05
FA141ACPH,0.0001472902,1.4106099999999999e-05
FA160ACPH,0.9129299001000001,0.8941285795999999
FA161ACPH,0.0001472902,1.4106099999999999e-05
FA180ACPH,0.0001472902,2.03951e-05
FA181ACPH,0.0001472902,1.4106099999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001472902,1.65564e-05
FACOAL140i,1.0058e-06,
FACOAL150,2.13973e-05,2.13973e-05
FACOAL160i,2.16542e-05,
FACOAL170,2.13973e-05,2.13973e-05
FACOAL180i,2.15468e-05,
FACOAL1812,2.02954e-05,2.02954e-05
FACOAL1813,2.02954e-05,2.02954e-05
FACOAL181i,2.14085e-05,
FACOAL1821,2.14085e-05,2.14085e-05
FACOAL1822,2.02954e-05,2.02954e-05
FACOAL1831,2.1656199999999998e-05,2.1656199999999998e-05
FACOAL1832,2.02954e-05,2.02954e-05
FACOAL184,2.02954e-05,2.02954e-05
FACOAL191,3.9076e-06,
FACOAL200,2.02954e-05,
FACOAL203,2.02954e-05,2.02954e-05
FACOAL204,2.14085e-05,2.14085e-05
FACOAL2042,2.02954e-05,2.02954e-05
FACOAL205,2.02954e-05,2.02954e-05
FACOAL206,3.9076e-06,3.9076e-06
FACOAL224,2.02954e-05,2.02954e-05
FACOAL2251,2.02954e-05,2.02954e-05
FACOAL2252,2.02954e-05,2.02954e-05
FACOAL226,2.02954e-05,2.02954e-05
FACOAL240,2.02954e-05,
FACOAL241,2.02954e-05,
FACOAL244_1,2.02954e-05,2.02954e-05
FACOAL245_1,2.02954e-05,2.02954e-05
FACOAL245_2,2.02954e-05,2.02954e-05
FACOAL246_1,2.02954e-05,
FACOAL260,2.02954e-05,2.02954e-05
FACOAL40im,0.1101352486,
FACOAL80i,0.0001130651,
FADDP,0.009660026300000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000363945,
FAEL184,0.000363945,
FAEL204,0.000363945,
FAEL205,0.000363945,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024717880499999997,0.4829724043
FALDtly,,
FALDtm,,
FAOXC11,2.3907334081,
FAOXC140,3.5319463461000002,
FAOXC150m,3.4591705993,
FAOXC160,3.5319463461000002,
FAOXC16080m,0.0038633849,
FAOXC16080x,2.5047263298,
FAOXC161802m,0.0038172989,
FAOXC16180m,0.0038464942,
FAOXC170m,2.3907334081,
FAOXC180,3.5319463461000002,
FAOXC180x,0.0010517443,
FAOXC1811601m,0.0038172989,
FAOXC1811602m,0.0038464942,
FAOXC1811603m,0.0038464942,
FAOXC182806m,0.0038451302,
FAOXC18280m,0.0038451302,
FAOXC183803m,0.0038451302,
FAOXC183806m,0.0038464942,
FAOXC183806x,2.4269626725999998,
FAOXC18480m,0.0038464942,
FAOXC18480x,2.4269626725999998,
FAOXC200180m,0.0038633849,
FAOXC200180x,2.5047263298,
FAOXC2031836m,0.0038451302,
FAOXC204,3.5028552125,
FAOXC204184m,0.0038451302,
FAOXC2051843m,0.0038492418,
FAOXC2051843x,2.4395818307,
FAOXC2242046m,0.0038451302,
FAOXC2242046x,2.4207025371,
FAOXC2251836m,0.0038464942,
FAOXC2251836x,2.4269626725999998,
FAOXC2252053m,0.0038464942,
FAOXC2252053x,2.4269626725999998,
FAOXC226,3.4883671376,
FAOXC226205m,0.0038520159,
FAOXC226205x,2.4523346176,
FAOXC240200x,2.5047263298,
FAOXC241181x,2.4269626725999998,
FAOXC2442246x,2.4207025371,
FAOXC2452253x,2.4207025371,
FAOXC2452256x,2.4269626725999998,
FAOXC246226x,2.4269626725999998,
FAOXC260240x,2.5047263298,
FAOXC80,3.5319463461000002,
FAS100COA,0.0203267202,
FAS120COA,0.0203267202,
FAS140COA,0.0203267202,
FAS160COA,0.0203267202,
FAS180COA,0.0203267202,
FAS80COA_L,0.0105397809,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1331788344,0.0002587071
FBA5,1.3619999999999998e-06,2.6e-09
FBP26,0.0003301796,
FCLTm,3.1359099999999996e-05,
FCOAH,,
FDH,0.00036212239999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012142124,
FKYNH,0.0543279901,
FOLR2,0.1811241178,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.055020000000001e-05,
FPGS2m,8.42116e-05,
FPGS3,8.055020000000001e-05,
FPGS3m,8.42116e-05,
FPGS4,3.98013e-05,
FPGS4m,4.16104e-05,
FPGS5,8.055020000000001e-05,
FPGS5m,8.42116e-05,
FPGS6,8.055020000000001e-05,
FPGS6m,8.42116e-05,
FPGS7m,2.10529e-05,
FPGS8,8.055020000000001e-05,
FPGS8m,8.42116e-05,
FPGS9,8.055020000000001e-05,
FPGS9m,8.42116e-05,
FPGSm,2.10529e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017601968,
FTHFLm,0.0305484756,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0185872173,
FUCASE2ly,0.041262664500000004,
FUCASEe,0.0185872173,
FUCASEly,0.1582728409,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012672782,
FUMm,4.8744857819,4.6321715112
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.158e-07,
FUT12g,5.158e-07,
FUT14g,5.158e-07,
FUT15g,5.158e-07,
FUT16g,5.158e-07,
FUT17g,5.158e-07,
FUT18g,2.579e-07,
FUT31g,4.4818e-06,
FUT32g,4.4818e-06,
FUT33g,4.4818e-06,
FUT34g,4.4818e-06,
FUT35g,4.4818e-06,
FUT910g,1.5880000000000002e-07,
FUT911g,1.5880000000000002e-07,
FUT91g,1.5880000000000002e-07,
FUT92g,1.5880000000000002e-07,
FUT93g,1.5880000000000002e-07,
FUT94g,1.5880000000000002e-07,
FUT95g,1.5880000000000002e-07,
FUT96g,1.5880000000000002e-07,
FUT97g,1.5880000000000002e-07,
FUT98g,1.5880000000000002e-07,
FUT99g,1.5880000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0753836277,
G13MT_U,0.0753836277,
G14T10g,0.0073287863,
G14T11g,0.0073287863,
G14T12g,0.0073287863,
G14T13g,0.0073287863,
G14T14g,0.0073287863,
G14T15g,0.0073287863,
G14T16g,0.0073287863,
G14T17g,0.0073287863,
G14T18g,0.0036643930999999998,
G14T19g,0.0073287863,
G14T20g,0.0073287863,
G14T21g,0.0073287863,
G14T2g,0.0073287863,
G14T3g,0.0073287863,
G14T4g,0.0073287863,
G14T5g,0.0073287863,
G14T6g,0.0073287863,
G14T7g,0.0073287863,
G14T8g,0.0073287863,
G14T9g,0.0073287863,
G14Tg,0.0036643930999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3004141159,
G5SADrm,,
G5SDym,3.0999144485000003,
G6PDH1rer,91.3727236476,31.634147428000002
G6PDH2rer,0.1688639857,79.7369555042
G6PPer,2.062509285,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016093868,0.0016093868
GACPAILter,,
GAL3ST11,1.84822e-05,
GAL3ST12,1.84822e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2457449951000001,
GALASE11ly,1.2457449951000001,
GALASE12ly,1.2457449951000001,
GALASE13ly,1.2457449951000001,
GALASE14ly,1.2457449951000001,
GALASE15ly,1.2457449951000001,
GALASE16ly,1.2457449951000001,
GALASE17ly,1.2457449951000001,
GALASE18ly,1.2457449951000001,
GALASE19ly,0.015493083999999999,
GALASE1ly,1.2457449951000001,
GALASE20ly,1.2457449951000001,
GALASE3ly,1.2457449951000001,
GALASE4ly,1.2457449951000001,
GALASE5ly,1.2457449951000001,
GALASE6ly,1.2457449951000001,
GALASE7ly,1.2457449951000001,
GALASE8ly,1.2457449951000001,
GALASE9ly,1.2457449951000001,
GALC,0.0160848641,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0312899999999999e-05,
GALGT2,1.02869e-05,
GALGT3,1.02869e-05,
GALGT4,1.02869e-05,
GALNACT1g,0.0016562379000000002,
GALNACT2g,0.0005853776,
GALNACT3g,0.0005853776,
GALNACT4g,0.0005853776,
GALNACT5g,0.0005853776,
GALNTg,0.0297217875,
GALOR,0.8438440962999999,0.2315811713
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008279978,
GALTg,0.0018042717,
GALtly,,
GAMt1r,,
GAMYe,1.53784e-05,
GAO1,0.0,
GAO1g,2.5686321869,
GAO2,,
GAO2g,,
GARFT,0.0047154247,0.0030841357000000002
GASNASE2ly,1.4395861752,
GASNASE3ly,1.4395861752,
GASNASEly,1.4395861752,
GBA,0.0958835081,
GBAl,0.00023757959999999998,
GBGT1,3.0261700000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0818127104,
GCC2am,4.2741800000000005e-05,4.27017e-05
GCC2bim,0.0030482253999999996,
GCC2cm,4.43072e-05,4.41826e-05
GCCam,4.36162e-05,4.368e-05
GCCbim,0.0030482253999999996,
GCCcm,4.43072e-05,4.41826e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00017438610000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136884281,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.4887199999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001426854,
GGH_6THFe,1.63731e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0647171211,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017387304,0.017387304
GGT6,,
GHMT2rm,0.1290436563,0.1290436563
GHMT3,0.0195461701,
GHMT3m,0.12161611160000001,
GK1m,,
GLACO,2.2074227524000003,
GLACOm,0.0670373979,
GLACter,,
GLAl,0.1128616322,
GLB1,0.11397385119999999,
GLBRAN,4.52546e-05,
GLCAASE1ly,0.0704604011,
GLCAASE4ly,0.0704604011,
GLCAASE5ly,0.0704604011,
GLCAASE6ly,0.0704604011,
GLCAASE7ly,0.0704604011,
GLCAASE8ly,0.0914344285,
GLCAASE9ly,0.0704604011,
GLCAE1g,,
GLCAE2g,0.2785200353,
GLCAT2g,5.1721e-06,
GLCAT3g,5.1721e-06,
GLCAT4g,5.1721e-06,
GLCAT5g,5.1721e-06,
GLCAT6g,1.4988e-06,
GLCAT7g,1.4988e-06,
GLCAT8g,1.4988e-06,
GLCAT9g,1.4988e-06,
GLCATg,8.389099999999999e-06,
GLCMter,,
GLCNACASE1ly,1.8870376900999999,
GLCNACASE2ly,1.8870376900999999,
GLCNACASE3ly,1.8870376900999999,
GLCNACASE4ly,1.8870376900999999,
GLCNACASE5ly,1.8870376900999999,
GLCNACDASg,0.0012993242,
GLCNACPT_L,0.000759495,
GLCNACPT_U,0.000759495,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000258605,
GLCNACT2g,0.000197977,
GLCNACT3g,0.000197977,
GLCNACT4g,0.000197977,
GLCNACT5g,0.000197977,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6567000000000003e-06,
GLGNS1,3.1168e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7173069556999999,
GLPASE2,13.831018097100001,
GLRASE,,
GLU5Km,9.8574685393,
GLUCYS,,
GLUDC,2.04561e-05,
GLUDxm,10.2406263131,8.302717342200001
GLUDym,2.7923031910000002,2.7792814077999997
GluForTx,5.1500000000000005e-08,
GLUNm,0.011103821299999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.754146546900001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.22869e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.42336e-05,0.0049592534
GLYATm,0.0311498904,32.29576135
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.693662115,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2649010524,
GLYOp,,
GLYOXm,1.5641618234999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024637946,
GNMT,0.0023965166,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.44475e-05,
GPAMm_hs,4.729e-07,
GPIAT,,
GPIDA2er,0.00016371270000000002,
GPIDAer,,
GPIMTer_L,2.5226e-05,
GPIMTer_U,2.5226e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171521069,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9614936089,
GTHOm,1.0683262321,
GTHP,0.9833238431999999,
GTHPe,0.2369462602,
GTHPm,0.9577819106000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0077207364,
GTPCIn,1.2755e-06,
GTPtn,,
GUACYC,0.0037744378999999997,
GUAD,1.6951199999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.595782904,
H2ETer,2.3551799999999997e-05,
H2MTer_L,,
H2MTer_U,0.0060996398,
H2O2syn,0.0211367064,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2266388325,25.710618135700003
HACD1x,1.3132393975,3.6495208020999996
HACD9m,35.1711349192,4.9284215228
HAS1,0.00048500629999999995,
HAS2,0.00048500629999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
