REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.0317e-06,2.4392e-06
DURAD2,2.4392e-06,2.4392e-06
DURIK1,0.0067212673,
DURIK1m,0.000548766,
DURIt,,
DURItn,,
DUTPDPm,0.0519365484,
DUTPDPn,0.031326888500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0336218987,
EBP2r,0.0336218987,
ECGISOr,,
ECOAH12m,35.7335205688,35.7335205688
ECOAH1m,36.5555241165,36.5555241165
ECOAH1x,11.1404905595,11.1404905595
ECOAH9m,35.7335205688,35.7335205688
EGMESTr,1.75e-08,
EHGLAT2m,6.0068963544,
EHGLATm,4.0362665810000005,
EICOSTETCPT1,7.40163e-05,0.0131519379
EICOSTETCPT2,7.4082097108000005,7.4082097108000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.21019e-05,0.0131519379
ELAIDCPT2,0.4478891462,0.4435648338
ELAIDCRNt,0.0012500497,0.0012500497
ELAIDt,,
ENGASE,0.0127107798,
ENGASE2,0.0127107798,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002327046,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8808e-06,
ETF,,
ETFQO,0.0452111468,
ETHAK,9.33e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038294720000000003,0.0001191284
F6Tg,5.6358e-06,
FA120ACPH,1.75521e-05,1.71906e-05
FA140ACPH,1.75521e-05,1.71906e-05
FA141ACPH,0.0001241479,1.18897e-05
FA160ACPH,0.20400979730000002,0.1998083208
FA161ACPH,0.0001241479,1.18897e-05
FA180ACPH,0.0001241479,1.71906e-05
FA181ACPH,0.0001241479,1.18897e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001241479,1.39551e-05
FACOAL140i,3.0690000000000003e-07,
FACOAL150,1.8623e-06,1.8623e-06
FACOAL160i,1.29672e-05,
FACOAL170,1.8623e-06,1.8623e-06
FACOAL180i,1.28251e-05,
FACOAL1812,1.4237e-06,1.4237e-06
FACOAL1813,1.4237e-06,1.4237e-06
FACOAL181i,1.8727e-06,
FACOAL1821,1.8727e-06,1.8727e-06
FACOAL1822,1.4237e-06,1.4237e-06
FACOAL1831,1.46122e-05,1.46122e-05
FACOAL1832,1.4237e-06,1.4237e-06
FACOAL184,1.4237e-06,1.4237e-06
FACOAL191,4.2188999999999995e-06,
FACOAL200,1.4237e-06,
FACOAL203,1.4237e-06,1.4237e-06
FACOAL204,1.8727e-06,1.8727e-06
FACOAL2042,1.4237e-06,1.4237e-06
FACOAL205,1.4237e-06,1.4237e-06
FACOAL206,4.2188999999999995e-06,4.2188999999999995e-06
FACOAL224,1.4237e-06,1.4237e-06
FACOAL2251,1.4237e-06,1.4237e-06
FACOAL2252,1.4237e-06,1.4237e-06
FACOAL226,1.4237e-06,1.4237e-06
FACOAL240,1.4237e-06,
FACOAL241,1.4237e-06,
FACOAL244_1,1.4237e-06,1.4237e-06
FACOAL245_1,1.4237e-06,1.4237e-06
FACOAL245_2,1.4237e-06,1.4237e-06
FACOAL246_1,1.4237e-06,
FACOAL260,1.4237e-06,1.4237e-06
FACOAL40im,1.4844e-05,
FACOAL80i,3.4498e-05,
FADDP,0.0054099599,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010822360000000001,
FAEL184,0.00010822360000000001,
FAEL204,0.00010822360000000001,
FAEL205,0.00010822360000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022204852599999998,0.4338693622
FALDtly,,
FALDtm,,
FAOXC11,2.0539180108,
FAOXC140,12.5439677571,
FAOXC150m,12.2854993289,
FAOXC160,12.5439677571,
FAOXC16080m,0.013721096,
FAOXC16080x,1.2587645732,
FAOXC161802m,0.0135574184,
FAOXC16180m,0.0136611075,
FAOXC170m,2.0539180108,
FAOXC180,12.5439677571,
FAOXC180x,0.0005285601,
FAOXC1811601m,0.0135574184,
FAOXC1811602m,0.0136611075,
FAOXC1811603m,0.0136611075,
FAOXC182806m,0.013656263200000001,
FAOXC18280m,0.013656263200000001,
FAOXC183803m,0.013656263200000001,
FAOXC183806m,0.0136611075,
FAOXC183806x,1.2196840015000001,
FAOXC18480m,0.0136611075,
FAOXC18480x,1.2196840015000001,
FAOXC200180m,0.013721096,
FAOXC200180x,1.2587645732,
FAOXC2031836m,0.013656263200000001,
FAOXC204,12.4406484523,
FAOXC204184m,0.013656263200000001,
FAOXC2051843m,0.013670865800000001,
FAOXC2051843x,1.2260258318000001,
FAOXC2242046m,0.013656263200000001,
FAOXC2242046x,1.2165379346,
FAOXC2251836m,0.0136611075,
FAOXC2251836x,1.2196840015000001,
FAOXC2252053m,0.0136611075,
FAOXC2252053x,1.2196840015000001,
FAOXC226,12.389192986500001,
FAOXC226205m,0.0136807182,
FAOXC226205x,1.2324348179,
FAOXC240200x,1.2587645732,
FAOXC241181x,1.2196840015000001,
FAOXC2442246x,1.2165379346,
FAOXC2452253x,1.2165379346,
FAOXC2452256x,1.2196840015000001,
FAOXC246226x,1.2196840015000001,
FAOXC260240x,1.2587645732,
FAOXC80,12.5439677571,
FAS100COA,0.004542066,
FAS120COA,0.004542066,
FAS140COA,0.004542066,
FAS160COA,0.004542066,
FAS180COA,0.004542066,
FAS80COA_L,0.0023551453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2530409061,0.0004915456
FBA5,1.32169e-05,2.57e-08
FBP26,0.00029055549999999997,
FCLTm,1.11e-06,
FCOAH,,
FDH,1.4571e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002878936,
FKYNH,0.0790631913,
FOLR2,0.61444275,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.74383e-05,
FPGS2m,8.09583e-05,
FPGS3,7.74383e-05,
FPGS3m,8.09583e-05,
FPGS4,3.8263600000000004e-05,
FPGS4m,4.00029e-05,
FPGS5,7.74383e-05,
FPGS5m,8.09583e-05,
FPGS6,7.74383e-05,
FPGS6m,8.09583e-05,
FPGS7m,2.0239600000000002e-05,
FPGS8,7.74383e-05,
FPGS8m,8.09583e-05,
FPGS9,7.74383e-05,
FPGS9m,8.09583e-05,
FPGSm,2.0239600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.0828999999999996e-06,
FTHFLm,0.060988048899999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0407494563,
FUCASE2ly,0.0241109873,
FUCASEe,0.0407494563,
FUCASEly,0.0924834716,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038406510000000004,
FUMm,5.8642042579,5.5726903543
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.693e-07,
FUT12g,1.693e-07,
FUT14g,1.693e-07,
FUT15g,1.693e-07,
FUT16g,1.693e-07,
FUT17g,1.693e-07,
FUT18g,8.470000000000001e-08,
FUT31g,0.0319924942,
FUT32g,0.0319924942,
FUT33g,0.0319924942,
FUT34g,0.0319924942,
FUT35g,0.0319924942,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0714376178,
G13MT_U,0.0714376178,
G14T10g,0.0072796788,
G14T11g,0.0072796788,
G14T12g,0.0072796788,
G14T13g,0.0072796788,
G14T14g,0.0072796788,
G14T15g,0.0072796788,
G14T16g,0.0072796788,
G14T17g,0.0072796788,
G14T18g,0.0036398394,
G14T19g,0.0072796788,
G14T20g,0.0072796788,
G14T21g,0.0072796788,
G14T2g,0.0072796788,
G14T3g,0.0072796788,
G14T4g,0.0072796788,
G14T5g,0.0072796788,
G14T6g,0.0072796788,
G14T7g,0.0072796788,
G14T8g,0.0072796788,
G14T9g,0.0072796788,
G14Tg,0.0036398394,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21442999129999998,
G5SADrm,,
G5SDym,3.8536824543,
G6PDH1rer,111.091640945,38.461033089299995
G6PDH2rer,0.1703400062,80.4339269818
G6PPer,1.182421633,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004905325,0.0004905325
GACPAILter,,
GAL3ST11,0.0026514925,
GAL3ST12,0.0026514925,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4271719874,
GALASE11ly,2.4271719874,
GALASE12ly,2.4271719874,
GALASE13ly,2.4271719874,
GALASE14ly,2.4271719874,
GALASE15ly,2.4271719874,
GALASE16ly,2.4271719874,
GALASE17ly,2.4271719874,
GALASE18ly,2.4271719874,
GALASE19ly,0.0301862577,
GALASE1ly,2.4271719874,
GALASE20ly,2.4271719874,
GALASE3ly,2.4271719874,
GALASE4ly,2.4271719874,
GALASE5ly,2.4271719874,
GALASE6ly,2.4271719874,
GALASE7ly,2.4271719874,
GALASE8ly,2.4271719874,
GALASE9ly,2.4271719874,
GALC,0.00024572419999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0154e-06,
GALGT2,1.0129e-06,
GALGT3,1.0129e-06,
GALGT4,1.0129e-06,
GALNACT1g,8.04728e-05,
GALNACT2g,4.1880200000000006e-05,
GALNACT3g,4.1880200000000006e-05,
GALNACT4g,4.1880200000000006e-05,
GALNACT5g,4.1880200000000006e-05,
GALNTg,0.0272037786,
GALOR,0.5780635533,0.1586414307
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007448110000000001,
GALTg,0.00232015,
GALtly,,
GAMt1r,,
GAMYe,4.3731899999999994e-05,
GAO1,0.0,
GAO1g,1.7062857786,
GAO2,,
GAO2g,,
GARFT,0.0083069909,0.0054332089
GASNASE2ly,1.4766431319,
GASNASE3ly,1.4766431319,
GASNASEly,1.4766431319,
GBA,0.19028581,
GBAl,0.00047148910000000005,
GBGT1,1.48702e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19506429050000001,
GCC2am,4.2183e-06,4.2144e-06
GCC2bim,0.0003008382,
GCC2cm,4.3728e-06,4.3605e-06
GCCam,4.304599999999999e-06,4.3109e-06
GCCbim,0.0003008382,
GCCcm,4.3728e-06,4.3605e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.032e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0354070413,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0064140371,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.036773573399999995,
GGH_6THFe,0.0042197613,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1181668973,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003942719,0.003942719
GGT6,,
GHMT2rm,0.3362596582,0.3362596582
GHMT3,0.0271438031,
GHMT3m,0.325945013,
GK1m,,
GLACO,0.37933757549999997,
GLACOm,0.2408362253,
GLACter,,
GLAl,0.3788009341,
GLB1,0.22206321510000002,
GLBRAN,2.564e-05,
GLCAASE1ly,0.0933386203,
GLCAASE4ly,0.0933386203,
GLCAASE5ly,0.0933386203,
GLCAASE6ly,0.0933386203,
GLCAASE7ly,0.0933386203,
GLCAASE8ly,0.1163557469,
GLCAASE9ly,0.0933386203,
GLCAE1g,,
GLCAE2g,0.5145921784,
GLCAT2g,4.5319e-06,
GLCAT3g,4.5319e-06,
GLCAT4g,4.5319e-06,
GLCAT5g,4.5319e-06,
GLCAT6g,1.6817e-06,
GLCAT7g,1.6817e-06,
GLCAT8g,1.6817e-06,
GLCAT9g,1.6817e-06,
GLCATg,4.5281e-06,
GLCMter,,
GLCNACASE1ly,0.7103516256,
GLCNACASE2ly,0.7103516256,
GLCNACASE3ly,0.7103516256,
GLCNACASE4ly,0.7103516256,
GLCNACASE5ly,0.7103516256,
GLCNACDASg,0.00047948800000000003,
GLCNACPT_L,0.0007563525,
GLCNACPT_U,0.0007563525,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.12043e-05,
GLCNACT2g,0.0001852311,
GLCNACT3g,0.0001852311,
GLCNACT4g,0.0001852311,
GLCNACT5g,0.0001852311,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4682e-06,
GLGNS1,1.6506e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.0157330195,
GLPASE2,38.867098176,
GLRASE,,
GLU5Km,12.254387720699999,
GLUCYS,,
GLUDC,9.383790000000001e-05,
GLUDxm,3.3020084523000004,2.6771451279
GLUDym,0.9003559406999999,0.8961571704000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0413937943,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1465235919,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.81e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.52502e-05,0.0020753533
GLYATm,0.0157394618,16.318449101400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4752417261,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3141838874,
GLYOp,,
GLYOXm,0.3468301749,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018158273999999998,
GNMT,2.3686e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.578e-07,
GPAMm_hs,4.844e-07,
GPIAT,,
GPIDA2er,0.0009411266,
GPIDAer,,
GPIMTer_L,1.35515e-05,
GPIMTer_U,1.35515e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0346288298,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5640229217,
GTHOm,0.6266921352,
GTHP,23.4458592936,
GTHPe,8.5822335844,
GTHPm,1.1194668208,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0075351343,
GTPCIn,7.2346e-06,
GTPtn,,
GUACYC,0.043832843600000004,
GUAD,0.2267738816,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7233529506999998,
H2ETer,3.8328e-06,
H2MTer_L,,
H2MTer_U,0.0098977512,
H2O2syn,0.0091104123,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.6889190443,34.4150777205
HACD1x,1.1914115705,3.3109586254
HACD9m,52.253221298599996,7.3220810495
HAS1,0.0115901981,
HAS2,0.0115901981,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7169151562999999,
HEX4,0.10541056900000001,
HEXCCOAtx,,
HEXCCPT1,7.39937e-05,0.0131519379
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.64854e-05,
HIBDm,0.1268467276,0.0892410089
