REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.4949999999999998e-07,
DRIBt,,
DRPA,0.0621381646,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.63056e-05,1.59149e-05
DURAD2,1.59149e-05,1.59149e-05
DURIK1,0.001230916,
DURIK1m,0.0032275,
DURIt,,
DURItn,,
DUTPDPm,0.0815966894,
DUTPDPn,0.0282174732,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0208709667,
EBP2r,0.0208709667,
ECGISOr,,
ECOAH12m,167.5287874647,167.5287874647
ECOAH1m,168.80953400069998,168.80953400069998
ECOAH1x,108.8551072696,108.8551072696
ECOAH9m,167.5287874647,167.5287874647
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,40.0383559132,
EHGLATm,26.9033238458,
EICOSTETCPT1,0.0001060808,0.0188494718
EICOSTETCPT2,9.3846050153,9.3846050153
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000103337,0.0188494718
ELAIDCPT2,0.5673790149,0.5619010431
ELAIDCRNt,0.0066781185,0.0066781185
ELAIDt,,
ENGASE,0.000416939,
ENGASE2,0.000416939,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023699340000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.45488e-05,
ETF,,
ETFQO,0.19994728120000002,
ETHAK,8.179999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003640484,0.00011324930000000001
F6Tg,3.8464e-06,
FA120ACPH,3.68158e-05,3.6057600000000005e-05
FA140ACPH,3.68158e-05,3.6057600000000005e-05
FA141ACPH,0.0002604026,2.49389e-05
FA160ACPH,0.011468867399999999,0.011232671999999999
FA161ACPH,0.0002604026,2.49389e-05
FA180ACPH,0.0002604026,3.6057600000000005e-05
FA181ACPH,0.0002604026,2.49389e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002604026,2.9270999999999998e-05
FACOAL140i,6.758e-07,
FACOAL150,2.26552e-05,2.26552e-05
FACOAL160i,2.28823e-05,
FACOAL170,2.26552e-05,2.26552e-05
FACOAL180i,2.26429e-05,
FACOAL1812,2.17418e-05,2.17418e-05
FACOAL1813,2.17418e-05,2.17418e-05
FACOAL181i,2.2656999999999997e-05,
FACOAL1821,2.2656999999999997e-05,2.2656999999999997e-05
FACOAL1822,2.17418e-05,2.17418e-05
FACOAL1831,2.28946e-05,2.28946e-05
FACOAL1832,2.17418e-05,2.17418e-05
FACOAL184,2.17418e-05,2.17418e-05
FACOAL191,5.39e-08,
FACOAL200,2.17418e-05,
FACOAL203,2.17418e-05,2.17418e-05
FACOAL204,2.2656999999999997e-05,2.2656999999999997e-05
FACOAL2042,2.17418e-05,2.17418e-05
FACOAL205,2.17418e-05,2.17418e-05
FACOAL206,5.39e-08,5.39e-08
FACOAL224,2.17418e-05,2.17418e-05
FACOAL2251,2.17418e-05,2.17418e-05
FACOAL2252,2.17418e-05,2.17418e-05
FACOAL226,2.17418e-05,2.17418e-05
FACOAL240,2.17418e-05,
FACOAL241,2.17418e-05,
FACOAL244_1,2.17418e-05,2.17418e-05
FACOAL245_1,2.17418e-05,2.17418e-05
FACOAL245_2,2.17418e-05,2.17418e-05
FACOAL246_1,2.17418e-05,
FACOAL260,2.17418e-05,2.17418e-05
FACOAL40im,4.6420000000000004e-07,
FACOAL80i,7.59709e-05,
FADDP,1.0277699715000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.636879999999999e-05,
FAEL184,8.636879999999999e-05,
FAEL204,8.636879999999999e-05,
FAEL205,8.636879999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0284349634,0.5556019521
FALDtly,,
FALDtm,,
FAOXC11,7.2385344876,
FAOXC140,15.1744609457,
FAOXC150m,14.861791211199998,
FAOXC160,15.1744609457,
FAOXC16080m,0.0165984352,
FAOXC16080x,0.9333004127,
FAOXC161802m,0.016400434,
FAOXC16180m,0.016525867,
FAOXC170m,7.2385344876,
FAOXC180,15.1744609457,
FAOXC180x,0.00039189650000000004,
FAOXC1811601m,0.016400434,
FAOXC1811602m,0.016525867,
FAOXC1811603m,0.016525867,
FAOXC182806m,0.0165200068,
FAOXC18280m,0.0165200068,
FAOXC183803m,0.0165200068,
FAOXC183806m,0.016525867,
FAOXC183806x,0.9043244512999999,
FAOXC18480m,0.016525867,
FAOXC18480x,0.9043244512999999,
FAOXC200180m,0.0165984352,
FAOXC200180x,0.9333004127,
FAOXC2031836m,0.0165200068,
FAOXC204,15.0494753921,
FAOXC204184m,0.0165200068,
FAOXC2051843m,0.016537671599999998,
FAOXC2051843x,0.9090265481,
FAOXC2242046m,0.0165200068,
FAOXC2242046x,0.9019918264,
FAOXC2251836m,0.016525867,
FAOXC2251836x,0.9043244512999999,
FAOXC2252053m,0.016525867,
FAOXC2252053x,0.9043244512999999,
FAOXC226,14.987229620099999,
FAOXC226205m,0.0165495901,
FAOXC226205x,0.913778437,
FAOXC240200x,0.9333004127,
FAOXC241181x,0.9043244512999999,
FAOXC2442246x,0.9019918264,
FAOXC2452253x,0.9019918264,
FAOXC2452256x,0.9043244512999999,
FAOXC246226x,0.9043244512999999,
FAOXC260240x,0.9333004127,
FAOXC80,15.1744609457,
FAS100COA,0.0002545446,
FAS120COA,0.0002545446,
FAS140COA,0.0002545446,
FAS160COA,0.0002545446,
FAS180COA,0.0002545446,
FAS80COA_L,0.0001319861,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6624333475,0.0012868125
FBA5,2.104e-07,4e-10
FBP26,0.0007270002000000001,
FCLTm,1.59162e-05,
FCOAH,,
FDH,0.0323713372,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030736038,
FKYNH,0.0153826324,
FOLR2,0.0677080783,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1805600000000005e-05,
FPGS2m,4.37058e-05,
FPGS3,4.1805600000000005e-05,
FPGS3m,4.37058e-05,
FPGS4,2.0656900000000002e-05,
FPGS4m,2.15958e-05,
FPGS5,4.1805600000000005e-05,
FPGS5m,4.37058e-05,
FPGS6,4.1805600000000005e-05,
FPGS6m,4.37058e-05,
FPGS7m,1.0926500000000001e-05,
FPGS8,4.1805600000000005e-05,
FPGS8m,4.37058e-05,
FPGS9,4.1805600000000005e-05,
FPGS9m,4.37058e-05,
FPGSm,1.0926500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1573499046,
FTHFLm,0.0442291011,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0340653808,
FUCASE2ly,0.0476015438,
FUCASEe,0.0340653808,
FUCASEly,0.1825871318,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0099170424,
FUMm,18.1117232741,17.211376199
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.854e-07,
FUT12g,8.854e-07,
FUT14g,8.854e-07,
FUT15g,8.854e-07,
FUT16g,8.854e-07,
FUT17g,8.854e-07,
FUT18g,4.427e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353818243,
G13MT_U,0.0353818243,
G14T10g,0.0051351274,
G14T11g,0.0051351274,
G14T12g,0.0051351274,
G14T13g,0.0051351274,
G14T14g,0.0051351274,
G14T15g,0.0051351274,
G14T16g,0.0051351274,
G14T17g,0.0051351274,
G14T18g,0.0025675637,
G14T19g,0.0051351274,
G14T20g,0.0051351274,
G14T21g,0.0051351274,
G14T2g,0.0051351274,
G14T3g,0.0051351274,
G14T4g,0.0051351274,
G14T5g,0.0051351274,
G14T6g,0.0051351274,
G14T7g,0.0051351274,
G14T8g,0.0051351274,
G14T9g,0.0051351274,
G14Tg,0.0025675637,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3223961915,
G5SADrm,,
G5SDym,1.7272431828,
G6PDH1rer,40.6559952303,14.0755106732
G6PDH2rer,0.8149183275,384.8014493087
G6PPer,1.452308806,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015955624,0.0015955624
GACPAILter,,
GAL3ST11,2.3806e-06,
GAL3ST12,2.3806e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7603647543000003,
GALASE11ly,2.7603647543000003,
GALASE12ly,2.7603647543000003,
GALASE13ly,2.7603647543000003,
GALASE14ly,2.7603647543000003,
GALASE15ly,2.7603647543000003,
GALASE16ly,2.7603647543000003,
GALASE17ly,2.7603647543000003,
GALASE18ly,2.7603647543000003,
GALASE19ly,0.0343301102,
GALASE1ly,2.7603647543000003,
GALASE20ly,2.7603647543000003,
GALASE3ly,2.7603647543000003,
GALASE4ly,2.7603647543000003,
GALASE5ly,2.7603647543000003,
GALASE6ly,2.7603647543000003,
GALASE7ly,2.7603647543000003,
GALASE8ly,2.7603647543000003,
GALASE9ly,2.7603647543000003,
GALC,0.006623550600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6725e-05,
GALGT2,2.66575e-05,
GALGT3,2.66575e-05,
GALGT4,2.66575e-05,
GALNACT1g,0.0006099468,
GALNACT2g,0.00020598,
GALNACT3g,0.00020598,
GALNACT4g,0.00020598,
GALNACT5g,0.00020598,
GALNTg,0.0106500296,
GALOR,3.6266093917,0.9952720584
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033201739999999996,
GALTg,0.0031743655,
GALtly,,
GAMt1r,,
GAMYe,0.0001861148,
GAO1,0.0,
GAO1g,0.9822606970000001,
GAO2,,
GAO2g,,
GARFT,0.0025711208,0.0016816482
GASNASE2ly,1.6197185544,
GASNASE3ly,1.6197185544,
GASNASEly,1.6197185544,
GBA,0.11124497609999999,
GBAl,0.0002756422,
GBGT1,0.0001117866,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1972971241,
GCC2am,6.47132e-05,6.46525e-05
GCC2bim,0.0046151678,
GCC2cm,6.70833e-05,6.68948e-05
GCCam,6.60372e-05,6.61337e-05
GCCbim,0.0046151678,
GCCcm,6.70833e-05,6.68948e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.37033e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004110952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.10852e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001782207,
GGH_6THFe,2.04508e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08494251119999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016566746599999998,0.016566746599999998
GGT6,,
GHMT2rm,0.2381417298,0.2381417298
GHMT3,0.0216938383,
GHMT3m,0.2298980712,
GK1m,,
GLACO,1.2708299984,
GLACOm,0.2741518005,
GLACter,,
GLAl,0.24203709329999998,
GLB1,0.252547193,
GLBRAN,9.0481e-05,
GLCAASE1ly,0.09584167960000001,
GLCAASE4ly,0.09584167960000001,
GLCAASE5ly,0.09584167960000001,
GLCAASE6ly,0.09584167960000001,
GLCAASE7ly,0.09584167960000001,
GLCAASE8ly,0.10228367880000001,
GLCAASE9ly,0.09584167960000001,
GLCAE1g,,
GLCAE2g,0.1723182629,
GLCAT2g,2.6613e-06,
GLCAT3g,2.6613e-06,
GLCAT4g,2.6613e-06,
GLCAT5g,2.6613e-06,
GLCAT6g,5.119e-07,
GLCAT7g,5.119e-07,
GLCAT8g,5.119e-07,
GLCAT9g,5.119e-07,
GLCATg,2.7753e-06,
GLCMter,,
GLCNACASE1ly,0.8794472012000001,
GLCNACASE2ly,0.8794472012000001,
GLCNACASE3ly,0.8794472012000001,
GLCNACASE4ly,0.8794472012000001,
GLCNACASE5ly,0.8794472012000001,
GLCNACDASg,0.00045384959999999997,
GLCNACPT_L,0.00036293059999999996,
GLCNACPT_U,0.00036293059999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001009244,
GLCNACT2g,0.0001015434,
GLCNACT3g,0.0001015434,
GLCNACT4g,0.0001015434,
GLCNACT5g,0.0001015434,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2759e-06,
GLGNS1,2.2271000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3869246163,
GLPASE2,7.4606294112,
GLRASE,,
GLU5Km,5.492488782000001,
GLUCYS,,
GLUDC,2.5672e-06,
GLUDxm,3.0269513525,2.4541391044
GLUDym,0.8253563466,0.8215073334999999
GluForTx,1.65e-08,
GLUNm,0.0591902833,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.187365723400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.99e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015388206,0.09059806449999999
GLYATm,0.0206588756,21.4188271203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19050618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5452270968999999,
GLYOp,,
GLYOXm,1.9887312531999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034236419,
GNMT,1.16373e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.54e-08,
GPAMm_hs,6.174e-07,
GPIAT,,
GPIDA2er,6.38962e-05,
GPIDAer,,
GPIMTer_L,7.528400000000001e-06,
GPIMTer_U,7.528400000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0124574101,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5047667821000001,
GTHOm,1.6719630912,
GTHP,1.8524449421,
GTHPe,28.3155667074,
GTHPm,1.8124516155000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00010244260000000001,
GTPCIn,2.0199e-06,
GTPtn,,
GUACYC,0.0050120723,
GUAD,8.301900000000001e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9301747637999997,
H2ETer,2.8883e-06,
H2MTer_L,,
H2MTer_U,0.0019091495000000001,
H2O2syn,0.358538436,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.839298279899996,57.419889973800004
HACD1x,2.7703331973000003,7.698816112
HACD9m,66.09199649050001,9.2612654876
HAS1,0.0025089881,
HAS2,0.0025089881,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
