REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00041080690000000003,0.0002485382
DURAD2,0.0002485382,0.0002485382
DURIK1,0.0137771046,
DURIK1m,0.0010020748,
DURIt,,
DURItn,,
DUTPDPm,0.0580767683,
DUTPDPn,0.0180231706,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021032474300000003,
EBP2r,0.021032474300000003,
ECGISOr,,
ECOAH12m,19.2647823951,19.2647823951
ECOAH1m,19.6025567085,19.6025567085
ECOAH1x,32.2434529675,32.2434529675
ECOAH9m,19.2647823951,19.2647823951
EGMESTr,9.359999999999999e-08,
EHGLAT2m,9.9818370987,
EHGLATm,6.7071833975,
EICOSTETCPT1,0.00036190910000000003,0.0643075255
EICOSTETCPT2,3.4829649753,3.4829649753
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003525482,0.0643075255
ELAIDCPT2,0.21057479070000001,0.20854171800000001
ELAIDCRNt,0.0004181053,0.0004181053
ELAIDt,,
ENGASE,0.0006782876,
ENGASE2,0.0006782876,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011770540000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.818e-06,
ETF,,
ETFQO,0.0414986618,
ETHAK,1.424e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003623976,0.0001127358
F6Tg,2.1188400000000002e-05,
FA120ACPH,3.53951e-05,3.46662e-05
FA140ACPH,3.53951e-05,3.46662e-05
FA141ACPH,0.0002503542,2.39766e-05
FA160ACPH,0.49759504090000006,0.4873473276
FA161ACPH,0.0002503542,2.39766e-05
FA180ACPH,0.0002503542,3.46662e-05
FA181ACPH,0.0002503542,2.39766e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002503542,2.81415e-05
FACOAL140i,5.121999999999999e-07,
FACOAL150,1.74223e-05,1.74223e-05
FACOAL160i,1.91871e-05,
FACOAL170,1.74223e-05,1.74223e-05
FACOAL180i,1.88269e-05,
FACOAL1812,1.65656e-05,1.65656e-05
FACOAL1813,1.65656e-05,1.65656e-05
FACOAL181i,1.7438099999999998e-05,
FACOAL1821,1.7438099999999998e-05,1.7438099999999998e-05
FACOAL1822,1.65656e-05,1.65656e-05
FACOAL1831,1.91874e-05,1.91874e-05
FACOAL1832,1.65656e-05,1.65656e-05
FACOAL184,1.65656e-05,1.65656e-05
FACOAL191,1.3782e-06,
FACOAL200,1.65656e-05,
FACOAL203,1.65656e-05,1.65656e-05
FACOAL204,1.7438099999999998e-05,1.7438099999999998e-05
FACOAL2042,1.65656e-05,1.65656e-05
FACOAL205,1.65656e-05,1.65656e-05
FACOAL206,1.3782e-06,1.3782e-06
FACOAL224,1.65656e-05,1.65656e-05
FACOAL2251,1.65656e-05,1.65656e-05
FACOAL2252,1.65656e-05,1.65656e-05
FACOAL226,1.65656e-05,1.65656e-05
FACOAL240,1.65656e-05,
FACOAL241,1.65656e-05,
FACOAL244_1,1.65656e-05,1.65656e-05
FACOAL245_1,1.65656e-05,1.65656e-05
FACOAL245_2,1.65656e-05,1.65656e-05
FACOAL246_1,1.65656e-05,
FACOAL260,1.65656e-05,1.65656e-05
FACOAL40im,1.0966800000000001e-05,
FACOAL80i,5.75796e-05,
FADDP,0.0030848732,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000183983,
FAEL184,0.000183983,
FAEL204,0.000183983,
FAEL205,0.000183983,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204683365,0.39993889
FALDtly,,
FALDtm,,
FAOXC11,2.1135304286000003,
FAOXC140,3.1191183313999997,
FAOXC150m,3.0548489051,
FAOXC160,3.1191183313999997,
FAOXC16080m,0.003411817,
FAOXC16080x,2.357680665,
FAOXC161802m,0.0033711177,
FAOXC16180m,0.0033969004999999997,
FAOXC170m,2.1135304286000003,
FAOXC180,3.1191183313999997,
FAOXC180x,0.0009899992,
FAOXC1811601m,0.0033711177,
FAOXC1811602m,0.0033969004999999997,
FAOXC1811603m,0.0033969004999999997,
FAOXC182806m,0.0033956959999999997,
FAOXC18280m,0.0033956959999999997,
FAOXC183803m,0.0033956959999999997,
FAOXC183806m,0.0033969004999999997,
FAOXC183806x,2.2844823004,
FAOXC18480m,0.0033969004999999997,
FAOXC18480x,2.2844823004,
FAOXC200180m,0.003411817,
FAOXC200180x,2.357680665,
FAOXC2031836m,0.0033956959999999997,
FAOXC204,3.0934274860000004,
FAOXC204184m,0.0033956959999999997,
FAOXC2051843m,0.003399327,
FAOXC2051843x,2.2963606222,
FAOXC2242046m,0.0033956959999999997,
FAOXC2242046x,2.2785896805,
FAOXC2251836m,0.0033969004999999997,
FAOXC2251836x,2.2844823004,
FAOXC2252053m,0.0033969004999999997,
FAOXC2252053x,2.2844823004,
FAOXC226,3.0806328352,
FAOXC226205m,0.0034017768,
FAOXC226205x,2.3083647277,
FAOXC240200x,2.357680665,
FAOXC241181x,2.2844823004,
FAOXC2442246x,2.2785896805,
FAOXC2452253x,2.2785896805,
FAOXC2452256x,2.2844823004,
FAOXC246226x,2.2844823004,
FAOXC260240x,2.357680665,
FAOXC80,3.1191183313999997,
FAS100COA,0.0110786013,
FAS120COA,0.0110786013,
FAS140COA,0.0110786013,
FAS160COA,0.0110786013,
FAS180COA,0.0110786013,
FAS80COA_L,0.00574446,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4767352306,0.0009260838999999999
FBA5,3.168e-07,6e-10
FBP26,0.0007072489,
FCLTm,4.8627e-06,
FCOAH,,
FDH,4.00815e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031317261,
FKYNH,0.0564046007,
FOLR2,0.1590426147,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.16046e-05,
FPGS2m,7.48594e-05,
FPGS3,7.16046e-05,
FPGS3m,7.48594e-05,
FPGS4,3.53811e-05,
FPGS4m,3.6989299999999995e-05,
FPGS5,7.16046e-05,
FPGS5m,7.48594e-05,
FPGS6,7.16046e-05,
FPGS6m,7.48594e-05,
FPGS7m,1.87148e-05,
FPGS8,7.16046e-05,
FPGS8m,7.48594e-05,
FPGS9,7.16046e-05,
FPGS9m,7.48594e-05,
FPGSm,1.87148e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001948274,
FTHFLm,0.067532339,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414418274,
FUCASE2ly,0.030864954,
FUCASEe,0.0414418274,
FUCASEly,0.1183899299,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008468163,
FUMm,5.6906899643,5.4078015837999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.121e-07,
FUT12g,5.121e-07,
FUT14g,5.121e-07,
FUT15g,5.121e-07,
FUT16g,5.121e-07,
FUT17g,5.121e-07,
FUT18g,2.56e-07,
FUT31g,0.0025639696,
FUT32g,0.0025639696,
FUT33g,0.0025639696,
FUT34g,0.0025639696,
FUT35g,0.0025639696,
FUT910g,1.6e-08,
FUT911g,1.6e-08,
FUT91g,1.6e-08,
FUT92g,1.6e-08,
FUT93g,1.6e-08,
FUT94g,1.6e-08,
FUT95g,1.6e-08,
FUT96g,1.6e-08,
FUT97g,1.6e-08,
FUT98g,1.6e-08,
FUT99g,1.6e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029821910299999997,
G13MT_U,0.029821910299999997,
G14T10g,0.0152971284,
G14T11g,0.0152971284,
G14T12g,0.0152971284,
G14T13g,0.0152971284,
G14T14g,0.0152971284,
G14T15g,0.0152971284,
G14T16g,0.0152971284,
G14T17g,0.0152971284,
G14T18g,0.0076485642,
G14T19g,0.0152971284,
G14T20g,0.0152971284,
G14T21g,0.0152971284,
G14T2g,0.0152971284,
G14T3g,0.0152971284,
G14T4g,0.0152971284,
G14T5g,0.0152971284,
G14T6g,0.0152971284,
G14T7g,0.0152971284,
G14T8g,0.0152971284,
G14T9g,0.0152971284,
G14Tg,0.0076485642,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4615109608,
G5SADrm,,
G5SDym,3.2518987232,
G6PDH1rer,182.83026760709998,63.297660493100004
G6PDH2rer,0.5323860431,251.39073949689998
G6PPer,1.0413940925,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003502579,0.0003502579
GACPAILter,,
GAL3ST11,0.0002544305,
GAL3ST12,0.0002544305,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3332829258,
GALASE11ly,1.3332829258,
GALASE12ly,1.3332829258,
GALASE13ly,1.3332829258,
GALASE14ly,1.3332829258,
GALASE15ly,1.3332829258,
GALASE16ly,1.3332829258,
GALASE17ly,1.3332829258,
GALASE18ly,1.3332829258,
GALASE19ly,0.0165817759,
GALASE1ly,1.3332829258,
GALASE20ly,1.3332829258,
GALASE3ly,1.3332829258,
GALASE4ly,1.3332829258,
GALASE5ly,1.3332829258,
GALASE6ly,1.3332829258,
GALASE7ly,1.3332829258,
GALASE8ly,1.3332829258,
GALASE9ly,1.3332829258,
GALC,0.005107018400000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.146000000000001e-06,
GALGT2,4.1355000000000005e-06,
GALGT3,4.1355000000000005e-06,
GALGT4,4.1355000000000005e-06,
GALNACT1g,0.0004900521,
GALNACT2g,0.0003046621,
GALNACT3g,0.0003046621,
GALNACT4g,0.0003046621,
GALNACT5g,0.0003046621,
GALNTg,0.0450479872,
GALOR,0.3564980575,0.0978358894
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013060222,
GALTg,0.0012351233,
GALtly,,
GAMt1r,,
GAMYe,6.21009e-05,
GAO1,0.0,
GAO1g,2.6281532444,
GAO2,,
GAO2g,,
GARFT,0.0042657481,0.0027900234999999997
GASNASE2ly,2.6173511546,
GASNASE3ly,2.6173511546,
GASNASEly,2.6173511546,
GBA,0.2138642969,
GBAl,0.0005299117,
GBGT1,5.3981800000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08467199119999999,
GCC2am,2.3621000000000002e-06,2.3599e-06
GCC2bim,0.00016845779999999998,
GCC2cm,2.4486e-06,2.4417e-06
GCCam,2.4104e-06,2.4139e-06
GCCbim,0.00016845779999999998,
GCCcm,2.4486e-06,2.4417e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.87097e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086381037,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00045157940000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025890384,
GGH_6THFe,0.0002970917,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028570213599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.052793577,0.052793577
GGT6,,
GHMT2rm,0.3073641213,0.3073641213
GHMT3,0.022788601600000003,
GHMT3m,0.2987044527,
GK1m,,
GLACO,0.37652540479999996,
GLACOm,0.0731275391,
GLACter,,
GLAl,0.1189194422,
GLB1,0.1219827415,
GLBRAN,6.47465e-05,
GLCAASE1ly,0.1036215199,
GLCAASE4ly,0.1036215199,
GLCAASE5ly,0.1036215199,
GLCAASE6ly,0.1036215199,
GLCAASE7ly,0.1036215199,
GLCAASE8ly,0.11113047919999999,
GLCAASE9ly,0.1036215199,
GLCAE1g,,
GLCAE2g,0.46239201329999996,
GLCAT2g,1.50884e-05,
GLCAT3g,1.50884e-05,
GLCAT4g,1.50884e-05,
GLCAT5g,1.50884e-05,
GLCAT6g,3.8492e-06,
GLCAT7g,3.8492e-06,
GLCAT8g,3.8492e-06,
GLCAT9g,3.8492e-06,
GLCATg,2.6158e-06,
GLCMter,,
GLCNACASE1ly,1.0744299085,
GLCNACASE2ly,1.0744299085,
GLCNACASE3ly,1.0744299085,
GLCNACASE4ly,1.0744299085,
GLCNACASE5ly,1.0744299085,
GLCNACDASg,0.00040805629999999995,
GLCNACPT_L,0.0012106725,
GLCNACPT_U,0.0012106725,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002751916,
GLCNACT2g,0.00047710760000000004,
GLCNACT3g,0.00047710760000000004,
GLCNACT4g,0.00047710760000000004,
GLCNACT5g,0.00047710760000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0093e-06,
GLGNS1,1.2272e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5630694022,
GLPASE2,10.8570299357,
GLRASE,,
GLU5Km,10.340765814400001,
GLUCYS,,
GLUDC,1.4743699999999999e-05,
GLUDxm,3.8160962014999997,3.0939482744999998
GLUDym,1.0405318262999999,1.0356793519
GluForTx,4.0999999999999995e-09,
GLUNm,0.07458524799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4634235451,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8849e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.00621e-05,0.0017699057
GLYATm,0.0119390454,12.3782317226
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12028236449999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4725527949,
GLYOp,,
GLYOXm,0.8886615147,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041890716,
GNMT,1.4488699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0486e-06,
GPAMm_hs,5.2886000000000005e-06,
GPIAT,,
GPIDA2er,0.0002632968,
GPIDAer,,
GPIMTer_L,1.14169e-05,
GPIMTer_U,1.14169e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0262316623,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.523088098,
GTHOm,0.5812089978,
GTHP,1.0801396378,
GTHPe,0.7030457009000001,
GTHPm,1.0565713715,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009491836,
GTPCIn,2.0122e-06,
GTPtn,,
GUACYC,0.0026951127,
GUAD,2.3598e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.879644875,
H2ETer,7.8234e-06,
H2MTer_L,,
H2MTer_U,0.0018355161,
H2O2syn,0.0132745923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6562176735000005,19.248366173
HACD1x,0.3181778881,0.8842232603
HACD9m,26.843732754899996,3.7615286105
HAS1,0.0087503251,
HAS2,0.0087503251,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8068612625,
HEX4,0.1186356628,
HEXCCOAtx,,
HEXCCPT1,0.0003617986,0.0643075255
HEXCCPT2,,
