REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011027389999999999,6.67157e-05
DURAD2,6.67157e-05,6.67157e-05
DURIK1,0.0008827584,
DURIK1m,0.0006665067999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0585236085,
DUTPDPn,0.033837499300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202708374,
EBP2r,0.0202708374,
ECGISOr,,
ECOAH12m,32.9931575651,32.9931575651
ECOAH1m,34.8697455184,34.8697455184
ECOAH1x,28.137285235100002,28.137285235100002
ECOAH9m,32.9931575651,32.9931575651
EGMESTr,1.1200000000000001e-08,
EHGLAT2m,11.4425426318,
EHGLATm,7.6886880847,
EICOSTETCPT1,0.00023409150000000003,0.0415956535
EICOSTETCPT2,5.1053877375,5.1053877375
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022803669999999998,0.0415956535
ELAIDCPT2,0.3086640152,0.3056839036
ELAIDCRNt,0.0015413824,0.0015413824
ELAIDt,,
ENGASE,0.0022761610999999997,
ENGASE2,0.0022761610999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001512304,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2603e-06,
ETF,,
ETFQO,0.0665384567,
ETHAK,1.685e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003180843,9.89507e-05
F6Tg,7.5340999999999996e-06,
FA120ACPH,4.2248e-06,4.1378e-06
FA140ACPH,4.2248e-06,4.1378e-06
FA141ACPH,2.9882399999999997e-05,2.8619e-06
FA160ACPH,0.7099358155,0.6953150534
FA161ACPH,2.9882399999999997e-05,2.8619e-06
FA180ACPH,2.9882399999999997e-05,4.1378e-06
FA181ACPH,2.9882399999999997e-05,2.8619e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.9882399999999997e-05,3.359e-06
FACOAL140i,8.435e-07,
FACOAL150,3.36849e-05,3.36849e-05
FACOAL160i,3.7817399999999995e-05,
FACOAL170,3.36849e-05,3.36849e-05
FACOAL180i,3.76362e-05,
FACOAL1812,3.26727e-05,3.26727e-05
FACOAL1813,3.26727e-05,3.26727e-05
FACOAL181i,3.36975e-05,
FACOAL1821,3.36975e-05,3.36975e-05
FACOAL1822,3.26727e-05,3.26727e-05
FACOAL1831,3.78277e-05,3.78277e-05
FACOAL1832,3.26727e-05,3.26727e-05
FACOAL184,3.26727e-05,3.26727e-05
FACOAL191,8.106e-07,
FACOAL200,3.26727e-05,
FACOAL203,3.26727e-05,3.26727e-05
FACOAL204,3.36975e-05,3.36975e-05
FACOAL2042,3.26727e-05,3.26727e-05
FACOAL205,3.26727e-05,3.26727e-05
FACOAL206,8.106e-07,8.106e-07
FACOAL224,3.26727e-05,3.26727e-05
FACOAL2251,3.26727e-05,3.26727e-05
FACOAL2252,3.26727e-05,3.26727e-05
FACOAL226,3.26727e-05,3.26727e-05
FACOAL240,3.26727e-05,
FACOAL241,3.26727e-05,
FACOAL244_1,3.26727e-05,3.26727e-05
FACOAL245_1,3.26727e-05,3.26727e-05
FACOAL245_2,3.26727e-05,3.26727e-05
FACOAL246_1,3.26727e-05,
FACOAL260,3.26727e-05,3.26727e-05
FACOAL40im,0.0024804358,
FACOAL80i,9.48258e-05,
FADDP,0.0054357177,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009635967999999999,
FAEL184,0.0009635967999999999,
FAEL204,0.0009635967999999999,
FAEL205,0.0009635967999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0386515323,0.7552275152
FALDtly,,
FALDtm,,
FAOXC11,1.5745946719,
FAOXC140,4.8185553177,
FAOXC150m,4.719268995899999,
FAOXC160,4.8185553177,
FAOXC16080m,0.0052707295,
FAOXC16080x,2.3575044055000003,
FAOXC161802m,0.0052078554,
FAOXC16180m,0.0052476859,
FAOXC170m,1.5745946719,
FAOXC180,4.8185553177,
FAOXC180x,0.0009899252,
FAOXC1811601m,0.0052078554,
FAOXC1811602m,0.0052476859,
FAOXC1811603m,0.0052476859,
FAOXC182806m,0.005245825,
FAOXC18280m,0.005245825,
FAOXC183803m,0.005245825,
FAOXC183806m,0.0052476859,
FAOXC183806x,2.2843115133,
FAOXC18480m,0.0052476859,
FAOXC18480x,2.2843115133,
FAOXC200180m,0.0052707295,
FAOXC200180x,2.3575044055000003,
FAOXC2031836m,0.005245825,
FAOXC204,4.7788669356,
FAOXC204184m,0.005245825,
FAOXC2051843m,0.005251434399999999,
FAOXC2051843x,2.296188947,
FAOXC2242046m,0.005245825,
FAOXC2242046x,2.2784193339,
FAOXC2251836m,0.0052476859,
FAOXC2251836x,2.2843115133,
FAOXC2252053m,0.0052476859,
FAOXC2252053x,2.2843115133,
FAOXC226,4.7591011794,
FAOXC226205m,0.005255219,
FAOXC226205x,2.3081921551,
FAOXC240200x,2.3575044055000003,
FAOXC241181x,2.2843115133,
FAOXC2442246x,2.2784193339,
FAOXC2452253x,2.2784193339,
FAOXC2452256x,2.2843115133,
FAOXC246226x,2.2843115133,
FAOXC260240x,2.3575044055000003,
FAOXC80,4.8185553177,
FAS100COA,0.015807248700000002,
FAS120COA,0.015807248700000002,
FAS140COA,0.015807248700000002,
FAS160COA,0.015807248700000002,
FAS180COA,0.015807248700000002,
FAS80COA_L,0.0081963512,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1185837315,0.00023035529999999998
FBA5,1.9984000000000002e-06,3.9e-09
FBP26,0.0001219637,
FCLTm,1.79866e-05,
FCOAH,,
FDH,0.0014415777,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018527389000000001,
FKYNH,0.0396096455,
FOLR2,0.153945903,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.40301e-05,
FPGS2m,6.69405e-05,
FPGS3,6.40301e-05,
FPGS3m,6.69405e-05,
FPGS4,3.16384e-05,
FPGS4m,3.30765e-05,
FPGS5,6.40301e-05,
FPGS5m,6.69405e-05,
FPGS6,6.40301e-05,
FPGS6m,6.69405e-05,
FPGS7m,1.67351e-05,
FPGS8,6.40301e-05,
FPGS8m,6.69405e-05,
FPGS9,6.40301e-05,
FPGS9m,6.69405e-05,
FPGSm,1.67351e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0070071901,
FTHFLm,0.0282848619,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0256113239,
FUCASE2ly,0.0263357696,
FUCASEe,0.0256113239,
FUCASEly,0.10101715720000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007249696000000001,
FUMm,4.0512190358,3.8498299601
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.978e-07,
FUT12g,1.978e-07,
FUT14g,1.978e-07,
FUT15g,1.978e-07,
FUT16g,1.978e-07,
FUT17g,1.978e-07,
FUT18g,9.89e-08,
FUT31g,5.272999999999999e-06,
FUT32g,5.272999999999999e-06,
FUT33g,5.272999999999999e-06,
FUT34g,5.272999999999999e-06,
FUT35g,5.272999999999999e-06,
FUT910g,1.3144e-06,
FUT911g,1.3144e-06,
FUT91g,1.3144e-06,
FUT92g,1.3144e-06,
FUT93g,1.3144e-06,
FUT94g,1.3144e-06,
FUT95g,1.3144e-06,
FUT96g,1.3144e-06,
FUT97g,1.3144e-06,
FUT98g,1.3144e-06,
FUT99g,1.3144e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0695711133,
G13MT_U,0.0695711133,
G14T10g,0.006177255600000001,
G14T11g,0.006177255600000001,
G14T12g,0.006177255600000001,
G14T13g,0.006177255600000001,
G14T14g,0.006177255600000001,
G14T15g,0.006177255600000001,
G14T16g,0.006177255600000001,
G14T17g,0.006177255600000001,
G14T18g,0.0030886278000000003,
G14T19g,0.006177255600000001,
G14T20g,0.006177255600000001,
G14T21g,0.006177255600000001,
G14T2g,0.006177255600000001,
G14T3g,0.006177255600000001,
G14T4g,0.006177255600000001,
G14T5g,0.006177255600000001,
G14T6g,0.006177255600000001,
G14T7g,0.006177255600000001,
G14T8g,0.006177255600000001,
G14T9g,0.006177255600000001,
G14Tg,0.0030886278000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2268941624,
G5SADrm,,
G5SDym,1.8346560204,
G6PDH1rer,119.67857422780001,41.433914958
G6PDH2rer,0.1838469481,86.8118554732
G6PPer,1.9780108114,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016054163,0.0016054163
GACPAILter,,
GAL3ST11,0.0001280194,
GAL3ST12,0.0001280194,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2854313601,
GALASE11ly,1.2854313601,
GALASE12ly,1.2854313601,
GALASE13ly,1.2854313601,
GALASE14ly,1.2854313601,
GALASE15ly,1.2854313601,
GALASE16ly,1.2854313601,
GALASE17ly,1.2854313601,
GALASE18ly,1.2854313601,
GALASE19ly,0.015986655500000002,
GALASE1ly,1.2854313601,
GALASE20ly,1.2854313601,
GALASE3ly,1.2854313601,
GALASE4ly,1.2854313601,
GALASE5ly,1.2854313601,
GALASE6ly,1.2854313601,
GALASE7ly,1.2854313601,
GALASE8ly,1.2854313601,
GALASE9ly,1.2854313601,
GALC,0.0156497858,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.67718e-05,
GALGT2,2.67042e-05,
GALGT3,2.67042e-05,
GALGT4,2.67042e-05,
GALNACT1g,0.0009153500999999999,
GALNACT2g,0.00040477160000000005,
GALNACT3g,0.00040477160000000005,
GALNACT4g,0.00040477160000000005,
GALNACT5g,0.00040477160000000005,
GALNTg,0.0179908611,
GALOR,0.5871602238,0.1611378843
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009183704,
GALTg,0.0022284015,
GALtly,,
GAMt1r,,
GAMYe,1.23858e-05,
GAO1,0.0,
GAO1g,2.3427924183,
GAO2,,
GAO2g,,
GARFT,0.004975111,0.0032539841999999998
GASNASE2ly,2.216233429,
GASNASE3ly,2.216233429,
GASNASEly,2.216233429,
GBA,0.111305885,
GBAl,0.0002757931,
GBGT1,0.00010210489999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0938541759,
GCC2am,4.5725e-05,4.56821e-05
GCC2bim,0.00326098,
GCC2cm,4.73997e-05,4.7266400000000005e-05
GCCam,4.6660500000000005e-05,4.67286e-05
GCCbim,0.00326098,
GCCcm,4.73997e-05,4.7266400000000005e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00018945279999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015550703300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.26166e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003589993,
GGH_6THFe,4.11951e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033962186299999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027295328799999997,0.027295328799999997
GGT6,,
GHMT2rm,0.1454438317,0.1454438317
GHMT3,0.0235616731,
GHMT3m,0.1364903959,
GK1m,,
GLACO,2.0992039450999997,
GLACOm,0.1120263294,
GLACter,,
GLAl,0.10040822890000001,
GLB1,0.11760477710000002,
GLBRAN,6.71372e-05,
GLCAASE1ly,0.1024940065,
GLCAASE4ly,0.1024940065,
GLCAASE5ly,0.1024940065,
GLCAASE6ly,0.1024940065,
GLCAASE7ly,0.1024940065,
GLCAASE8ly,0.1248219409,
GLCAASE9ly,0.1024940065,
GLCAE1g,,
GLCAE2g,0.3490794176,
GLCAT2g,3.7286e-06,
GLCAT3g,3.7286e-06,
GLCAT4g,3.7286e-06,
GLCAT5g,3.7286e-06,
GLCAT6g,2.6055000000000003e-06,
GLCAT7g,2.6055000000000003e-06,
GLCAT8g,2.6055000000000003e-06,
GLCAT9g,2.6055000000000003e-06,
GLCATg,6.7165e-06,
GLCMter,,
GLCNACASE1ly,1.8302635414,
GLCNACASE2ly,1.8302635414,
GLCNACASE3ly,1.8302635414,
GLCNACASE4ly,1.8302635414,
GLCNACASE5ly,1.8302635414,
GLCNACDASg,0.0009497154,
GLCNACPT_L,0.001152576,
GLCNACPT_U,0.001152576,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025232470000000003,
GLCNACT2g,0.0003861356,
GLCNACT3g,0.0003861356,
GLCNACT4g,0.0003861356,
GLCNACT5g,0.0003861356,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.208e-06,
GLGNS1,3.0649e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8345219068,
GLPASE2,16.091141321,
GLRASE,,
GLU5Km,5.8340526172,
GLUCYS,,
GLUDC,6.30955e-05,
GLUDxm,6.6511031722,5.392466043
GLUDym,1.8135508555000002,1.8050934408000001
GluForTx,2.65e-08,
GLUNm,0.0193847415,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7124407288,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.7165e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00024166330000000003,0.014227928999999999
GLYATm,0.01872897,19.4179285478
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.425850126,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3501698267,
GLYOp,,
GLYOXm,0.8773414326000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020069398,
GNMT,0.0024312214,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1921199999999999e-05,
GPAMm_hs,5.935e-07,
GPIAT,,
GPIDA2er,0.0002680241,
GPIDAer,,
GPIMTer_L,2.0316e-05,
GPIMTer_U,2.0316e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0120030799,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0552740535,
GTHOm,1.1725267261,
GTHP,0.7372318998999999,
GTHPe,0.7465249793000001,
GTHPm,0.7018121220999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024064716899999998,
GTPCIn,2.8006e-06,
GTPtn,,
GUACYC,0.0030146894000000002,
GUAD,4.29568e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3307465015,
H2ETer,2.25665e-05,
H2MTer_L,,
H2MTer_U,0.0072020808,
H2O2syn,0.051664144599999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6583566776,24.2819096697
HACD1x,1.310380225,3.6415750997000003
HACD9m,34.568362268499996,4.8439568698
HAS1,0.0074386573,
HAS2,0.0074386573,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
