REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.2171086772,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001068753,6.46595e-05
DURAD2,6.46595e-05,6.46595e-05
DURIK1,0.0010138371,
DURIK1m,0.0015951911,
DURIt,,
DURItn,,
DUTPDPm,0.0730465979,
DUTPDPn,0.0399237523,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011115786200000002,
EBP2r,0.011115786200000002,
ECGISOr,,
ECOAH12m,80.5231205183,80.5231205183
ECOAH1m,82.5049770691,82.5049770691
ECOAH1x,143.1299733158,143.1299733158
ECOAH9m,80.5231205183,80.5231205183
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.3475697593,
EHGLATm,12.3284435576,
EICOSTETCPT1,8.88747e-05,0.015792116999999998
EICOSTETCPT2,8.034870009199999,8.034870009199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.65759e-05,0.015792116999999998
ELAIDCPT2,0.48577607939999995,0.48108597340000003
ELAIDCRNt,0.0018535109,0.0018535109
ELAIDt,,
ENGASE,0.0008574848,
ENGASE2,0.0008574848,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00031536,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5133e-06,
ETF,,
ETFQO,0.1038769482,
ETHAK,5.534000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027621709999999997,8.59265e-05
F6Tg,3.1140700000000005e-05,
FA120ACPH,3.0848e-06,3.0212999999999998e-06
FA140ACPH,3.0848e-06,3.0212999999999998e-06
FA141ACPH,2.1819499999999997e-05,2.0897e-06
FA160ACPH,0.010672183200000001,0.0104523951
FA161ACPH,2.1819499999999997e-05,2.0897e-06
FA180ACPH,2.1819499999999997e-05,3.0212999999999998e-06
FA181ACPH,2.1819499999999997e-05,2.0897e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.1819499999999997e-05,2.4527000000000003e-06
FACOAL140i,2.2960000000000002e-07,
FACOAL150,9.5352e-06,9.5352e-06
FACOAL160i,9.9536e-06,
FACOAL170,9.5352e-06,9.5352e-06
FACOAL180i,9.591e-06,
FACOAL1812,8.945e-06,8.945e-06
FACOAL1813,8.945e-06,8.945e-06
FACOAL181i,9.5371e-06,
FACOAL1821,9.5371e-06,9.5371e-06
FACOAL1822,8.945e-06,8.945e-06
FACOAL1831,9.9555e-06,9.9555e-06
FACOAL1832,8.945e-06,8.945e-06
FACOAL184,8.945e-06,8.945e-06
FACOAL191,2.6591e-06,
FACOAL200,8.945e-06,
FACOAL203,8.945e-06,8.945e-06
FACOAL204,9.5371e-06,9.5371e-06
FACOAL2042,8.945e-06,8.945e-06
FACOAL205,8.945e-06,8.945e-06
FACOAL206,2.6591e-06,2.6591e-06
FACOAL224,8.945e-06,8.945e-06
FACOAL2251,8.945e-06,8.945e-06
FACOAL2252,8.945e-06,8.945e-06
FACOAL226,8.945e-06,8.945e-06
FACOAL240,8.945e-06,
FACOAL241,8.945e-06,
FACOAL244_1,8.945e-06,8.945e-06
FACOAL245_1,8.945e-06,8.945e-06
FACOAL245_2,8.945e-06,8.945e-06
FACOAL246_1,8.945e-06,
FACOAL260,8.945e-06,8.945e-06
FACOAL40im,0.0081867352,
FACOAL80i,2.5805500000000002e-05,
FADDP,0.1901905075,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.52424e-05,
FAEL184,8.52424e-05,
FAEL204,8.52424e-05,
FAEL205,8.52424e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299306366,0.5848265002
FALDtly,,
FALDtm,,
FAOXC11,13.0198296268,
FAOXC140,28.944694282199997,
FAOXC150m,28.34828892,
FAOXC160,28.944694282199997,
FAOXC16080m,0.0316608698,
FAOXC16080x,3.3626531595999998,
FAOXC161802m,0.0312831903,
FAOXC16180m,0.031522448700000004,
FAOXC170m,13.0198296268,
FAOXC180,28.944694282199997,
FAOXC180x,0.0014119910999999998,
FAOXC1811601m,0.0312831903,
FAOXC1811602m,0.031522448700000004,
FAOXC1811603m,0.031522448700000004,
FAOXC182806m,0.031511270699999996,
FAOXC18280m,0.031511270699999996,
FAOXC183803m,0.031511270699999996,
FAOXC183806m,0.031522448700000004,
FAOXC183806x,3.2582536472,
FAOXC18480m,0.031522448700000004,
FAOXC18480x,3.2582536472,
FAOXC200180m,0.0316608698,
FAOXC200180x,3.3626531595999998,
FAOXC2031836m,0.031511270699999996,
FAOXC204,28.706289198,
FAOXC204184m,0.031511270699999996,
FAOXC2051843m,0.0315449657,
FAOXC2051843x,3.2751951596,
FAOXC2242046m,0.031511270699999996,
FAOXC2242046x,3.2498492702,
FAOXC2251836m,0.031522448700000004,
FAOXC2251836x,3.2582536472,
FAOXC2252053m,0.031522448700000004,
FAOXC2252053x,3.2582536472,
FAOXC226,28.587557808000003,
FAOXC226205m,0.0315676996,
FAOXC226205x,3.2923160716,
FAOXC240200x,3.3626531595999998,
FAOXC241181x,3.2582536472,
FAOXC2442246x,3.2498492702,
FAOXC2452253x,3.2498492702,
FAOXC2452256x,3.2582536472,
FAOXC246226x,3.2582536472,
FAOXC260240x,3.3626531595999998,
FAOXC80,28.944694282199997,
FAS100COA,0.00023755680000000002,
FAS120COA,0.00023755680000000002,
FAS140COA,0.00023755680000000002,
FAS160COA,0.00023755680000000002,
FAS180COA,0.00023755680000000002,
FAS80COA_L,0.0001231776,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1988696094,0.000386315
FBA5,0.0002752572,5.346999999999999e-07
FBP26,0.0003663285,
FCLTm,9.131e-06,
FCOAH,,
FDH,0.013651765,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012313774,
FKYNH,0.0506978074,
FOLR2,0.1614343433,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72152e-05,
FPGS2m,3.89068e-05,
FPGS3,3.72152e-05,
FPGS3m,3.89068e-05,
FPGS4,1.83887e-05,
FPGS4m,1.9224500000000002e-05,
FPGS5,3.72152e-05,
FPGS5m,3.89068e-05,
FPGS6,3.72152e-05,
FPGS6m,3.89068e-05,
FPGS7m,9.7267e-06,
FPGS8,3.72152e-05,
FPGS8m,3.89068e-05,
FPGS9,3.72152e-05,
FPGS9m,3.89068e-05,
FPGSm,9.7267e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.066358208,
FTHFLm,0.07102103139999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0744042779,
FUCASE2ly,0.0471417286,
FUCASEe,0.0744042779,
FUCASEly,0.18082340030000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020793954,
FUMm,9.3036682312,8.841176045700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.6e-09,
FUT12g,6.6e-09,
FUT14g,6.6e-09,
FUT15g,6.6e-09,
FUT16g,6.6e-09,
FUT17g,6.6e-09,
FUT18g,3.3e-09,
FUT31g,0.0046919579999999995,
FUT32g,0.0046919579999999995,
FUT33g,0.0046919579999999995,
FUT34g,0.0046919579999999995,
FUT35g,0.0046919579999999995,
FUT910g,1.65e-08,
FUT911g,1.65e-08,
FUT91g,1.65e-08,
FUT92g,1.65e-08,
FUT93g,1.65e-08,
FUT94g,1.65e-08,
FUT95g,1.65e-08,
FUT96g,1.65e-08,
FUT97g,1.65e-08,
FUT98g,1.65e-08,
FUT99g,1.65e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048797502,
G13MT_U,0.048797502,
G14T10g,0.017751956200000002,
G14T11g,0.017751956200000002,
G14T12g,0.017751956200000002,
G14T13g,0.017751956200000002,
G14T14g,0.017751956200000002,
G14T15g,0.017751956200000002,
G14T16g,0.017751956200000002,
G14T17g,0.017751956200000002,
G14T18g,0.008875978100000001,
G14T19g,0.017751956200000002,
G14T20g,0.017751956200000002,
G14T21g,0.017751956200000002,
G14T2g,0.017751956200000002,
G14T3g,0.017751956200000002,
G14T4g,0.017751956200000002,
G14T5g,0.017751956200000002,
G14T6g,0.017751956200000002,
G14T7g,0.017751956200000002,
G14T8g,0.017751956200000002,
G14T9g,0.017751956200000002,
G14Tg,0.008875978100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1632734814,
G5SADrm,,
G5SDym,1.6368089867,
G6PDH1rer,68.6821888438,23.7784581747
G6PDH2rer,0.1464287878,69.14313724189999
G6PPer,2.5854628083,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024563810999999997,0.0024563810999999997
GACPAILter,,
GAL3ST11,0.0207047601,
GAL3ST12,0.0207047601,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7234176724,
GALASE11ly,3.7234176724,
GALASE12ly,3.7234176724,
GALASE13ly,3.7234176724,
GALASE14ly,3.7234176724,
GALASE15ly,3.7234176724,
GALASE16ly,3.7234176724,
GALASE17ly,3.7234176724,
GALASE18ly,3.7234176724,
GALASE19ly,0.0463074088,
GALASE1ly,3.7234176724,
GALASE20ly,3.7234176724,
GALASE3ly,3.7234176724,
GALASE4ly,3.7234176724,
GALASE5ly,3.7234176724,
GALASE6ly,3.7234176724,
GALASE7ly,3.7234176724,
GALASE8ly,3.7234176724,
GALASE9ly,3.7234176724,
GALC,0.0102105315,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.051e-07,
GALGT2,1.048e-07,
GALGT3,1.048e-07,
GALGT4,1.048e-07,
GALNACT1g,0.0001598886,
GALNACT2g,0.0001935314,
GALNACT3g,0.0001935314,
GALNACT4g,0.0001935314,
GALNACT5g,0.0001935314,
GALNTg,0.17488828329999997,
GALOR,1.1082429825,0.3041417355
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006029262,
GALTg,0.0015924704999999999,
GALtly,,
GAMt1r,,
GAMYe,0.026955914700000003,
GAO1,0.0,
GAO1g,1.3330933836,
GAO2,,
GAO2g,,
GARFT,0.0032638029,0.0021346986999999998
GASNASE2ly,2.1014256429,
GASNASE3ly,2.1014256429,
GASNASEly,2.1014256429,
GBA,0.1621924742,
GBAl,0.0004018796,
GBGT1,6.43387e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2957398859,
GCC2am,0.0004996934,0.0004992249
GCC2bim,0.0356367773,
GCC2cm,0.000517995,0.0005165389
GCCam,0.0005099171,0.0005106619
GCCbim,0.0356367773,
GCCcm,0.000517995,0.0005165389
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.98654e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006140893299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004354453,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024965369,
GGH_6THFe,0.0002864772,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0217529975,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056975826,0.0056975826
GGT6,,
GHMT2rm,0.2983404563,0.2983404563
GHMT3,0.4106719901,
GHMT3m,0.1422851001,
GK1m,,
GLACO,2.1469058664,
GLACOm,0.43240243840000003,
GLACter,,
GLAl,0.29736327739999996,
GLB1,0.3406574004,
GLBRAN,8.57654e-05,
GLCAASE1ly,0.0828919129,
GLCAASE4ly,0.0828919129,
GLCAASE5ly,0.0828919129,
GLCAASE6ly,0.0828919129,
GLCAASE7ly,0.0828919129,
GLCAASE8ly,0.08576565359999999,
GLCAASE9ly,0.0828919129,
GLCAE1g,,
GLCAE2g,0.36956402479999995,
GLCAT2g,4.4301999999999995e-06,
GLCAT3g,4.4301999999999995e-06,
GLCAT4g,4.4301999999999995e-06,
GLCAT5g,4.4301999999999995e-06,
GLCAT6g,1.6578e-06,
GLCAT7g,1.6578e-06,
GLCAT8g,1.6578e-06,
GLCAT9g,1.6578e-06,
GLCATg,3.5707999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.7199335719,
GLCNACASE2ly,1.7199335719,
GLCNACASE3ly,1.7199335719,
GLCNACASE4ly,1.7199335719,
GLCNACASE5ly,1.7199335719,
GLCNACDASg,0.0004904794000000001,
GLCNACPT_L,0.0004186952,
GLCNACPT_U,0.0004186952,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001319909,
GLCNACT2g,0.0002198543,
GLCNACT3g,0.0002198543,
GLCNACT4g,0.0002198543,
GLCNACT5g,0.0002198543,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6483e-06,
GLGNS1,2.3291e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4161965237,
GLPASE2,8.0250464678,
GLRASE,,
GLU5Km,5.2049156062,
GLUCYS,,
GLUDC,1.9269e-06,
GLUDxm,14.5243321703,11.7757860611
GLUDym,3.9603377592,3.9418688981
GluForTx,0.0001032237,
GLUNm,0.10001315220000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0830255678,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.54426e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1273857436,7.499835653099999
GLYATm,0.0037885796999999996,3.9279453576
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4625646719,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9556192440000001,
GLYOp,,
GLYOXm,1.6469997216999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001824084,
GNMT,3.0506e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3509999999999997e-07,
GPAMm_hs,4.7159999999999996e-07,
GPIAT,,
GPIDA2er,5.6725200000000004e-05,
GPIDAer,,
GPIMTer_L,2.09394e-05,
GPIMTer_U,2.09394e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0085640752,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9255544556,
GTHOm,1.0283938395999999,
GTHP,1.7552654493000002,
GTHPe,3.3440051137,
GTHPm,1.7147038828999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.15114199,
GTPCIn,2.4961e-06,
GTPtn,,
GUACYC,0.0183101397,
GUAD,1.4646504813999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5004330933,
H2ETer,5.5087e-06,
H2MTer_L,,
H2MTer_U,0.0051479243,
H2O2syn,0.0014499051999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1668237752,25.5602381213
HACD1x,0.9120724643000001,2.5346691836
HACD9m,31.40691715,4.4009534182
HAS1,0.0008464464,
HAS2,0.0008464464,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
