REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.47258e-05,3.47258e-05
DURIK1,0.0198448076,
DURIK1m,0.0001950902,
DURIt,,
DURItn,,
DUTPDPm,0.0788514701,
DUTPDPn,0.0327386055,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026607377400000003,
EBP2r,0.026607377400000003,
ECGISOr,,
ECOAH12m,43.6756418168,43.6756418168
ECOAH1m,44.5561273733,44.5561273733
ECOAH1x,37.9760303762,37.9760303762
ECOAH9m,43.6756418168,43.6756418168
EGMESTr,1.488e-07,
EHGLAT2m,11.042156828,
EHGLATm,7.419653338,
EICOSTETCPT1,0.0001324058,0.0235271421
EICOSTETCPT2,6.02511595,6.02511595
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000128981,0.0235271421
ELAIDCPT2,0.36426939090000005,0.3607524165
ELAIDCRNt,0.0038847237,0.0038847237
ELAIDt,,
ENGASE,0.0013248256,
ENGASE2,0.0013248256,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003979526,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.752e-06,
ETF,,
ETFQO,0.062041944800000005,
ETHAK,1.0609999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002332384,7.25565e-05
F6Tg,1.5005599999999999e-05,
FA120ACPH,1.1367e-06,1.1133e-06
FA140ACPH,1.1367e-06,1.1133e-06
FA141ACPH,8.0402e-06,7.7e-07
FA160ACPH,0.2199025577,0.21537377800000002
FA161ACPH,8.0402e-06,7.7e-07
FA180ACPH,8.0402e-06,1.1133e-06
FA181ACPH,8.0402e-06,7.7e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.0402e-06,9.037999999999999e-07
FACOAL140i,9.813e-07,
FACOAL150,3.3302e-06,3.3302e-06
FACOAL160i,4.6338e-06,
FACOAL170,3.3302e-06,3.3302e-06
FACOAL180i,4.352e-06,
FACOAL1812,2.0754e-06,2.0754e-06
FACOAL1813,2.0754e-06,2.0754e-06
FACOAL181i,3.3383999999999997e-06,
FACOAL1821,3.3383999999999997e-06,3.3383999999999997e-06
FACOAL1822,2.0754e-06,2.0754e-06
FACOAL1831,4.6341e-06,4.6341e-06
FACOAL1832,2.0754e-06,2.0754e-06
FACOAL184,2.0754e-06,2.0754e-06
FACOAL191,2.725e-07,
FACOAL200,2.0754e-06,
FACOAL203,2.0754e-06,2.0754e-06
FACOAL204,3.3383999999999997e-06,3.3383999999999997e-06
FACOAL2042,2.0754e-06,2.0754e-06
FACOAL205,2.0754e-06,2.0754e-06
FACOAL206,2.725e-07,2.725e-07
FACOAL224,2.0754e-06,2.0754e-06
FACOAL2251,2.0754e-06,2.0754e-06
FACOAL2252,2.0754e-06,2.0754e-06
FACOAL226,2.0754e-06,2.0754e-06
FACOAL240,2.0754e-06,
FACOAL241,2.0754e-06,
FACOAL244_1,2.0754e-06,2.0754e-06
FACOAL245_1,2.0754e-06,2.0754e-06
FACOAL245_2,2.0754e-06,2.0754e-06
FACOAL246_1,2.0754e-06,
FACOAL260,2.0754e-06,2.0754e-06
FACOAL40im,8.587260000000001e-05,
FACOAL80i,0.00011030959999999999,
FADDP,0.0017745081,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00042579019999999996,
FAEL184,0.00042579019999999996,
FAEL204,0.00042579019999999996,
FAEL205,0.00042579019999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013812748799999998,0.2698927397
FALDtly,,
FALDtm,,
FAOXC11,4.398915784,
FAOXC140,6.211993415299999,
FAOXC150m,6.0839953046,
FAOXC160,6.211993415299999,
FAOXC16080m,0.006794928,
FAOXC16080x,2.0620350947,
FAOXC161802m,0.006713871999999999,
FAOXC16180m,0.0067652206999999995,
FAOXC170m,4.398915784,
FAOXC180,6.211993415299999,
FAOXC180x,0.0008658565,
FAOXC1811601m,0.006713871999999999,
FAOXC1811602m,0.0067652206999999995,
FAOXC1811603m,0.0067652206999999995,
FAOXC182806m,0.0067628217,
FAOXC18280m,0.0067628217,
FAOXC183803m,0.0067628217,
FAOXC183806m,0.0067652206999999995,
FAOXC183806x,1.9980155695,
FAOXC18480m,0.0067652206999999995,
FAOXC18480x,1.9980155695,
FAOXC200180m,0.006794928,
FAOXC200180x,2.0620350947,
FAOXC2031836m,0.0067628217,
FAOXC204,6.1608278787,
FAOXC204184m,0.0067628217,
FAOXC2051843m,0.0067700532,
FAOXC2051843x,2.0084043878999998,
FAOXC2242046m,0.0067628217,
FAOXC2242046x,1.9928618652,
FAOXC2251836m,0.0067652206999999995,
FAOXC2251836x,1.9980155695,
FAOXC2252053m,0.0067652206999999995,
FAOXC2252053x,1.9980155695,
FAOXC226,6.1353462272,
FAOXC226205m,0.0067749322,
FAOXC226205x,2.0189032172,
FAOXC240200x,2.0620350947,
FAOXC241181x,1.9980155695,
FAOXC2442246x,1.9928618652,
FAOXC2452253x,1.9928618652,
FAOXC2452256x,1.9980155695,
FAOXC246226x,1.9980155695,
FAOXC260240x,2.0620350947,
FAOXC80,6.211993415299999,
FAS100COA,0.0048962978,
FAS120COA,0.0048962978,
FAS140COA,0.0048962978,
FAS160COA,0.0048962978,
FAS180COA,0.0048962978,
FAS80COA_L,0.0025388210999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2736812868,0.0005316407
FBA5,1.91912e-05,3.73e-08
FBP26,0.0034360699,
FCLTm,1.3844e-06,
FCOAH,,
FDH,2.6791000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041746424,
FKYNH,0.0189142991,
FOLR2,0.3234736212,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010750700000000001,
FPGS2m,0.00011239370000000001,
FPGS3,0.00010750700000000001,
FPGS3m,0.00011239370000000001,
FPGS4,5.3121099999999995e-05,
FPGS4m,5.55357e-05,
FPGS5,0.00010750700000000001,
FPGS5m,0.00011239370000000001,
FPGS6,0.00010750700000000001,
FPGS6m,0.00011239370000000001,
FPGS7m,2.8098400000000002e-05,
FPGS8,0.00010750700000000001,
FPGS8m,0.00011239370000000001,
FPGS9,0.00010750700000000001,
FPGS9m,0.00011239370000000001,
FPGSm,2.8098400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.30226e-05,
FTHFLm,0.1052997736,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0662210872,
FUCASE2ly,0.0120095741,
FUCASEe,0.0662210872,
FUCASEly,0.046065600400000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010477786999999999,
FUMm,8.6800945505,8.248600671
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.073e-07,
FUT12g,3.073e-07,
FUT14g,3.073e-07,
FUT15g,3.073e-07,
FUT16g,3.073e-07,
FUT17g,3.073e-07,
FUT18g,1.536e-07,
FUT31g,0.0106816751,
FUT32g,0.0106816751,
FUT33g,0.0106816751,
FUT34g,0.0106816751,
FUT35g,0.0106816751,
FUT910g,4.575e-07,
FUT911g,4.575e-07,
FUT91g,4.575e-07,
FUT92g,4.575e-07,
FUT93g,4.575e-07,
FUT94g,4.575e-07,
FUT95g,4.575e-07,
FUT96g,4.575e-07,
FUT97g,4.575e-07,
FUT98g,4.575e-07,
FUT99g,4.575e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0477329464,
G13MT_U,0.0477329464,
G14T10g,0.0093339707,
G14T11g,0.0093339707,
G14T12g,0.0093339707,
G14T13g,0.0093339707,
G14T14g,0.0093339707,
G14T15g,0.0093339707,
G14T16g,0.0093339707,
G14T17g,0.0093339707,
G14T18g,0.0046669853,
G14T19g,0.0093339707,
G14T20g,0.0093339707,
G14T21g,0.0093339707,
G14T2g,0.0093339707,
G14T3g,0.0093339707,
G14T4g,0.0093339707,
G14T5g,0.0093339707,
G14T6g,0.0093339707,
G14T7g,0.0093339707,
G14T8g,0.0093339707,
G14T9g,0.0093339707,
G14Tg,0.0046669853,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6317352254999999,
G5SADrm,,
G5SDym,2.9023582284,
G6PDH1rer,141.1897256169,48.8812899209
G6PDH2rer,0.6243355338000001,294.80895219900003
G6PPer,1.4407662436000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.59821e-05,9.59821e-05
GACPAILter,,
GAL3ST11,0.0004446525,
GAL3ST12,0.0004446525,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4469553509,
GALASE11ly,2.4469553509,
GALASE12ly,2.4469553509,
GALASE13ly,2.4469553509,
GALASE14ly,2.4469553509,
GALASE15ly,2.4469553509,
GALASE16ly,2.4469553509,
GALASE17ly,2.4469553509,
GALASE18ly,2.4469553509,
GALASE19ly,0.030432299500000003,
GALASE1ly,2.4469553509,
GALASE20ly,2.4469553509,
GALASE3ly,2.4469553509,
GALASE4ly,2.4469553509,
GALASE5ly,2.4469553509,
GALASE6ly,2.4469553509,
GALASE7ly,2.4469553509,
GALASE8ly,2.4469553509,
GALASE9ly,2.4469553509,
GALC,0.0263893377,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2372e-06,
GALGT2,8.2164e-06,
GALGT3,8.2164e-06,
GALGT4,8.2164e-06,
GALNACT1g,0.0003988365,
GALNACT2g,0.0001435237,
GALNACT3g,0.0001435237,
GALNACT4g,0.0001435237,
GALNACT5g,0.0001435237,
GALNTg,0.0494613028,
GALOR,0.5463165219,0.1499289034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010802214,
GALTg,0.0014430695000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0009240034,
GAO1,0.0,
GAO1g,1.2877548251,
GAO2,,
GAO2g,,
GARFT,0.0083570164,0.005465928100000001
GASNASE2ly,1.8288092915,
GASNASE3ly,1.8288092915,
GASNASEly,1.8288092915,
GBA,0.14124164179999998,
GBAl,0.0003499677,
GBGT1,2.9697199999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1845510878,
GCC2am,9.674e-05,9.66493e-05
GCC2bim,0.006899234000000001,
GCC2cm,0.0001002832,0.00010000129999999999
GCCam,9.871930000000001e-05,9.88635e-05
GCCbim,0.006899234000000001,
GCCcm,0.0001002832,0.00010000129999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.897e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0410614668,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008834310000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050649714,
GGH_6THFe,0.0005812046,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07371076530000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014807446200000001,0.014807446200000001
GGT6,,
GHMT2rm,0.20297310870000002,0.20297310870000002
GHMT3,0.042707080599999996,
GHMT3m,0.18674441809999998,
GK1m,,
GLACO,1.3210874093,
GLACOm,0.2388519809,
GLACter,,
GLAl,0.3518011138,
GLB1,0.2238732052,
GLBRAN,3.3608e-05,
GLCAASE1ly,0.0780259513,
GLCAASE4ly,0.0780259513,
GLCAASE5ly,0.0780259513,
GLCAASE6ly,0.0780259513,
GLCAASE7ly,0.0780259513,
GLCAASE8ly,0.09824271609999999,
GLCAASE9ly,0.0780259513,
GLCAE1g,,
GLCAE2g,0.2363214074,
GLCAT2g,2.2034e-06,
GLCAT3g,2.2034e-06,
GLCAT4g,2.2034e-06,
GLCAT5g,2.2034e-06,
GLCAT6g,2.0753e-06,
GLCAT7g,2.0753e-06,
GLCAT8g,2.0753e-06,
GLCAT9g,2.0753e-06,
GLCATg,1.8595e-06,
GLCMter,,
GLCNACASE1ly,1.4516073566999999,
GLCNACASE2ly,1.4516073566999999,
GLCNACASE3ly,1.4516073566999999,
GLCNACASE4ly,1.4516073566999999,
GLCNACASE5ly,1.4516073566999999,
GLCNACDASg,0.0005238949,
GLCNACPT_L,0.0010468898,
GLCNACPT_U,0.0010468898,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.972209999999999e-05,
GLCNACT2g,0.0002594632,
GLCNACT3g,0.0002594632,
GLCNACT4g,0.0002594632,
GLCNACT5g,0.0002594632,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0532e-06,
GLGNS1,1.9842e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6018973250999999,
GLPASE2,11.605704823800002,
GLRASE,,
GLU5Km,9.229256291,
GLUCYS,,
GLUDC,6.0082e-06,
GLUDxm,3.6841044256,2.9869342724
GLUDym,1.0045417369,0.9998571006999999
GluForTx,1.1e-09,
GLUNm,0.0955002911,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1062499587,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8856e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017264007000000001,0.1016418441
GLYATm,0.009333020400000001,9.6763422203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4487981275,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8468012858,
GLYOp,,
GLYOXm,0.8928747058,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012094465,
GNMT,6.5459e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5080000000000002e-06,
GPAMm_hs,4.779e-07,
GPIAT,,
GPIDA2er,2.47702e-05,
GPIDAer,,
GPIMTer_L,1.50126e-05,
GPIMTer_U,1.50126e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0277615853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1256534555,
GTHOm,1.2507260617,
GTHP,9.5015856114,
GTHPe,3.5233418982,
GTHPm,0.5045577709000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056711954000000005,
GTPCIn,4.2901e-06,
GTPtn,,
GUACYC,0.0030184023,
GUAD,0.052295934,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8422480148,
H2ETer,1.7175999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0031376635,
H2O2syn,0.0049926028,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4428711468,31.282409969499998
HACD1x,0.32118436699999997,0.8925783303
HACD9m,44.584620826300004,6.2475039651
HAS1,0.0031516603000000002,
HAS2,0.0031516603000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9751776167,
HEX4,0.1433838112,
HEXCCOAtx,,
HEXCCPT1,0.0001323653,0.0235271421
HEXCCPT2,,
HEXCCRNt,,
