REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.0607249243,1.0607249243
DPHMBDCm,,
DPMVDx,0.0027026405,
DPPS,,
DPROOp,7.456999999999999e-07,
DRIBt,,
DRPA,0.1378005572,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00027037599999999996,0.0001635775
DURAD2,0.0001635775,0.0001635775
DURIK1,0.0199747793,
DURIK1m,0.0001364867,
DURIt,,
DURItn,,
DUTPDPm,0.0370493839,
DUTPDPn,0.0199483167,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113025856,
EBP2r,0.0113025856,
ECGISOr,,
ECOAH12m,33.847779031500004,33.847779031500004
ECOAH1m,34.142909993800004,34.142909993800004
ECOAH1x,47.3322218359,47.3322218359
ECOAH9m,33.847779031500004,33.847779031500004
EGMESTr,2.529e-07,
EHGLAT2m,7.4795609011,
EHGLATm,5.0258069932,
EICOSTETCPT1,3.6113000000000005e-05,0.0064169131
EICOSTETCPT2,3.4088240051999996,3.4088240051999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.5178899999999996e-05,0.0064169131
ELAIDCPT2,0.2060923398,0.20410254460000002
ELAIDCRNt,0.00015601219999999998,0.00015601219999999998
ELAIDt,,
ENGASE,0.0004405107,
ENGASE2,0.0004405107,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3322200000000003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6996e-06,
ETF,,
ETFQO,0.0366778536,
ETHAK,8.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002799774,8.709620000000001e-05
F6Tg,6.7672e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1614158259,0.1580915502
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.601e-07,
FACOAL150,3.8603e-06,3.8603e-06
FACOAL160i,4.5744e-06,
FACOAL170,3.8603e-06,3.8603e-06
FACOAL180i,4.4316e-06,
FACOAL1812,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL1813,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL181i,3.8612e-06,
FACOAL1821,3.8612e-06,3.8612e-06
FACOAL1822,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL1831,4.5779e-06,4.5779e-06
FACOAL1832,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL184,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL191,1.515e-07,
FACOAL200,3.3582999999999997e-06,
FACOAL203,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL204,3.8612e-06,3.8612e-06
FACOAL2042,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL205,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL206,1.515e-07,1.515e-07
FACOAL224,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL2251,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL2252,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL226,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL240,3.3582999999999997e-06,
FACOAL241,3.3582999999999997e-06,
FACOAL244_1,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL245_1,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL245_2,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL246_1,3.3582999999999997e-06,
FACOAL260,3.3582999999999997e-06,3.3582999999999997e-06
FACOAL40im,4.1121e-06,
FACOAL80i,4.04801e-05,
FADDP,0.00016389049999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.14695e-05,
FAEL184,3.14695e-05,
FAEL204,3.14695e-05,
FAEL205,3.14695e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227140225,0.4438182341
FALDtly,,
FALDtm,,
FAOXC11,1.83347218,
FAOXC140,3.8071090899,
FAOXC150m,3.7286636154000004,
FAOXC160,3.8071090899,
FAOXC16080m,0.0041643689,
FAOXC16080x,1.2781891193000001,
FAOXC161802m,0.0041146926,
FAOXC16180m,0.0041461623,
FAOXC170m,1.83347218,
FAOXC180,3.8071090899,
FAOXC180x,0.0005367166,
FAOXC1811601m,0.0041146926,
FAOXC1811602m,0.0041461623,
FAOXC1811603m,0.0041461623,
FAOXC182806m,0.004144692100000001,
FAOXC18280m,0.004144692100000001,
FAOXC183803m,0.004144692100000001,
FAOXC183806m,0.0041461623,
FAOXC183806x,1.2385054783,
FAOXC18480m,0.0041461623,
FAOXC18480x,1.2385054783,
FAOXC200180m,0.0041643689,
FAOXC200180x,1.2781891193000001,
FAOXC2031836m,0.004144692100000001,
FAOXC204,3.7757515583999997,
FAOXC204184m,0.004144692100000001,
FAOXC2051843m,0.0041491240000000006,
FAOXC2051843x,1.2449451721,
FAOXC2242046m,0.004144692100000001,
FAOXC2242046x,1.235310863,
FAOXC2251836m,0.0041461623,
FAOXC2251836x,1.2385054783,
FAOXC2252053m,0.0041461623,
FAOXC2252053x,1.2385054783,
FAOXC226,3.7601347635000004,
FAOXC226205m,0.0041521142,
FAOXC226205x,1.2514530581,
FAOXC240200x,1.2781891193000001,
FAOXC241181x,1.2385054783,
FAOXC2442246x,1.235310863,
FAOXC2452253x,1.235310863,
FAOXC2452256x,1.2385054783,
FAOXC246226x,1.2385054783,
FAOXC260240x,1.2781891193000001,
FAOXC80,3.8071090899,
FAS100COA,0.0035159797999999996,
FAS120COA,0.0035159797999999996,
FAS140COA,0.0035159797999999996,
FAS160COA,0.0035159797999999996,
FAS180COA,0.0035159797999999996,
FAS80COA_L,0.0018231006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3065330921,0.0005954571
FBA5,1.16e-08,0.0
FBP26,0.0001572442,
FCLTm,5.1149e-06,
FCOAH,,
FDH,1.86583e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00044023660000000003,
FKYNH,0.0221092073,
FOLR2,0.1353147227,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.81288e-05,
FPGS2m,9.21346e-05,
FPGS3,8.81288e-05,
FPGS3m,9.21346e-05,
FPGS4,4.3546000000000006e-05,
FPGS4m,4.5525299999999996e-05,
FPGS5,8.81288e-05,
FPGS5m,9.21346e-05,
FPGS6,8.81288e-05,
FPGS6m,9.21346e-05,
FPGS7m,2.30337e-05,
FPGS8,8.81288e-05,
FPGS8m,9.21346e-05,
FPGS9,8.81288e-05,
FPGS9m,9.21346e-05,
FPGSm,2.30337e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.06941e-05,
FTHFLm,0.0404475785,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0296410921,
FUCASE2ly,0.0026950502,
FUCASEe,0.0296410921,
FUCASEly,0.010337511,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009895463,
FUMm,6.0267038511,5.7271119733
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.923e-07,
FUT12g,3.923e-07,
FUT14g,3.923e-07,
FUT15g,3.923e-07,
FUT16g,3.923e-07,
FUT17g,3.923e-07,
FUT18g,1.9620000000000002e-07,
FUT31g,0.0006429046,
FUT32g,0.0006429046,
FUT33g,0.0006429046,
FUT34g,0.0006429046,
FUT35g,0.0006429046,
FUT910g,4.1999999999999996e-09,
FUT911g,4.1999999999999996e-09,
FUT91g,4.1999999999999996e-09,
FUT92g,4.1999999999999996e-09,
FUT93g,4.1999999999999996e-09,
FUT94g,4.1999999999999996e-09,
FUT95g,4.1999999999999996e-09,
FUT96g,4.1999999999999996e-09,
FUT97g,4.1999999999999996e-09,
FUT98g,4.1999999999999996e-09,
FUT99g,4.1999999999999996e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0247075439,
G13MT_U,0.0247075439,
G14T10g,0.0084922284,
G14T11g,0.0084922284,
G14T12g,0.0084922284,
G14T13g,0.0084922284,
G14T14g,0.0084922284,
G14T15g,0.0084922284,
G14T16g,0.0084922284,
G14T17g,0.0084922284,
G14T18g,0.0042461142,
G14T19g,0.0084922284,
G14T20g,0.0084922284,
G14T21g,0.0084922284,
G14T2g,0.0084922284,
G14T3g,0.0084922284,
G14T4g,0.0084922284,
G14T5g,0.0084922284,
G14T6g,0.0084922284,
G14T7g,0.0084922284,
G14T8g,0.0084922284,
G14T9g,0.0084922284,
G14Tg,0.0042461142,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6048185093,
G5SADrm,,
G5SDym,1.6329372655,
G6PDH1rer,149.125938933,51.6288860529
G6PDH2rer,1.3596185369,642.0068929875
G6PPer,0.1089825426,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009998907,0.0009998907
GACPAILter,,
GAL3ST11,2.37529e-05,
GAL3ST12,2.37529e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7725111312999999,
GALASE11ly,0.7725111312999999,
GALASE12ly,0.7725111312999999,
GALASE13ly,0.7725111312999999,
GALASE14ly,0.7725111312999999,
GALASE15ly,0.7725111312999999,
GALASE16ly,0.7725111312999999,
GALASE17ly,0.7725111312999999,
GALASE18ly,0.7725111312999999,
GALASE19ly,0.0096075681,
GALASE1ly,0.7725111312999999,
GALASE20ly,0.7725111312999999,
GALASE3ly,0.7725111312999999,
GALASE4ly,0.7725111312999999,
GALASE5ly,0.7725111312999999,
GALASE6ly,0.7725111312999999,
GALASE7ly,0.7725111312999999,
GALASE8ly,0.7725111312999999,
GALASE9ly,0.7725111312999999,
GALC,0.0009641159,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.810729999999999e-05,
GALGT2,4.79858e-05,
GALGT3,4.79858e-05,
GALGT4,4.79858e-05,
GALNACT1g,0.00019411209999999998,
GALNACT2g,0.00010313469999999999,
GALNACT3g,0.00010313469999999999,
GALNACT4g,0.00010313469999999999,
GALNACT5g,0.00010313469999999999,
GALNTg,0.0801184345,
GALOR,0.53090827,0.1457003249
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006629836999999999,
GALTg,0.0021091942,
GALtly,,
GAMt1r,,
GAMYe,2.4665300000000003e-05,
GAO1,0.0,
GAO1g,3.9949221282,
GAO2,,
GAO2g,,
GARFT,0.0087517338,0.0057240941
GASNASE2ly,1.533852618,
GASNASE3ly,1.533852618,
GASNASEly,1.533852618,
GBA,0.1576494015,
GBAl,0.0003906228,
GBGT1,4.96012e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1013845399,
GCC2am,4.4365699999999994e-05,4.43241e-05
GCC2bim,0.0031640394,
GCC2cm,4.5990600000000007e-05,4.58613e-05
GCCam,4.52734e-05,4.5339499999999995e-05
GCCbim,0.0031640394,
GCCcm,4.5990600000000007e-05,4.58613e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1415e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0148791798,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003277431,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018790484,
GGH_6THFe,0.00021562049999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0691322143,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033338747,0.0033338747
GGT6,,
GHMT2rm,0.3476527525,0.3476527525
GHMT3,0.0198987187,
GHMT3m,0.34009123939999997,
GK1m,,
GLACO,0.7701203528,
GLACOm,0.1316729909,
GLACter,,
GLAl,0.2912884073,
GLB1,0.0706774412,
GLBRAN,4.4133100000000006e-05,
GLCAASE1ly,0.0402177389,
GLCAASE4ly,0.0402177389,
GLCAASE5ly,0.0402177389,
GLCAASE6ly,0.0402177389,
GLCAASE7ly,0.0402177389,
GLCAASE8ly,0.0426640835,
GLCAASE9ly,0.0402177389,
GLCAE1g,,
GLCAE2g,0.2035651564,
GLCAT2g,5.3703e-06,
GLCAT3g,5.3703e-06,
GLCAT4g,5.3703e-06,
GLCAT5g,5.3703e-06,
GLCAT6g,1.18495e-05,
GLCAT7g,1.18495e-05,
GLCAT8g,1.18495e-05,
GLCAT9g,1.18495e-05,
GLCATg,2.7407999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.71485984,
GLCNACASE2ly,0.71485984,
GLCNACASE3ly,0.71485984,
GLCNACASE4ly,0.71485984,
GLCNACASE5ly,0.71485984,
GLCNACDASg,0.0020412402,
GLCNACPT_L,0.0003493531,
GLCNACPT_U,0.0003493531,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001675467,
GLCNACT2g,0.0013103374,
GLCNACT3g,0.0013103374,
GLCNACT4g,0.0013103374,
GLCNACT5g,0.0013103374,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6631999999999998e-06,
GLGNS1,3.1173e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2959106911,
GLPASE2,5.7057109102,
GLRASE,,
GLU5Km,5.1926038569,
GLUCYS,,
GLUDC,5.05187e-05,
GLUDxm,3.9720124843,3.2203593733999996
GLUDym,1.0830453915,1.0779946569
GluForTx,1.5e-09,
GLUNm,0.049964965199999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8991644464,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001917954,0.011291951599999999
GLYATm,0.0028007747999999996,2.9038033256999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2924156546,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0381437888,
GLYOp,,
GLYOXm,0.4659189103,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0175762638,
GNMT,3.4904e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3078e-06,
GPAMm_hs,4.19e-07,
GPIAT,,
GPIDA2er,0.0012538783,
GPIDAer,,
GPIMTer_L,1.75593e-05,
GPIMTer_U,1.75593e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0240622055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.43414113,
GTHOm,1.5934901444,
GTHP,10.587009955700001,
GTHPe,4.0981035300999995,
GTHPm,0.672333092,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007340616,
GTPCIn,4.2963e-06,
GTPtn,,
GUACYC,0.0022197576,
GUAD,0.0010824214,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7550400820000001,
H2ETer,7.3755e-06,
H2MTer_L,,
H2MTer_U,0.0026436766,
H2O2syn,0.1767051305,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
