REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001414447,8.55741e-05
DURAD2,8.55741e-05,8.55741e-05
DURIK1,0.0113525674,
DURIK1m,0.000376701,
DURIt,,
DURItn,,
DUTPDPm,0.16328074050000002,
DUTPDPn,0.10621096039999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007460406899999999,
EBP2r,0.007460406899999999,
ECGISOr,,
ECOAH12m,27.5157701972,27.5157701972
ECOAH1m,27.6911052116,27.6911052116
ECOAH1x,15.309297698599998,15.309297698599998
ECOAH9m,27.5157701972,27.5157701972
EGMESTr,2.2599999999999997e-08,
EHGLAT2m,11.9165889545,
EHGLATm,8.0072181903,
EICOSTETCPT1,0.0045478,0.8080973139000001
EICOSTETCPT2,6.1745615959,6.1745615959
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0044301697,0.8080973139000001
ELAIDCPT2,0.37330464840000005,0.36970043979999995
ELAIDCRNt,0.0007038805999999999,0.0007038805999999999
ELAIDt,,
ENGASE,0.0011636311,
ENGASE2,0.0011636311,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.97503e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7342e-06,
ETF,,
ETFQO,0.0207648088,
ETHAK,2.104e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044726699999999994,0.0001391372
F6Tg,1.3349200000000001e-05,
FA120ACPH,1.47344e-05,1.44309e-05
FA140ACPH,1.47344e-05,1.44309e-05
FA141ACPH,0.0001042182,9.9811e-06
FA160ACPH,0.7240457582,0.7091344092
FA161ACPH,0.0001042182,9.9811e-06
FA180ACPH,0.0001042182,1.44309e-05
FA181ACPH,0.0001042182,9.9811e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001042182,1.17148e-05
FACOAL140i,2.1209e-06,
FACOAL150,2.3676e-06,2.3676e-06
FACOAL160i,2.4041e-06,
FACOAL170,2.3676e-06,2.3676e-06
FACOAL180i,2.2331e-06,
FACOAL1812,8.730000000000001e-08,8.730000000000001e-08
FACOAL1813,8.730000000000001e-08,8.730000000000001e-08
FACOAL181i,2.3791e-06,
FACOAL1821,2.3791e-06,2.3791e-06
FACOAL1822,8.730000000000001e-08,8.730000000000001e-08
FACOAL1831,2.4046000000000002e-06,2.4046000000000002e-06
FACOAL1832,8.730000000000001e-08,8.730000000000001e-08
FACOAL184,8.730000000000001e-08,8.730000000000001e-08
FACOAL191,6.5e-09,
FACOAL200,8.730000000000001e-08,
FACOAL203,8.730000000000001e-08,8.730000000000001e-08
FACOAL204,2.3791e-06,2.3791e-06
FACOAL2042,8.730000000000001e-08,8.730000000000001e-08
FACOAL205,8.730000000000001e-08,8.730000000000001e-08
FACOAL206,6.5e-09,6.5e-09
FACOAL224,8.730000000000001e-08,8.730000000000001e-08
FACOAL2251,8.730000000000001e-08,8.730000000000001e-08
FACOAL2252,8.730000000000001e-08,8.730000000000001e-08
FACOAL226,8.730000000000001e-08,8.730000000000001e-08
FACOAL240,8.730000000000001e-08,
FACOAL241,8.730000000000001e-08,
FACOAL244_1,8.730000000000001e-08,8.730000000000001e-08
FACOAL245_1,8.730000000000001e-08,8.730000000000001e-08
FACOAL245_2,8.730000000000001e-08,8.730000000000001e-08
FACOAL246_1,8.730000000000001e-08,
FACOAL260,8.730000000000001e-08,8.730000000000001e-08
FACOAL40im,3.19722e-05,
FACOAL80i,0.0002384166,
FADDP,0.0031704243,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003418285,
FAEL184,0.0003418285,
FAEL204,0.0003418285,
FAEL205,0.0003418285,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178138776,0.3480723725
FALDtly,,
FALDtm,,
FAOXC11,3.5129132566,
FAOXC140,5.972993300800001,
FAOXC150m,5.8499197869,
FAOXC160,5.972993300800001,
FAOXC16080m,0.0065335001,
FAOXC16080x,1.487953927,
FAOXC161802m,0.0064555626,
FAOXC16180m,0.0065049357,
FAOXC170m,3.5129132566,
FAOXC180,5.972993300800001,
FAOXC180x,0.0006247976000000001,
FAOXC1811601m,0.0064555626,
FAOXC1811602m,0.0065049357,
FAOXC1811603m,0.0065049357,
FAOXC182806m,0.006502629,
FAOXC18280m,0.006502629,
FAOXC183803m,0.006502629,
FAOXC183806m,0.0065049357,
FAOXC183806x,1.4417577666999999,
FAOXC18480m,0.0065049357,
FAOXC18480x,1.4417577666999999,
FAOXC200180m,0.0065335001,
FAOXC200180x,1.487953927,
FAOXC2031836m,0.006502629,
FAOXC204,5.9237963061,
FAOXC204184m,0.006502629,
FAOXC2051843m,0.0065095822999999995,
FAOXC2051843x,1.4492542846,
FAOXC2242046m,0.006502629,
FAOXC2242046x,1.4380388801,
FAOXC2251836m,0.0065049357,
FAOXC2251836x,1.4417577666999999,
FAOXC2252053m,0.0065049357,
FAOXC2252053x,1.4417577666999999,
FAOXC226,5.8992950352,
FAOXC226205m,0.0065142735999999994,
FAOXC226205x,1.4568301859000001,
FAOXC240200x,1.487953927,
FAOXC241181x,1.4417577666999999,
FAOXC2442246x,1.4380388801,
FAOXC2452253x,1.4380388801,
FAOXC2452256x,1.4417577666999999,
FAOXC246226x,1.4417577666999999,
FAOXC260240x,1.487953927,
FAOXC80,5.972993300800001,
FAS100COA,0.0161211849,
FAS120COA,0.0161211849,
FAS140COA,0.0161211849,
FAS160COA,0.0161211849,
FAS180COA,0.0161211849,
FAS80COA_L,0.0083591329,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3841324961,0.0007461980999999999
FBA5,8.619999999999999e-08,2e-10
FBP26,0.0004401753,
FCLTm,6.9474e-06,
FCOAH,,
FDH,9.875599999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018509404,
FKYNH,0.030566432999999997,
FOLR2,0.3372214545,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.62148e-05,
FPGS2m,3.78609e-05,
FPGS3,3.62148e-05,
FPGS3m,3.78609e-05,
FPGS4,1.78944e-05,
FPGS4m,1.87078e-05,
FPGS5,3.62148e-05,
FPGS5m,3.78609e-05,
FPGS6,3.62148e-05,
FPGS6m,3.78609e-05,
FPGS7m,9.4652e-06,
FPGS8,3.62148e-05,
FPGS8m,3.78609e-05,
FPGS9,3.62148e-05,
FPGS9m,3.78609e-05,
FPGSm,9.4652e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.80029e-05,
FTHFLm,0.1053982377,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0450098927,
FUCASE2ly,0.0011185922,
FUCASEe,0.0450098927,
FUCASEly,0.0042906285,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012074932,
FUMm,7.2704040699,6.9089869402
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3e-09,
FUT12g,3e-09,
FUT14g,3e-09,
FUT15g,3e-09,
FUT16g,3e-09,
FUT17g,3e-09,
FUT18g,1.5e-09,
FUT31g,2.7338999999999998e-06,
FUT32g,2.7338999999999998e-06,
FUT33g,2.7338999999999998e-06,
FUT34g,2.7338999999999998e-06,
FUT35g,2.7338999999999998e-06,
FUT910g,6.66e-08,
FUT911g,6.66e-08,
FUT91g,6.66e-08,
FUT92g,6.66e-08,
FUT93g,6.66e-08,
FUT94g,6.66e-08,
FUT95g,6.66e-08,
FUT96g,6.66e-08,
FUT97g,6.66e-08,
FUT98g,6.66e-08,
FUT99g,6.66e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019607754499999998,
G13MT_U,0.019607754499999998,
G14T10g,0.0126553474,
G14T11g,0.0126553474,
G14T12g,0.0126553474,
G14T13g,0.0126553474,
G14T14g,0.0126553474,
G14T15g,0.0126553474,
G14T16g,0.0126553474,
G14T17g,0.0126553474,
G14T18g,0.0063276737,
G14T19g,0.0126553474,
G14T20g,0.0126553474,
G14T21g,0.0126553474,
G14T2g,0.0126553474,
G14T3g,0.0126553474,
G14T4g,0.0126553474,
G14T5g,0.0126553474,
G14T6g,0.0126553474,
G14T7g,0.0126553474,
G14T8g,0.0126553474,
G14T9g,0.0126553474,
G14Tg,0.0063276737,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8249415561,
G5SADrm,,
G5SDym,1.8273404449000001,
G6PDH1rer,69.5938992035,24.0941013861
G6PDH2rer,0.31457123800000003,148.5393863369
G6PPer,1.9379024262,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008552386999999999,0.0008552386999999999
GACPAILter,,
GAL3ST11,0.0012686938,
GAL3ST12,0.0012686938,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.34225824920000003,
GALASE11ly,0.34225824920000003,
GALASE12ly,0.34225824920000003,
GALASE13ly,0.34225824920000003,
GALASE14ly,0.34225824920000003,
GALASE15ly,0.34225824920000003,
GALASE16ly,0.34225824920000003,
GALASE17ly,0.34225824920000003,
GALASE18ly,0.34225824920000003,
GALASE19ly,0.0042565981,
GALASE1ly,0.34225824920000003,
GALASE20ly,0.34225824920000003,
GALASE3ly,0.34225824920000003,
GALASE4ly,0.34225824920000003,
GALASE5ly,0.34225824920000003,
GALASE6ly,0.34225824920000003,
GALASE7ly,0.34225824920000003,
GALASE8ly,0.34225824920000003,
GALASE9ly,0.34225824920000003,
GALC,0.0060025808,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001671969,
GALGT2,0.0001667747,
GALGT3,0.0001667747,
GALGT4,0.0001667747,
GALNACT1g,0.00240833,
GALNACT2g,0.0019152743,
GALNACT3g,0.0019152743,
GALNACT4g,0.0019152743,
GALNACT5g,0.0019152743,
GALNTg,0.0291085945,
GALOR,0.5030244559,0.1380480034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020370174,
GALTg,0.0013269984,
GALtly,,
GAMt1r,,
GAMYe,7.995e-05,
GAO1,0.0,
GAO1g,2.3937244601,
GAO2,,
GAO2g,,
GARFT,0.0161371244,0.010554527900000001
GASNASE2ly,1.2222133721,
GASNASE3ly,1.2222133721,
GASNASEly,1.2222133721,
GBA,0.2430259091,
GBAl,0.0006021682,
GBGT1,1.4923800000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.026425147799999996,
GCC2am,0.00021943790000000002,0.00021923220000000002
GCC2bim,0.015649717900000002,
GCC2cm,0.000227475,0.0002268356
GCCam,0.00022392759999999997,0.0002242547
GCCbim,0.015649717900000002,
GCCcm,0.000227475,0.0002268356
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.363000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023485618,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010800128,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0061920332,
GGH_6THFe,0.0007105347999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0414634574,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037737023,0.0037737023
GGT6,,
GHMT2rm,0.5486038784,0.5486038784
GHMT3,0.0258047006,
GHMT3m,0.5387980922,
GK1m,,
GLACO,0.480936717,
GLACOm,0.0092122891,
GLACter,,
GLAl,0.0728048891,
GLB1,0.0313133835,
GLBRAN,0.0001309987,
GLCAASE1ly,0.1241157084,
GLCAASE4ly,0.1241157084,
GLCAASE5ly,0.1241157084,
GLCAASE6ly,0.1241157084,
GLCAASE7ly,0.1241157084,
GLCAASE8ly,0.1782762218,
GLCAASE9ly,0.1241157084,
GLCAE1g,,
GLCAE2g,0.39417338090000004,
GLCAT2g,1.40308e-05,
GLCAT3g,1.40308e-05,
GLCAT4g,1.40308e-05,
GLCAT5g,1.40308e-05,
GLCAT6g,2.4306e-06,
GLCAT7g,2.4306e-06,
GLCAT8g,2.4306e-06,
GLCAT9g,2.4306e-06,
GLCATg,9.291e-06,
GLCMter,,
GLCNACASE1ly,0.4809994075,
GLCNACASE2ly,0.4809994075,
GLCNACASE3ly,0.4809994075,
GLCNACASE4ly,0.4809994075,
GLCNACASE5ly,0.4809994075,
GLCNACDASg,0.00098927,
GLCNACPT_L,0.0009100302,
GLCNACPT_U,0.0009100302,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006183904,
GLCNACT2g,0.0006891117999999999,
GLCNACT3g,0.0006891117999999999,
GLCNACT4g,0.0006891117999999999,
GLCNACT5g,0.0006891117999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1204e-06,
GLGNS1,3.5052e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.0663846872,
GLPASE2,39.8437569517,
GLRASE,,
GLU5Km,5.8107896992,
GLUCYS,,
GLUDC,8.602479999999999e-05,
GLUDxm,2.6853764425,2.1772029247
GLUDym,0.7322193956,0.7288047226000001
GluForTx,4.6700000000000004e-07,
GLUNm,0.0374896869,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6187443294999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2554e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006577960000000001,0.038727737000000005
GLYATm,0.019646580900000002,20.3692944117
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22120433399999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0982824559,
GLYOp,,
GLYOXm,0.6698312681,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028250912,
GNMT,5.667e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.676999999999999e-07,
GPAMm_hs,5.336e-07,
GPIAT,,
GPIDA2er,0.0008282152,
GPIDAer,,
GPIMTer_L,1.67067e-05,
GPIMTer_U,1.67067e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0224161615,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6960545437000001,
GTHOm,0.7733939375,
GTHP,0.6273197158,
GTHPe,1.1747844648,
GTHPm,0.6136521339,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001015925,
GTPCIn,2.943e-07,
GTPtn,,
GUACYC,0.0046083819,
GUAD,1.72811e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5467018482,
H2ETer,9.4695e-06,
H2MTer_L,,
H2MTer_U,0.0058857677,
H2O2syn,0.0238097236,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2403634884,13.174708401199998
HACD1x,0.34196623049999997,0.9503315801000001
HACD9m,18.1474883765,2.5429509882
HAS1,0.006872885400000001,
HAS2,0.006872885400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
