REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.52349e-05,9.2171e-06
DURAD2,9.2171e-06,9.2171e-06
DURIK1,0.0046249513,
DURIK1m,0.0031598518,
DURIt,,
DURItn,,
DUTPDPm,0.1022423951,
DUTPDPn,0.029604978799999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0610736933,
EBP2r,0.0610736933,
ECGISOr,,
ECOAH12m,30.1516028944,30.1516028944
ECOAH1m,31.1565643392,31.1565643392
ECOAH1x,33.3044355515,33.3044355515
ECOAH9m,30.1516028944,30.1516028944
EGMESTr,1.2446e-06,
EHGLAT2m,30.3842376276,
EHGLATm,20.4163474263,
EICOSTETCPT1,0.0002943289,0.0522992204
EICOSTETCPT2,3.4180663348,3.4180663348
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000286716,0.0522992204
ELAIDCPT2,0.2066511171,0.204655927
ELAIDCRNt,0.0006249162000000001,0.0006249162000000001
ELAIDt,,
ENGASE,0.0031804382,
ENGASE2,0.0031804382,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000258405,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9897000000000004e-06,
ETF,,
ETFQO,0.0496248096,
ETHAK,1.5380000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004254631,0.0001323544
F6Tg,5.7148e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.024786942000000003,0.024276467700000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.184e-07,
FACOAL150,1.6656e-06,1.6656e-06
FACOAL160i,1.7728e-06,
FACOAL170,1.6656e-06,1.6656e-06
FACOAL180i,1.336e-06,
FACOAL1812,1.1219e-06,1.1219e-06
FACOAL1813,1.1219e-06,1.1219e-06
FACOAL181i,1.6769999999999998e-06,
FACOAL1821,1.6769999999999998e-06,1.6769999999999998e-06
FACOAL1822,1.1219e-06,1.1219e-06
FACOAL1831,1.8315e-06,1.8315e-06
FACOAL1832,1.1219e-06,1.1219e-06
FACOAL184,1.1219e-06,1.1219e-06
FACOAL191,1.8089999999999999e-07,
FACOAL200,1.1219e-06,
FACOAL203,1.1219e-06,1.1219e-06
FACOAL204,1.6769999999999998e-06,1.6769999999999998e-06
FACOAL2042,1.1219e-06,1.1219e-06
FACOAL205,1.1219e-06,1.1219e-06
FACOAL206,1.8089999999999999e-07,1.8089999999999999e-07
FACOAL224,1.1219e-06,1.1219e-06
FACOAL2251,1.1219e-06,1.1219e-06
FACOAL2252,1.1219e-06,1.1219e-06
FACOAL226,1.1219e-06,1.1219e-06
FACOAL240,1.1219e-06,
FACOAL241,1.1219e-06,
FACOAL244_1,1.1219e-06,1.1219e-06
FACOAL245_1,1.1219e-06,1.1219e-06
FACOAL245_2,1.1219e-06,1.1219e-06
FACOAL246_1,1.1219e-06,
FACOAL260,1.1219e-06,1.1219e-06
FACOAL40im,0.00022625439999999998,
FACOAL80i,1.33055e-05,
FADDP,0.015129747399999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023059869999999998,
FAEL184,0.00023059869999999998,
FAEL204,0.00023059869999999998,
FAEL205,0.00023059869999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0164710151,0.3218336524
FALDtly,,
FALDtm,,
FAOXC11,0.7460994312,
FAOXC140,15.0240419454,
FAOXC150m,14.7144715941,
FAOXC160,15.0240419454,
FAOXC16080m,0.0164339009,
FAOXC16080x,1.1154963139,
FAOXC161802m,0.0162378624,
FAOXC16180m,0.016362052,
FAOXC170m,0.7460994312,
FAOXC180,15.0240419454,
FAOXC180x,0.00046840120000000003,
FAOXC1811601m,0.0162378624,
FAOXC1811602m,0.016362052,
FAOXC1811603m,0.016362052,
FAOXC182806m,0.0163562499,
FAOXC18280m,0.0163562499,
FAOXC183803m,0.0163562499,
FAOXC183806m,0.016362052,
FAOXC183806x,1.0808637587,
FAOXC18480m,0.016362052,
FAOXC18480x,1.0808637587,
FAOXC200180m,0.0164339009,
FAOXC200180x,1.1154963139,
FAOXC2031836m,0.0163562499,
FAOXC204,14.9002953289,
FAOXC204184m,0.0163562499,
FAOXC2051843m,0.0163737396,
FAOXC2051843x,1.0864837836,
FAOXC2242046m,0.0163562499,
FAOXC2242046x,1.0780757663,
FAOXC2251836m,0.016362052,
FAOXC2251836x,1.0808637587,
FAOXC2252053m,0.016362052,
FAOXC2252053x,1.0808637587,
FAOXC226,14.838666576900001,
FAOXC226205m,0.0163855399,
FAOXC226205x,1.092163321,
FAOXC240200x,1.1154963139,
FAOXC241181x,1.0808637587,
FAOXC2442246x,1.0780757663,
FAOXC2452253x,1.0780757663,
FAOXC2452256x,1.0808637587,
FAOXC246226x,1.0808637587,
FAOXC260240x,1.1154963139,
FAOXC80,15.0240419454,
FAS100COA,0.00047381800000000004,
FAS120COA,0.00047381800000000004,
FAS140COA,0.00047381800000000004,
FAS160COA,0.00047381800000000004,
FAS180COA,0.00047381800000000004,
FAS80COA_L,0.0002456834,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5037192460000001,0.0009785018
FBA5,4.6831899999999995e-05,9.1e-08
FBP26,0.0001458364,
FCLTm,2.834e-06,
FCOAH,,
FDH,0.0002853134,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038834582,
FKYNH,0.0021823806,
FOLR2,0.34529241759999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.544020000000001e-05,
FPGS2m,7.88693e-05,
FPGS3,7.544020000000001e-05,
FPGS3m,7.88693e-05,
FPGS4,3.72763e-05,
FPGS4m,3.89707e-05,
FPGS5,7.544020000000001e-05,
FPGS5m,7.88693e-05,
FPGS6,7.544020000000001e-05,
FPGS6m,7.88693e-05,
FPGS7m,1.9717300000000002e-05,
FPGS8,7.544020000000001e-05,
FPGS8m,7.88693e-05,
FPGS9,7.544020000000001e-05,
FPGS9m,7.88693e-05,
FPGSm,1.9717300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013868453,
FTHFLm,0.0357859985,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0705043318,
FUCASE2ly,0.009304335300000001,
FUCASEe,0.0705043318,
FUCASEly,0.0356890083,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008690195,
FUMm,6.139635923099999,5.8344301090999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.08e-08,
FUT12g,4.08e-08,
FUT14g,4.08e-08,
FUT15g,4.08e-08,
FUT16g,4.08e-08,
FUT17g,4.08e-08,
FUT18g,2.04e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,2.44e-08,
FUT911g,2.44e-08,
FUT91g,2.44e-08,
FUT92g,2.44e-08,
FUT93g,2.44e-08,
FUT94g,2.44e-08,
FUT95g,2.44e-08,
FUT96g,2.44e-08,
FUT97g,2.44e-08,
FUT98g,2.44e-08,
FUT99g,2.44e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043509087,
G13MT_U,0.043509087,
G14T10g,0.0031948728000000003,
G14T11g,0.0031948728000000003,
G14T12g,0.0031948728000000003,
G14T13g,0.0031948728000000003,
G14T14g,0.0031948728000000003,
G14T15g,0.0031948728000000003,
G14T16g,0.0031948728000000003,
G14T17g,0.0031948728000000003,
G14T18g,0.0015974364000000002,
G14T19g,0.0031948728000000003,
G14T20g,0.0031948728000000003,
G14T21g,0.0031948728000000003,
G14T2g,0.0031948728000000003,
G14T3g,0.0031948728000000003,
G14T4g,0.0031948728000000003,
G14T5g,0.0031948728000000003,
G14T6g,0.0031948728000000003,
G14T7g,0.0031948728000000003,
G14T8g,0.0031948728000000003,
G14T9g,0.0031948728000000003,
G14Tg,0.0015974364000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0768476739,
G5SADrm,,
G5SDym,0.8021678417,
G6PDH1rer,60.5353909234,20.9579555543
G6PDH2rer,0.7019382617000001,331.45267604139997
G6PPer,2.9673861602,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006085626,0.0006085626
GACPAILter,,
GAL3ST11,3.2195e-06,
GAL3ST12,3.2195e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6969502329999999,
GALASE11ly,0.6969502329999999,
GALASE12ly,0.6969502329999999,
GALASE13ly,0.6969502329999999,
GALASE14ly,0.6969502329999999,
GALASE15ly,0.6969502329999999,
GALASE16ly,0.6969502329999999,
GALASE17ly,0.6969502329999999,
GALASE18ly,0.6969502329999999,
GALASE19ly,0.0086678321,
GALASE1ly,0.6969502329999999,
GALASE20ly,0.6969502329999999,
GALASE3ly,0.6969502329999999,
GALASE4ly,0.6969502329999999,
GALASE5ly,0.6969502329999999,
GALASE6ly,0.6969502329999999,
GALASE7ly,0.6969502329999999,
GALASE8ly,0.6969502329999999,
GALASE9ly,0.6969502329999999,
GALC,0.0088515513,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.1500999999999995e-06,
GALGT2,7.132100000000001e-06,
GALGT3,7.132100000000001e-06,
GALGT4,7.132100000000001e-06,
GALNACT1g,0.00046407519999999995,
GALNACT2g,0.0003878539,
GALNACT3g,0.0003878539,
GALNACT4g,0.0003878539,
GALNACT5g,0.0003878539,
GALNTg,0.007161816600000001,
GALOR,3.6779317135,1.0093567494
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000309585,
GALTg,0.0092583296,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.7591278418,
GAO2,,
GAO2g,,
GARFT,0.0019242676000000001,0.0012585722
GASNASE2ly,1.9454768633000001,
GASNASE3ly,1.9454768633000001,
GASNASEly,1.9454768633000001,
GBA,0.1644264249,
GBAl,0.00040741480000000004,
GBGT1,0.0017592345,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1880356529,
GCC2am,7.1017999999999995e-06,7.0951e-06
GCC2bim,0.0005064791,
GCC2cm,7.361900000000001e-06,7.3412e-06
GCCam,7.2471000000000005e-06,7.2577e-06
GCCbim,0.0005064791,
GCCcm,7.361900000000001e-06,7.3412e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.108e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055948893,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006301099,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036126063,
GGH_6THFe,0.000414546,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0122246817,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0110959705,0.0110959705
GGT6,,
GHMT2rm,0.18309504570000001,0.18309504570000001
GHMT3,0.0161782411,
GHMT3m,0.1769473141,
GK1m,,
GLACO,0.8267893143,
GLACOm,0.2827682139,
GLACter,,
GLAl,0.5363815462,
GLB1,0.06376433570000001,
GLBRAN,0.0001314581,
GLCAASE1ly,0.0528972453,
GLCAASE4ly,0.0528972453,
GLCAASE5ly,0.0528972453,
GLCAASE6ly,0.0528972453,
GLCAASE7ly,0.0528972453,
GLCAASE8ly,0.0586662721,
GLCAASE9ly,0.0528972453,
GLCAE1g,,
GLCAE2g,0.23948295309999998,
GLCAT2g,6.9289e-06,
GLCAT3g,6.9289e-06,
GLCAT4g,6.9289e-06,
GLCAT5g,6.9289e-06,
GLCAT6g,7.573999999999999e-07,
GLCAT7g,7.573999999999999e-07,
GLCAT8g,7.573999999999999e-07,
GLCAT9g,7.573999999999999e-07,
GLCATg,1.04989e-05,
GLCMter,,
GLCNACASE1ly,2.0064797699,
GLCNACASE2ly,2.0064797699,
GLCNACASE3ly,2.0064797699,
GLCNACASE4ly,2.0064797699,
GLCNACASE5ly,2.0064797699,
GLCNACDASg,0.0006079948,
GLCNACPT_L,0.0004594842,
GLCNACPT_U,0.0004594842,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025173299999999997,
GLCNACT2g,0.0002041105,
GLCNACT3g,0.0002041105,
GLCNACT4g,0.0002041105,
GLCNACT5g,0.0002041105,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6279e-06,
GLGNS1,1.0009e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.248504895,
GLPASE2,4.7916386038,
GLRASE,,
GLU5Km,2.5508266094,
GLUCYS,,
GLUDC,0.001146756,
GLUDxm,4.018093475400001,3.25772012
GLUDym,1.0956102576,1.0905009273000001
GluForTx,5.347999999999999e-07,
GLUNm,0.0386719295,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3931009941,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9706e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002918342,0.0171817363
GLYATm,0.0121262244,12.5722961752
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7159351582,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3407176501,
GLYOp,,
GLYOXm,2.552873649,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007693156,
GNMT,4.78453e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4619999999999996e-07,
GPAMm_hs,8.162e-07,
GPIAT,,
GPIDA2er,0.0001660758,
GPIDAer,,
GPIMTer_L,1.52867e-05,
GPIMTer_U,1.52867e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147113978,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6385333094,
GTHOm,0.7094814548999999,
GTHP,1.014893957,
GTHPe,0.27154768960000003,
GTHPm,0.9929094428,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001375835,
GTPCIn,1.2176e-06,
GTPtn,,
GUACYC,0.0025175456,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.005620883800002,
H2ETer,5.0601e-06,
H2MTer_L,,
H2MTer_U,0.0031185428999999996,
H2O2syn,0.00016422139999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.946997996,25.0075778816
HACD1x,1.0116663394,2.8114427251
HACD9m,34.2664139923,4.8016457989
HAS1,0.0022328275,
HAS2,0.0022328275,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
