REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0828497049,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4168e-06,1.4622e-06
DURAD2,1.4622e-06,1.4622e-06
DURIK1,0.012649476299999999,
DURIK1m,0.000170353,
DURIt,,
DURItn,,
DUTPDPm,0.0933913285,
DUTPDPn,0.0533839029,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0182961544,
EBP2r,0.0182961544,
ECGISOr,,
ECOAH12m,80.870806907,80.870806907
ECOAH1m,81.1382388853,81.1382388853
ECOAH1x,32.6631141869,32.6631141869
ECOAH9m,80.870806907,80.870806907
EGMESTr,1.536e-07,
EHGLAT2m,14.357554136700001,
EHGLATm,9.647397346,
EICOSTETCPT1,8.62774e-05,0.015330613100000001
EICOSTETCPT2,4.0628559859,4.0628559859
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.40458e-05,0.015330613100000001
ELAIDCPT2,0.24563412350000002,0.2432625574
ELAIDCRNt,0.0015962386999999998,0.0015962386999999998
ELAIDt,,
ENGASE,0.0024117385000000002,
ENGASE2,0.0024117385000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000174878,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5085e-06,
ETF,,
ETFQO,0.0178350096,
ETHAK,1e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001971376,6.13262e-05
F6Tg,7.8631e-06,
FA120ACPH,4.66753e-05,4.5713999999999996e-05
FA140ACPH,4.66753e-05,4.5713999999999996e-05
FA141ACPH,0.0003301402,3.16178e-05
FA160ACPH,0.4165623867,0.40798349920000004
FA161ACPH,0.0003301402,3.16178e-05
FA180ACPH,0.0003301402,4.5713999999999996e-05
FA181ACPH,0.0003301402,3.16178e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003301402,3.711e-05
FACOAL140i,2.583e-07,
FACOAL150,7.653e-07,7.653e-07
FACOAL160i,3.0919e-06,
FACOAL170,7.653e-07,7.653e-07
FACOAL180i,2.8410000000000004e-06,
FACOAL1812,3.683e-07,3.683e-07
FACOAL1813,3.683e-07,3.683e-07
FACOAL181i,8.775e-07,
FACOAL1821,8.775e-07,8.775e-07
FACOAL1822,3.683e-07,3.683e-07
FACOAL1831,3.0919999999999998e-06,3.0919999999999998e-06
FACOAL1832,3.683e-07,3.683e-07
FACOAL184,3.683e-07,3.683e-07
FACOAL191,6.195000000000001e-07,
FACOAL200,3.683e-07,
FACOAL203,3.683e-07,3.683e-07
FACOAL204,8.775e-07,8.775e-07
FACOAL2042,3.683e-07,3.683e-07
FACOAL205,3.683e-07,3.683e-07
FACOAL206,6.195000000000001e-07,6.195000000000001e-07
FACOAL224,3.683e-07,3.683e-07
FACOAL2251,3.683e-07,3.683e-07
FACOAL2252,3.683e-07,3.683e-07
FACOAL226,3.683e-07,3.683e-07
FACOAL240,3.683e-07,
FACOAL241,3.683e-07,
FACOAL244_1,3.683e-07,3.683e-07
FACOAL245_1,3.683e-07,3.683e-07
FACOAL245_2,3.683e-07,3.683e-07
FACOAL246_1,3.683e-07,
FACOAL260,3.683e-07,3.683e-07
FACOAL40im,0.0002556589,
FACOAL80i,2.90392e-05,
FADDP,0.0048055713,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001055117,
FAEL184,0.0001055117,
FAEL204,0.0001055117,
FAEL205,0.0001055117,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0423955825,0.8283839887000001
FALDtly,,
FALDtm,,
FAOXC11,1.4530917865000001,
FAOXC140,5.9893953582,
FAOXC150m,5.8659838799,
FAOXC160,5.9893953582,
FAOXC16080m,0.0065514413,
FAOXC16080x,1.3645267509,
FAOXC161802m,0.0064732897999999995,
FAOXC16180m,0.0065227984999999995,
FAOXC170m,1.4530917865000001,
FAOXC180,5.9893953582,
FAOXC180x,0.0005729701,
FAOXC1811601m,0.0064732897999999995,
FAOXC1811602m,0.0065227984999999995,
FAOXC1811603m,0.0065227984999999995,
FAOXC182806m,0.0065204855,
FAOXC18280m,0.0065204855,
FAOXC183803m,0.0065204855,
FAOXC183806m,0.0065227984999999995,
FAOXC183806x,1.3221626055,
FAOXC18480m,0.0065227984999999995,
FAOXC18480x,1.3221626055,
FAOXC200180m,0.0065514413,
FAOXC200180x,1.3645267509,
FAOXC2031836m,0.0065204855,
FAOXC204,5.940063266699999,
FAOXC204184m,0.0065204855,
FAOXC2051843m,0.006527457800000001,
FAOXC2051843x,1.3290372803,
FAOXC2242046m,0.0065204855,
FAOXC2242046x,1.3187522041,
FAOXC2251836m,0.0065227984999999995,
FAOXC2251836x,1.3221626055,
FAOXC2252053m,0.0065227984999999995,
FAOXC2252053x,1.3221626055,
FAOXC226,5.9154947144,
FAOXC226205m,0.0065321621,
FAOXC226205x,1.3359847534,
FAOXC240200x,1.3645267509,
FAOXC241181x,1.3221626055,
FAOXC2442246x,1.3187522041,
FAOXC2452253x,1.3187522041,
FAOXC2452256x,1.3221626055,
FAOXC246226x,1.3221626055,
FAOXC260240x,1.3645267509,
FAOXC80,5.9893953582,
FAS100COA,0.0092740872,
FAS120COA,0.0092740872,
FAS140COA,0.0092740872,
FAS160COA,0.0092740872,
FAS180COA,0.0092740872,
FAS80COA_L,0.0048087859,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41607009729999994,0.0008082386
FBA5,5.465e-07,1.1e-09
FBP26,0.0001266256,
FCLTm,1.17206e-05,
FCOAH,,
FDH,3.42329e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024242685,
FKYNH,0.09294706789999999,
FOLR2,0.7590938178,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5784399999999994e-05,
FPGS2m,5.8320100000000004e-05,
FPGS3,5.5784399999999994e-05,
FPGS3m,5.8320100000000004e-05,
FPGS4,2.75641e-05,
FPGS4m,2.8817e-05,
FPGS5,5.5784399999999994e-05,
FPGS5m,5.8320100000000004e-05,
FPGS6,5.5784399999999994e-05,
FPGS6m,5.8320100000000004e-05,
FPGS7m,1.458e-05,
FPGS8,5.5784399999999994e-05,
FPGS8m,5.8320100000000004e-05,
FPGS9,5.5784399999999994e-05,
FPGS9m,5.8320100000000004e-05,
FPGSm,1.458e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001663984,
FTHFLm,0.08091682879999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037807640499999996,
FUCASE2ly,0.021195289,
FUCASEe,0.037807640499999996,
FUCASEly,0.08129961179999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.021780000000001e-05,
FUMm,7.665185030700001,7.2841430493
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.304e-07,
FUT12g,8.304e-07,
FUT14g,8.304e-07,
FUT15g,8.304e-07,
FUT16g,8.304e-07,
FUT17g,8.304e-07,
FUT18g,4.152e-07,
FUT31g,0.0023298976000000002,
FUT32g,0.0023298976000000002,
FUT33g,0.0023298976000000002,
FUT34g,0.0023298976000000002,
FUT35g,0.0023298976000000002,
FUT910g,3.4226e-06,
FUT911g,3.4226e-06,
FUT91g,3.4226e-06,
FUT92g,3.4226e-06,
FUT93g,3.4226e-06,
FUT94g,3.4226e-06,
FUT95g,3.4226e-06,
FUT96g,3.4226e-06,
FUT97g,3.4226e-06,
FUT98g,3.4226e-06,
FUT99g,3.4226e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0622175566,
G13MT_U,0.0622175566,
G14T10g,0.010827477299999999,
G14T11g,0.010827477299999999,
G14T12g,0.010827477299999999,
G14T13g,0.010827477299999999,
G14T14g,0.010827477299999999,
G14T15g,0.010827477299999999,
G14T16g,0.010827477299999999,
G14T17g,0.010827477299999999,
G14T18g,0.0054137387,
G14T19g,0.010827477299999999,
G14T20g,0.010827477299999999,
G14T21g,0.010827477299999999,
G14T2g,0.010827477299999999,
G14T3g,0.010827477299999999,
G14T4g,0.010827477299999999,
G14T5g,0.010827477299999999,
G14T6g,0.010827477299999999,
G14T7g,0.010827477299999999,
G14T8g,0.010827477299999999,
G14T9g,0.010827477299999999,
G14Tg,0.0054137387,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18172467829999997,
G5SADrm,,
G5SDym,5.943629716599999,
G6PDH1rer,74.33188818949999,25.7344403857
G6PDH2rer,0.3127620819,147.6851094716
G6PPer,1.4824726484,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00042505019999999996,0.00042505019999999996
GACPAILter,,
GAL3ST11,0.00019651439999999998,
GAL3ST12,0.00019651439999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4647478842,
GALASE11ly,4.4647478842,
GALASE12ly,4.4647478842,
GALASE13ly,4.4647478842,
GALASE14ly,4.4647478842,
GALASE15ly,4.4647478842,
GALASE16ly,4.4647478842,
GALASE17ly,4.4647478842,
GALASE18ly,4.4647478842,
GALASE19ly,0.055527186,
GALASE1ly,4.4647478842,
GALASE20ly,4.4647478842,
GALASE3ly,4.4647478842,
GALASE4ly,4.4647478842,
GALASE5ly,4.4647478842,
GALASE6ly,4.4647478842,
GALASE7ly,4.4647478842,
GALASE8ly,4.4647478842,
GALASE9ly,4.4647478842,
GALC,0.0054632232,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.797e-07,
GALGT2,4.785000000000001e-07,
GALGT3,4.785000000000001e-07,
GALGT4,4.785000000000001e-07,
GALNACT1g,0.0001062478,
GALNACT2g,8.91258e-05,
GALNACT3g,8.91258e-05,
GALNACT4g,8.91258e-05,
GALNACT5g,8.91258e-05,
GALNTg,0.0186414997,
GALOR,0.6899759353,0.1893542136
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007650255000000001,
GALTg,0.0008287919,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,3.4479065899,
GAO2,,
GAO2g,,
GARFT,0.006113387,0.0039984765000000005
GASNASE2ly,1.8672310593,
GASNASE3ly,1.8672310593,
GASNASEly,1.8672310593,
GBA,0.0451484852,
GBAl,0.0001118687,
GBGT1,5.1982000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10062636050000001,
GCC2am,2.6299499999999998e-05,2.62748e-05
GCC2bim,0.0018756057999999999,
GCC2cm,2.72627e-05,2.71861e-05
GCCam,2.68375e-05,2.68767e-05
GCCbim,0.0018756057999999999,
GCCcm,2.72627e-05,2.71861e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9090200000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024356906299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011535277000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006613515600000001,
GGH_6THFe,0.0007588998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18722719670000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033659158,0.0033659158
GGT6,,
GHMT2rm,0.6357027894,0.6357027894
GHMT3,0.13727178810000001,
GHMT3m,0.5835395099,
GK1m,,
GLACO,0.5933481849000001,
GLACOm,0.0556516018,
GLACter,,
GLAl,0.40022073539999997,
GLB1,0.40848208329999997,
GLBRAN,5.7963199999999994e-05,
GLCAASE1ly,0.0405861892,
GLCAASE4ly,0.0405861892,
GLCAASE5ly,0.0405861892,
GLCAASE6ly,0.0405861892,
GLCAASE7ly,0.0405861892,
GLCAASE8ly,0.0665871768,
GLCAASE9ly,0.0405861892,
GLCAE1g,,
GLCAE2g,0.5857305842,
GLCAT2g,2.8145e-06,
GLCAT3g,2.8145e-06,
GLCAT4g,2.8145e-06,
GLCAT5g,2.8145e-06,
GLCAT6g,1.3447999999999998e-06,
GLCAT7g,1.3447999999999998e-06,
GLCAT8g,1.3447999999999998e-06,
GLCAT9g,1.3447999999999998e-06,
GLCATg,7.154199999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5764365543,
GLCNACASE2ly,0.5764365543,
GLCNACASE3ly,0.5764365543,
GLCNACASE4ly,0.5764365543,
GLCNACASE5ly,0.5764365543,
GLCNACDASg,0.00029182139999999997,
GLCNACPT_L,0.0011214138,
GLCNACPT_U,0.0011214138,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003379609,
GLCNACT2g,0.00031887290000000003,
GLCNACT3g,0.00031887290000000003,
GLCNACT4g,0.00031887290000000003,
GLCNACT5g,0.00031887290000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6652000000000002e-06,
GLGNS1,9.128e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3487748387,
GLPASE2,6.7250304305999995,
GLRASE,,
GLU5Km,18.9002451239,
GLUCYS,,
GLUDC,0.0007596255,
GLUDxm,2.1025456779,1.7046655086000002
GLUDym,0.5732994083,0.5706258517
GluForTx,5.03e-08,
GLUNm,0.0137559504,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9593781457999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.7484e-06,0.0005150635
GLYATm,0.0155694441,16.1421771861
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.41550264789999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0746209713,
GLYOp,,
GLYOXm,0.5864643096,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040519896,
GNMT,5.5627e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.053000000000001e-07,
GPAMm_hs,4.718e-07,
GPIAT,,
GPIDA2er,6.38914e-05,
GPIDAer,,
GPIMTer_L,1.4536800000000001e-05,
GPIMTer_U,1.4536800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0318362135,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0395972293,
GTHOm,1.1551080326,
GTHP,1.407414189,
GTHPe,0.5042128914,
GTHPm,1.3728609201,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001912825,
GTPCIn,1.1154300000000001e-05,
GTPtn,,
GUACYC,0.0010052451,
GUAD,0.001258281,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1841677337,
H2ETer,6.78e-06,
H2MTer_L,,
H2MTer_U,0.0031801676,
H2O2syn,0.0315980999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.514800179100002,33.9773284534
HACD1x,0.8008735701,2.225645042
HACD9m,50.7235248466,7.107729453099999
HAS1,0.0019513282,
HAS2,0.0019513282,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
