REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.50227e-05,2.50227e-05
DURIK1,0.0021245078,
DURIK1m,0.0035289382,
DURIt,,
DURItn,,
DUTPDPm,0.11588917779999999,
DUTPDPn,0.0360379551,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137924933,
EBP2r,0.0137924933,
ECGISOr,,
ECOAH12m,41.5341338153,41.5341338153
ECOAH1m,43.115601459,43.115601459
ECOAH1x,80.4099806539,80.4099806539
ECOAH9m,41.5341338153,41.5341338153
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.9771261306,
EHGLATm,14.095344445899999,
EICOSTETCPT1,0.0001381325,0.0245447318
EICOSTETCPT2,5.3152745487,5.3152745487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001345597,0.0245447318
ELAIDCPT2,0.3213534542,0.3182508276
ELAIDCRNt,0.0010858973,0.0010858973
ELAIDt,,
ENGASE,0.0022650823,
ENGASE2,0.0022650823,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001183573,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.24618e-05,
ETF,,
ETFQO,0.07524766769999999,
ETHAK,1.7899999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045671519999999997,0.0001420764
F6Tg,2.72644e-05,
FA120ACPH,3.7045999999999996e-06,3.6282999999999996e-06
FA140ACPH,3.7045999999999996e-06,3.6282999999999996e-06
FA141ACPH,2.62033e-05,2.5095e-06
FA160ACPH,0.0253360462,0.0248142633
FA161ACPH,2.62033e-05,2.5095e-06
FA180ACPH,2.62033e-05,3.6282999999999996e-06
FA181ACPH,2.62033e-05,2.5095e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.62033e-05,2.9454e-06
FACOAL140i,2.0850000000000002e-07,
FACOAL150,7.0413e-06,7.0413e-06
FACOAL160i,7.0944e-06,
FACOAL170,7.0413e-06,7.0413e-06
FACOAL180i,6.7354e-06,
FACOAL1812,6.5031e-06,6.5031e-06
FACOAL1813,6.5031e-06,6.5031e-06
FACOAL181i,7.0704999999999995e-06,
FACOAL1821,7.0704999999999995e-06,7.0704999999999995e-06
FACOAL1822,6.5031e-06,6.5031e-06
FACOAL1831,7.095e-06,7.095e-06
FACOAL1832,6.5031e-06,6.5031e-06
FACOAL184,6.5031e-06,6.5031e-06
FACOAL191,1.23516e-05,
FACOAL200,6.5031e-06,
FACOAL203,6.5031e-06,6.5031e-06
FACOAL204,7.0704999999999995e-06,7.0704999999999995e-06
FACOAL2042,6.5031e-06,6.5031e-06
FACOAL205,6.5031e-06,6.5031e-06
FACOAL206,1.23516e-05,1.23516e-05
FACOAL224,6.5031e-06,6.5031e-06
FACOAL2251,6.5031e-06,6.5031e-06
FACOAL2252,6.5031e-06,6.5031e-06
FACOAL226,6.5031e-06,6.5031e-06
FACOAL240,6.5031e-06,
FACOAL241,6.5031e-06,
FACOAL244_1,6.5031e-06,6.5031e-06
FACOAL245_1,6.5031e-06,6.5031e-06
FACOAL245_2,6.5031e-06,6.5031e-06
FACOAL246_1,6.5031e-06,
FACOAL260,6.5031e-06,6.5031e-06
FACOAL40im,0.004682261,
FACOAL80i,2.3441999999999997e-05,
FADDP,0.0434779603,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002316602,
FAEL184,0.0002316602,
FAEL204,0.0002316602,
FAEL205,0.0002316602,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0276665723,0.540588056
FALDtly,,
FALDtm,,
FAOXC11,4.2862127129,
FAOXC140,12.7471658631,
FAOXC150m,12.484510538399999,
FAOXC160,12.7471658631,
FAOXC16080m,0.0139433623,
FAOXC16080x,1.7806825756,
FAOXC161802m,0.0137770332,
FAOXC16180m,0.013882402,
FAOXC170m,4.2862127129,
FAOXC180,12.7471658631,
FAOXC180x,0.0007477155,
FAOXC1811601m,0.0137770332,
FAOXC1811602m,0.013882402,
FAOXC1811603m,0.013882402,
FAOXC182806m,0.013877479199999999,
FAOXC18280m,0.013877479199999999,
FAOXC183803m,0.013877479199999999,
FAOXC183806m,0.013882402,
FAOXC183806x,1.7253981368,
FAOXC18480m,0.013882402,
FAOXC18480x,1.7253981368,
FAOXC200180m,0.0139433623,
FAOXC200180x,1.7806825756,
FAOXC2031836m,0.013877479199999999,
FAOXC204,12.6421729024,
FAOXC204184m,0.013877479199999999,
FAOXC2051843m,0.0138923184,
FAOXC2051843x,1.7343694622999999,
FAOXC2242046m,0.013877479199999999,
FAOXC2242046x,1.720947625,
FAOXC2251836m,0.013882402,
FAOXC2251836x,1.7253981368,
FAOXC2252053m,0.013882402,
FAOXC2252053x,1.7253981368,
FAOXC226,12.5898839161,
FAOXC226205m,0.013902330400000001,
FAOXC226205x,1.7434357882,
FAOXC240200x,1.7806825756,
FAOXC241181x,1.7253981368,
FAOXC2442246x,1.720947625,
FAOXC2452253x,1.720947625,
FAOXC2452256x,1.7253981368,
FAOXC246226x,1.7253981368,
FAOXC260240x,1.7806825756,
FAOXC80,12.7471658631,
FAS100COA,0.0005640468,
FAS120COA,0.0005640468,
FAS140COA,0.0005640468,
FAS160COA,0.0005640468,
FAS180COA,0.0005640468,
FAS80COA_L,0.0002924687,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9723997962,0.0018889391
FBA5,6.61561e-05,1.285e-07
FBP26,0.00018444310000000002,
FCLTm,1.55395e-05,
FCOAH,,
FDH,0.0081412967,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0123170007,
FKYNH,0.062312404,
FOLR2,0.1873422687,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3661999999999996e-05,
FPGS2m,4.56467e-05,
FPGS3,4.3661999999999996e-05,
FPGS3m,4.56467e-05,
FPGS4,2.15742e-05,
FPGS4m,2.25548e-05,
FPGS5,4.3661999999999996e-05,
FPGS5m,4.56467e-05,
FPGS6,4.3661999999999996e-05,
FPGS6m,4.56467e-05,
FPGS7m,1.1411700000000001e-05,
FPGS8,4.3661999999999996e-05,
FPGS8m,4.56467e-05,
FPGS9,4.3661999999999996e-05,
FPGS9m,4.56467e-05,
FPGSm,1.1411700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.039573041,
FTHFLm,0.09906711039999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0089733404,
FUCASE2ly,0.0322097045,
FUCASEe,0.0089733404,
FUCASEly,0.1235480428,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022080447,
FUMm,6.9055267591,6.5622479487
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.45e-08,
FUT12g,8.45e-08,
FUT14g,8.45e-08,
FUT15g,8.45e-08,
FUT16g,8.45e-08,
FUT17g,8.45e-08,
FUT18g,4.23e-08,
FUT31g,0.0002097593,
FUT32g,0.0002097593,
FUT33g,0.0002097593,
FUT34g,0.0002097593,
FUT35g,0.0002097593,
FUT910g,2.8700000000000002e-08,
FUT911g,2.8700000000000002e-08,
FUT91g,2.8700000000000002e-08,
FUT92g,2.8700000000000002e-08,
FUT93g,2.8700000000000002e-08,
FUT94g,2.8700000000000002e-08,
FUT95g,2.8700000000000002e-08,
FUT96g,2.8700000000000002e-08,
FUT97g,2.8700000000000002e-08,
FUT98g,2.8700000000000002e-08,
FUT99g,2.8700000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0370263663,
G13MT_U,0.0370263663,
G14T10g,0.0333526526,
G14T11g,0.0333526526,
G14T12g,0.0333526526,
G14T13g,0.0333526526,
G14T14g,0.0333526526,
G14T15g,0.0333526526,
G14T16g,0.0333526526,
G14T17g,0.0333526526,
G14T18g,0.0166763263,
G14T19g,0.0333526526,
G14T20g,0.0333526526,
G14T21g,0.0333526526,
G14T2g,0.0333526526,
G14T3g,0.0333526526,
G14T4g,0.0333526526,
G14T5g,0.0333526526,
G14T6g,0.0333526526,
G14T7g,0.0333526526,
G14T8g,0.0333526526,
G14T9g,0.0333526526,
G14Tg,0.0166763263,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19300889710000002,
G5SADrm,,
G5SDym,1.5060451984999998,
G6PDH1rer,152.0805481133,52.6518011929
G6PDH2rer,0.32566323739999997,153.7769878448
G6PPer,1.9416058461,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015766184,0.0015766184
GACPAILter,,
GAL3ST11,0.0337001054,
GAL3ST12,0.0337001054,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2054020972000004,
GALASE11ly,3.2054020972000004,
GALASE12ly,3.2054020972000004,
GALASE13ly,3.2054020972000004,
GALASE14ly,3.2054020972000004,
GALASE15ly,3.2054020972000004,
GALASE16ly,3.2054020972000004,
GALASE17ly,3.2054020972000004,
GALASE18ly,3.2054020972000004,
GALASE19ly,0.039864951600000004,
GALASE1ly,3.2054020972000004,
GALASE20ly,3.2054020972000004,
GALASE3ly,3.2054020972000004,
GALASE4ly,3.2054020972000004,
GALASE5ly,3.2054020972000004,
GALASE6ly,3.2054020972000004,
GALASE7ly,3.2054020972000004,
GALASE8ly,3.2054020972000004,
GALASE9ly,3.2054020972000004,
GALC,0.010114153399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1395e-06,
GALGT2,1.1366e-06,
GALGT3,1.1366e-06,
GALGT4,1.1366e-06,
GALNACT1g,0.00011298909999999999,
GALNACT2g,0.0002602788,
GALNACT3g,0.0002602788,
GALNACT4g,0.0002602788,
GALNACT5g,0.0002602788,
GALNTg,0.0415118487,
GALOR,1.0400084035,0.2854157128
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006736028999999999,
GALTg,0.0027104057,
GALtly,,
GAMt1r,,
GAMYe,4.92591e-05,
GAO1,0.0,
GAO1g,1.3933361169,
GAO2,,
GAO2g,,
GARFT,0.0030737178000000004,0.0020103731
GASNASE2ly,2.0893984666,
GASNASE3ly,2.0893984666,
GASNASEly,2.0893984666,
GBA,0.1362936393,
GBAl,0.0003377076,
GBGT1,3.11435e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.225293844,
GCC2am,0.0008099933000000001,0.0008092338000000001
GCC2bim,0.057766519599999996,
GCC2cm,0.0008396597999999999,0.0008372995
GCCam,0.0008265657,0.0008277730000000001
GCCbim,0.057766519599999996,
GCCcm,0.0008396597999999999,0.0008372995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2678800000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0082305016,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001495745,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008575550999999999,
GGH_6THFe,9.840430000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0055661093,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002987374,0.0002987374
GGT6,,
GHMT2rm,0.232109767,0.232109767
GHMT3,0.2325605915,
GHMT3m,0.14373674220000002,
GK1m,,
GLACO,2.7408249782,
GLACOm,0.3246813715,
GLACter,,
GLAl,0.334177774,
GLB1,0.29326388859999997,
GLBRAN,6.77262e-05,
GLCAASE1ly,0.0727092671,
GLCAASE4ly,0.0727092671,
GLCAASE5ly,0.0727092671,
GLCAASE6ly,0.0727092671,
GLCAASE7ly,0.0727092671,
GLCAASE8ly,0.097091737,
GLCAASE9ly,0.0727092671,
GLCAE1g,,
GLCAE2g,0.4097941284,
GLCAT2g,4.2238999999999995e-06,
GLCAT3g,4.2238999999999995e-06,
GLCAT4g,4.2238999999999995e-06,
GLCAT5g,4.2238999999999995e-06,
GLCAT6g,2.9333e-06,
GLCAT7g,2.9333e-06,
GLCAT8g,2.9333e-06,
GLCAT9g,2.9333e-06,
GLCATg,3.7575e-06,
GLCMter,,
GLCNACASE1ly,0.8828011526999999,
GLCNACASE2ly,0.8828011526999999,
GLCNACASE3ly,0.8828011526999999,
GLCNACASE4ly,0.8828011526999999,
GLCNACASE5ly,0.8828011526999999,
GLCNACDASg,0.0014918365,
GLCNACPT_L,0.0006488563,
GLCNACPT_U,0.0006488563,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003999655,
GLCNACT2g,0.0005550416,
GLCNACT3g,0.0005550416,
GLCNACT4g,0.0005550416,
GLCNACT5g,0.0005550416,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1486e-06,
GLGNS1,1.0634999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2075222318,
GLPASE2,23.2832843834,
GLRASE,,
GLU5Km,4.7890977025,
GLUCYS,,
GLUDC,2.0171e-06,
GLUDxm,7.654429163300001,6.2059252839
GLUDym,2.0871269319,2.0773937072
GluForTx,4.8605e-06,
GLUNm,0.0762861475,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8301798791,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.38859e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0179492731,1.0567634524
GLYATm,0.0018460265,1.9139339525999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35469728030000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2441395106,
GLYOp,,
GLYOXm,1.6004055215000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025310918,
GNMT,2.1411e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5094e-06,
GPAMm_hs,5.132e-07,
GPIAT,,
GPIDA2er,0.0002227542,
GPIDAer,,
GPIMTer_L,1.0734100000000001e-05,
GPIMTer_U,1.0734100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142729556,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0748824542,
GTHOm,1.194313838,
GTHP,1.5941137918000001,
GTHPe,1.1541315574,
GTHPm,1.5594971353,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0173633778,
GTPCIn,2.2829999999999997e-07,
GTPtn,,
GUACYC,0.0689383,
GUAD,1.7091497534,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.007118585400001,
H2ETer,6.0841e-06,
H2MTer_L,,
H2MTer_U,0.009285589399999999,
H2O2syn,0.0036569538,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.039365962,22.725715676999997
HACD1x,1.0805767584000001,3.0029462759
HACD9m,30.885264218200003,4.3278558187
HAS1,0.0020912767000000002,
HAS2,0.0020912767000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
