REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.28334e-05,1.38142e-05
DURAD2,1.38142e-05,1.38142e-05
DURIK1,0.0316177385,
DURIK1m,0.00042863419999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0914626783,
DUTPDPn,0.045993785700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015091841399999998,
EBP2r,0.015091841399999998,
ECGISOr,,
ECOAH12m,18.1915655399,18.1915655399
ECOAH1m,18.5842064797,18.5842064797
ECOAH1x,56.6929220872,56.6929220872
ECOAH9m,18.1915655399,18.1915655399
EGMESTr,1.52543e-05,
EHGLAT2m,14.4206455255,
EHGLATm,9.6897908965,
EICOSTETCPT1,0.0002614785,0.0464620507
EICOSTETCPT2,3.3485241302,3.3485241302
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00025471529999999997,0.0464620507
ELAIDCPT2,0.2024467007,0.2004921037
ELAIDCRNt,0.0004665217,0.0004665217
ELAIDt,,
ENGASE,0.0004556318,
ENGASE2,0.0004556318,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001215941,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3084e-06,
ETF,,
ETFQO,0.0200267234,
ETHAK,5.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000185101,5.7581800000000005e-05
F6Tg,1.13293e-05,
FA120ACPH,4.1501e-06,4.0646e-06
FA140ACPH,4.1501e-06,4.0646e-06
FA141ACPH,2.93538e-05,2.8112e-06
FA160ACPH,0.3134082152,0.3069537346
FA161ACPH,2.93538e-05,2.8112e-06
FA180ACPH,2.93538e-05,4.0646e-06
FA181ACPH,2.93538e-05,2.8112e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.93538e-05,3.2995999999999997e-06
FACOAL140i,5.633e-07,
FACOAL150,4.515899999999999e-06,4.515899999999999e-06
FACOAL160i,4.7156e-06,
FACOAL170,4.515899999999999e-06,4.515899999999999e-06
FACOAL180i,4.554e-06,
FACOAL1812,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL1813,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL181i,4.5325e-06,
FACOAL1821,4.5325e-06,4.5325e-06
FACOAL1822,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL1831,4.7171e-06,4.7171e-06
FACOAL1832,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL184,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL191,1.7129999999999998e-07,
FACOAL200,3.8075999999999998e-06,
FACOAL203,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL204,4.5325e-06,4.5325e-06
FACOAL2042,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL205,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL206,1.7129999999999998e-07,1.7129999999999998e-07
FACOAL224,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL2251,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL2252,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL226,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL240,3.8075999999999998e-06,
FACOAL241,3.8075999999999998e-06,
FACOAL244_1,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL245_1,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL245_2,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL246_1,3.8075999999999998e-06,
FACOAL260,3.8075999999999998e-06,3.8075999999999998e-06
FACOAL40im,1.7530000000000002e-06,
FACOAL80i,6.33226e-05,
FADDP,7.98672e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001791359,
FAEL184,0.0001791359,
FAEL204,0.0001791359,
FAEL205,0.0001791359,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228261774,0.446009672
FALDtly,,
FALDtm,,
FAOXC11,0.42392615850000004,
FAOXC140,1.3881601318,
FAOXC150m,1.3595570953,
FAOXC160,1.3881601318,
FAOXC16080m,0.0015184253,
FAOXC16080x,1.6022985123,
FAOXC161802m,0.0015003122,
FAOXC16180m,0.0015117867999999998,
FAOXC170m,0.42392615850000004,
FAOXC180,1.3881601318,
FAOXC180x,0.0006728113,
FAOXC1811601m,0.0015003122,
FAOXC1811602m,0.0015117867999999998,
FAOXC1811603m,0.0015117867999999998,
FAOXC182806m,0.0015112507,
FAOXC18280m,0.0015112507,
FAOXC183803m,0.0015112507,
FAOXC183806m,0.0015117867999999998,
FAOXC183806x,1.5525523222,
FAOXC18480m,0.0015117867999999998,
FAOXC18480x,1.5525523222,
FAOXC200180m,0.0015184253,
FAOXC200180x,1.6022985123,
FAOXC2031836m,0.0015112507,
FAOXC204,1.3767264497,
FAOXC204184m,0.0015112507,
FAOXC2051843m,0.0015128667,
FAOXC2051843x,1.560624924,
FAOXC2242046m,0.0015112507,
FAOXC2242046x,1.5485476509,
FAOXC2251836m,0.0015117867999999998,
FAOXC2251836x,1.5525523222,
FAOXC2252053m,0.0015117867999999998,
FAOXC2252053x,1.5525523222,
FAOXC226,1.3710322046,
FAOXC226205m,0.001513957,
FAOXC226205x,1.5687830095,
FAOXC240200x,1.6022985123,
FAOXC241181x,1.5525523222,
FAOXC2442246x,1.5485476509,
FAOXC2452253x,1.5485476509,
FAOXC2452256x,1.5525523222,
FAOXC246226x,1.5525523222,
FAOXC260240x,1.6022985123,
FAOXC80,1.3881601318,
FAS100COA,0.006978216,
FAS120COA,0.006978216,
FAS140COA,0.006978216,
FAS160COA,0.006978216,
FAS180COA,0.006978216,
FAS80COA_L,0.0036183342,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5458582117,0.0010603589999999999
FBA5,6.522e-07,1.3e-09
FBP26,0.00029308540000000003,
FCLTm,3.53497e-05,
FCOAH,,
FDH,0.0013024017,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006632038000000001,
FKYNH,0.0450723097,
FOLR2,0.207201595,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.69177e-05,
FPGS2m,6.99594e-05,
FPGS3,6.69177e-05,
FPGS3m,6.99594e-05,
FPGS4,3.30652e-05,
FPGS4m,3.45682e-05,
FPGS5,6.69177e-05,
FPGS5m,6.99594e-05,
FPGS6,6.69177e-05,
FPGS6m,6.99594e-05,
FPGS7m,1.74899e-05,
FPGS8,6.69177e-05,
FPGS8m,6.99594e-05,
FPGS9,6.69177e-05,
FPGS9m,6.99594e-05,
FPGSm,1.74899e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0063306865,
FTHFLm,0.0592011551,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0229299273,
FUCASE2ly,0.0138135753,
FUCASEe,0.0229299273,
FUCASEly,0.0529852795,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0063776171,
FUMm,5.9878160655,5.6901573281
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.536e-07,
FUT12g,4.536e-07,
FUT14g,4.536e-07,
FUT15g,4.536e-07,
FUT16g,4.536e-07,
FUT17g,4.536e-07,
FUT18g,2.268e-07,
FUT31g,0.00013627799999999999,
FUT32g,0.00013627799999999999,
FUT33g,0.00013627799999999999,
FUT34g,0.00013627799999999999,
FUT35g,0.00013627799999999999,
FUT910g,1.2e-09,
FUT911g,1.2e-09,
FUT91g,1.2e-09,
FUT92g,1.2e-09,
FUT93g,1.2e-09,
FUT94g,1.2e-09,
FUT95g,1.2e-09,
FUT96g,1.2e-09,
FUT97g,1.2e-09,
FUT98g,1.2e-09,
FUT99g,1.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0429009396,
G13MT_U,0.0429009396,
G14T10g,0.0092677582,
G14T11g,0.0092677582,
G14T12g,0.0092677582,
G14T13g,0.0092677582,
G14T14g,0.0092677582,
G14T15g,0.0092677582,
G14T16g,0.0092677582,
G14T17g,0.0092677582,
G14T18g,0.0046338791,
G14T19g,0.0092677582,
G14T20g,0.0092677582,
G14T21g,0.0092677582,
G14T2g,0.0092677582,
G14T3g,0.0092677582,
G14T4g,0.0092677582,
G14T5g,0.0092677582,
G14T6g,0.0092677582,
G14T7g,0.0092677582,
G14T8g,0.0092677582,
G14T9g,0.0092677582,
G14Tg,0.0046338791,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4603974377,
G5SADrm,,
G5SDym,2.2016415276,
G6PDH1rer,109.4796457632,37.9029442943
G6PDH2rer,1.900916152,897.6056441018
G6PPer,1.4463096431,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010373843,0.0010373843
GACPAILter,,
GAL3ST11,1.7657e-05,
GAL3ST12,1.7657e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9245498984999999,
GALASE11ly,0.9245498984999999,
GALASE12ly,0.9245498984999999,
GALASE13ly,0.9245498984999999,
GALASE14ly,0.9245498984999999,
GALASE15ly,0.9245498984999999,
GALASE16ly,0.9245498984999999,
GALASE17ly,0.9245498984999999,
GALASE18ly,0.9245498984999999,
GALASE19ly,0.0114984441,
GALASE1ly,0.9245498984999999,
GALASE20ly,0.9245498984999999,
GALASE3ly,0.9245498984999999,
GALASE4ly,0.9245498984999999,
GALASE5ly,0.9245498984999999,
GALASE6ly,0.9245498984999999,
GALASE7ly,0.9245498984999999,
GALASE8ly,0.9245498984999999,
GALASE9ly,0.9245498984999999,
GALC,0.0027295809999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0017477667000000002,
GALGT2,0.0017433535999999998,
GALGT3,0.0017433535999999998,
GALGT4,0.0017433535999999998,
GALNACT1g,0.0002791721,
GALNACT2g,0.0001993864,
GALNACT3g,0.0001993864,
GALNACT4g,0.0001993864,
GALNACT5g,0.0001993864,
GALNTg,0.0469742268,
GALOR,0.8847911361,0.2428185118
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010715755000000001,
GALTg,0.0012516798,
GALtly,,
GAMt1r,,
GAMYe,3.6220999999999996e-06,
GAO1,0.0,
GAO1g,3.1472175407,
GAO2,,
GAO2g,,
GARFT,0.0102670582,0.0067151959
GASNASE2ly,1.1768014191,
GASNASE3ly,1.1768014191,
GASNASEly,1.1768014191,
GBA,0.1414824467,
GBAl,0.0003505644,
GBGT1,0.0001951437,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0549099029,
GCC2am,1.541e-07,1.539e-07
GCC2bim,1.0989100000000001e-05,
GCC2cm,1.597e-07,1.593e-07
GCCam,1.572e-07,1.575e-07
GCCbim,1.0989100000000001e-05,
GCCcm,1.597e-07,1.593e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.298020000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012190183700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008598747,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049299164000000005,
GGH_6THFe,0.0005657071,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0757233842,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0324317795,0.0324317795
GGT6,,
GHMT2rm,0.293309832,0.293309832
GHMT3,0.0668596387,
GHMT3m,0.2679031692,
GK1m,,
GLACO,2.5038159091,
GLACOm,0.047742448300000004,
GLACter,,
GLAl,0.0838589517,
GLB1,0.0845875464,
GLBRAN,0.0001339107,
GLCAASE1ly,0.04920505730000001,
GLCAASE4ly,0.04920505730000001,
GLCAASE5ly,0.04920505730000001,
GLCAASE6ly,0.04920505730000001,
GLCAASE7ly,0.04920505730000001,
GLCAASE8ly,0.062435249299999995,
GLCAASE9ly,0.04920505730000001,
GLCAE1g,,
GLCAE2g,2.0001268971,
GLCAT2g,4.3929e-06,
GLCAT3g,4.3929e-06,
GLCAT4g,4.3929e-06,
GLCAT5g,4.3929e-06,
GLCAT6g,9.8898e-06,
GLCAT7g,9.8898e-06,
GLCAT8g,9.8898e-06,
GLCAT9g,9.8898e-06,
GLCATg,2.3050999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6069662316,
GLCNACASE2ly,0.6069662316,
GLCNACASE3ly,0.6069662316,
GLCNACASE4ly,0.6069662316,
GLCNACASE5ly,0.6069662316,
GLCNACDASg,0.0007069044,
GLCNACPT_L,0.0009283981,
GLCNACPT_U,0.0009283981,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002908693,
GLCNACT2g,0.0012054373,
GLCNACT3g,0.0012054373,
GLCNACT4g,0.0012054373,
GLCNACT5g,0.0012054373,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1226e-06,
GLGNS1,5.6877e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6298945523,
GLPASE2,12.1455436645,
GLRASE,,
GLU5Km,7.0010358199,
GLUCYS,,
GLUDC,0.0003523588,
GLUDxm,2.0198628097,1.6376293271
GLUDym,0.5507543383,0.5481859196
GluForTx,1.56e-08,
GLUNm,0.0186414722,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4294494713,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1499999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001667509,0.009817458499999999
GLYATm,0.0162577971,16.8558518111
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16040153099999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.248955995,
GLYOp,,
GLYOXm,0.5349367182,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0381044086,
GNMT,5.0725999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5128e-06,
GPAMm_hs,1.7352000000000001e-06,
GPIAT,,
GPIDA2er,0.00070085,
GPIDAer,,
GPIMTer_L,2.8076700000000002e-05,
GPIMTer_U,2.8076700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0406379346,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.5001629546,
GTHOm,3.8890699495,
GTHP,24.9687457096,
GTHPe,10.763536450899998,
GTHPm,1.3520421574,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004402604,
GTPCIn,1.1636e-06,
GTPtn,,
GUACYC,0.006955205,
GUAD,0.0410518114,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9151702924,
H2ETer,1.43653e-05,
H2MTer_L,,
H2MTer_U,0.0021931953,
H2O2syn,0.1753947117,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.985901421,15.0490525924
HACD1x,0.3442272639,0.9566150412000001
HACD9m,21.1472053951,2.9632919851999997
HAS1,0.7140344833,
HAS2,0.7140344833,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
