REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00012086059999999999,0.00012086059999999999
DURIK1,0.0047370479,
DURIK1m,0.0006399974,
DURIt,,
DURItn,,
DUTPDPm,0.09405174179999999,
DUTPDPn,0.0611106517,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122290937,
EBP2r,0.0122290937,
ECGISOr,,
ECOAH12m,36.179234726,36.179234726
ECOAH1m,36.765002430900005,36.765002430900005
ECOAH1x,20.337644345999998,20.337644345999998
ECOAH9m,36.179234726,36.179234726
EGMESTr,9.39e-08,
EHGLAT2m,10.298915790399999,
EHGLATm,6.920240865299999,
EICOSTETCPT1,0.0002718038,0.0482967407
EICOSTETCPT2,7.4883381646,7.4883381646
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002647735,0.0482967407
ELAIDCPT2,0.4527335913,0.4483625063
ELAIDCRNt,0.0016080385,0.0016080385
ELAIDt,,
ENGASE,0.0009033477,
ENGASE2,0.0009033477,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.67034e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2398e-06,
ETF,,
ETFQO,0.10853058019999999,
ETHAK,2.15e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010608872,0.00033002410000000003
F6Tg,5.81145e-05,
FA120ACPH,5.7444000000000004e-06,5.6261e-06
FA140ACPH,5.7444000000000004e-06,5.6261e-06
FA141ACPH,4.0630900000000004e-05,3.8912e-06
FA160ACPH,0.7103964389,0.6957661905
FA161ACPH,4.0630900000000004e-05,3.8912e-06
FA180ACPH,4.0630900000000004e-05,5.6261e-06
FA181ACPH,4.0630900000000004e-05,3.8912e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.0630900000000004e-05,4.5672e-06
FACOAL140i,1.325e-06,
FACOAL150,3.7905e-06,3.7905e-06
FACOAL160i,4.1623e-06,
FACOAL170,3.7905e-06,3.7905e-06
FACOAL180i,4.0042000000000006e-06,
FACOAL1812,2.3409e-06,2.3409e-06
FACOAL1813,2.3409e-06,2.3409e-06
FACOAL181i,3.824e-06,
FACOAL1821,3.824e-06,3.824e-06
FACOAL1822,2.3409e-06,2.3409e-06
FACOAL1831,4.1676e-06,4.1676e-06
FACOAL1832,2.3409e-06,2.3409e-06
FACOAL184,2.3409e-06,2.3409e-06
FACOAL191,2.1186e-06,
FACOAL200,2.3409e-06,
FACOAL203,2.3409e-06,2.3409e-06
FACOAL204,3.824e-06,3.824e-06
FACOAL2042,2.3409e-06,2.3409e-06
FACOAL205,2.3409e-06,2.3409e-06
FACOAL206,2.1186e-06,2.1186e-06
FACOAL224,2.3409e-06,2.3409e-06
FACOAL2251,2.3409e-06,2.3409e-06
FACOAL2252,2.3409e-06,2.3409e-06
FACOAL226,2.3409e-06,2.3409e-06
FACOAL240,2.3409e-06,
FACOAL241,2.3409e-06,
FACOAL244_1,2.3409e-06,2.3409e-06
FACOAL245_1,2.3409e-06,2.3409e-06
FACOAL245_2,2.3409e-06,2.3409e-06
FACOAL246_1,2.3409e-06,
FACOAL260,2.3409e-06,2.3409e-06
FACOAL40im,0.000263575,
FACOAL80i,0.0001489459,
FADDP,0.1307784099,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017751277999999999,
FAEL184,0.0017751277999999999,
FAEL204,0.0017751277999999999,
FAEL205,0.0017751277999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211502804,0.41326366130000003
FALDtly,,
FALDtm,,
FAOXC11,5.2712699177,
FAOXC140,6.4957733951,
FAOXC150m,6.361927998600001,
FAOXC160,6.4957733951,
FAOXC16080m,0.007105338,
FAOXC16080x,2.1760537454,
FAOXC161802m,0.0070205791,
FAOXC16180m,0.0070742735,
FAOXC170m,5.2712699177,
FAOXC180,6.4957733951,
FAOXC180x,0.0009137333999999999,
FAOXC1811601m,0.0070205791,
FAOXC1811602m,0.0070742735,
FAOXC1811603m,0.0070742735,
FAOXC182806m,0.0070717649,
FAOXC18280m,0.0070717649,
FAOXC183803m,0.0070717649,
FAOXC183806m,0.0070742735,
FAOXC183806x,2.1084943097,
FAOXC18480m,0.0070742735,
FAOXC18480x,2.1084943097,
FAOXC200180m,0.007105338,
FAOXC200180x,2.1760537454,
FAOXC2031836m,0.0070717649,
FAOXC204,6.4422704841,
FAOXC204184m,0.0070717649,
FAOXC2051843m,0.007079326800000001,
FAOXC2051843x,2.1194575697999998,
FAOXC2242046m,0.0070717649,
FAOXC2242046x,2.1030556352,
FAOXC2251836m,0.0070742735,
FAOXC2251836x,2.1084943097,
FAOXC2252053m,0.0070742735,
FAOXC2252053x,2.1084943097,
FAOXC226,6.4156247646,
FAOXC226205m,0.0070844287,
FAOXC226205x,2.1305369238,
FAOXC240200x,2.1760537454,
FAOXC241181x,2.1084943097,
FAOXC2442246x,2.1030556352,
FAOXC2452253x,2.1030556352,
FAOXC2452256x,2.1084943097,
FAOXC246226x,2.1084943097,
FAOXC260240x,2.1760537454,
FAOXC80,6.4957733951,
FAS100COA,0.0158174711,
FAS120COA,0.0158174711,
FAS140COA,0.0158174711,
FAS160COA,0.0158174711,
FAS180COA,0.0158174711,
FAS80COA_L,0.0082016517,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2425571402,0.00047118029999999997
FBA5,4.383e-07,9e-10
FBP26,0.0005468703,
FCLTm,1.1590699999999999e-05,
FCOAH,,
FDH,6.4343e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014378632999999998,
FKYNH,0.0292885683,
FOLR2,0.7128028911,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.46424e-05,
FPGS2m,5.7126099999999995e-05,
FPGS3,5.46424e-05,
FPGS3m,5.7126099999999995e-05,
FPGS4,2.69998e-05,
FPGS4m,2.8227e-05,
FPGS5,5.46424e-05,
FPGS5m,5.7126099999999995e-05,
FPGS6,5.46424e-05,
FPGS6m,5.7126099999999995e-05,
FPGS7m,1.42815e-05,
FPGS8,5.46424e-05,
FPGS8m,5.7126099999999995e-05,
FPGS9,5.46424e-05,
FPGS9m,5.7126099999999995e-05,
FPGSm,1.42815e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003127572,
FTHFLm,0.1193041862,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017004183899999997,
FUCASE2ly,0.017849034399999998,
FUCASEe,0.017004183899999997,
FUCASEly,0.06846425,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0040424334,
FUMm,15.0643753809,14.315514209200002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.31e-08,
FUT12g,5.31e-08,
FUT14g,5.31e-08,
FUT15g,5.31e-08,
FUT16g,5.31e-08,
FUT17g,5.31e-08,
FUT18g,2.66e-08,
FUT31g,4.11873e-05,
FUT32g,4.11873e-05,
FUT33g,4.11873e-05,
FUT34g,4.11873e-05,
FUT35g,4.11873e-05,
FUT910g,3.6469e-06,
FUT911g,3.6469e-06,
FUT91g,3.6469e-06,
FUT92g,3.6469e-06,
FUT93g,3.6469e-06,
FUT94g,3.6469e-06,
FUT95g,3.6469e-06,
FUT96g,3.6469e-06,
FUT97g,3.6469e-06,
FUT98g,3.6469e-06,
FUT99g,3.6469e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0414190345,
G13MT_U,0.0414190345,
G14T10g,0.0102342811,
G14T11g,0.0102342811,
G14T12g,0.0102342811,
G14T13g,0.0102342811,
G14T14g,0.0102342811,
G14T15g,0.0102342811,
G14T16g,0.0102342811,
G14T17g,0.0102342811,
G14T18g,0.0051171406,
G14T19g,0.0102342811,
G14T20g,0.0102342811,
G14T21g,0.0102342811,
G14T2g,0.0102342811,
G14T3g,0.0102342811,
G14T4g,0.0102342811,
G14T5g,0.0102342811,
G14T6g,0.0102342811,
G14T7g,0.0102342811,
G14T8g,0.0102342811,
G14T9g,0.0102342811,
G14Tg,0.0051171406,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5587598785,
G5SADrm,,
G5SDym,4.239512728,
G6PDH1rer,195.34482380990002,67.6303245543
G6PDH2rer,0.2711862497,128.0531537795
G6PPer,1.3004649057,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013746587,0.0013746587
GACPAILter,,
GAL3ST11,1.18997e-05,
GAL3ST12,1.18997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.771455918,
GALASE11ly,1.771455918,
GALASE12ly,1.771455918,
GALASE13ly,1.771455918,
GALASE14ly,1.771455918,
GALASE15ly,1.771455918,
GALASE16ly,1.771455918,
GALASE17ly,1.771455918,
GALASE18ly,1.771455918,
GALASE19ly,0.0220312467,
GALASE1ly,1.771455918,
GALASE20ly,1.771455918,
GALASE3ly,1.771455918,
GALASE4ly,1.771455918,
GALASE5ly,1.771455918,
GALASE6ly,1.771455918,
GALASE7ly,1.771455918,
GALASE8ly,1.771455918,
GALASE9ly,1.771455918,
GALC,0.0209015478,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1267799999999999e-05,
GALGT2,1.1239400000000001e-05,
GALGT3,1.1239400000000001e-05,
GALGT4,1.1239400000000001e-05,
GALNACT1g,0.00043865800000000003,
GALNACT2g,0.000382991,
GALNACT3g,0.000382991,
GALNACT4g,0.000382991,
GALNACT5g,0.000382991,
GALNTg,0.0591065715,
GALOR,0.48395866340000004,0.1328156642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008739708999999999,
GALTg,0.0010595367,
GALtly,,
GAMt1r,,
GAMYe,0.0033405276,
GAO1,0.0,
GAO1g,1.9237451562999999,
GAO2,,
GAO2g,,
GARFT,0.00980313,0.0064117625
GASNASE2ly,4.4256215502,
GASNASE3ly,4.4256215502,
GASNASEly,4.4256215502,
GBA,0.2325359969,
GBAl,0.0005761764,
GBGT1,4.48808e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0864713255,
GCC2am,1.5850899999999998e-05,1.58361e-05
GCC2bim,0.0011304455,
GCC2cm,1.64315e-05,1.63853e-05
GCCam,1.61752e-05,1.6198900000000002e-05
GCCbim,0.0011304455,
GCCcm,1.64315e-05,1.63853e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7294e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0201874618,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005430003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031131816,
GGH_6THFe,0.0003572371,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.24421020670000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0185223377,0.0185223377
GGT6,,
GHMT2rm,0.252560204,0.252560204
GHMT3,0.0845593152,
GHMT3m,0.2204276643,
GK1m,,
GLACO,1.6423861768,
GLACOm,0.055493678399999996,
GLACter,,
GLAl,0.8240787239,
GLB1,0.16207141419999999,
GLBRAN,7.87496e-05,
GLCAASE1ly,0.21244543940000002,
GLCAASE4ly,0.21244543940000002,
GLCAASE5ly,0.21244543940000002,
GLCAASE6ly,0.21244543940000002,
GLCAASE7ly,0.21244543940000002,
GLCAASE8ly,0.23026620469999998,
GLCAASE9ly,0.21244543940000002,
GLCAE1g,,
GLCAE2g,2.28393932,
GLCAT2g,5.7981e-06,
GLCAT3g,5.7981e-06,
GLCAT4g,5.7981e-06,
GLCAT5g,5.7981e-06,
GLCAT6g,2.2654e-06,
GLCAT7g,2.2654e-06,
GLCAT8g,2.2654e-06,
GLCAT9g,2.2654e-06,
GLCATg,1.6072999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.2215660177,
GLCNACASE2ly,0.2215660177,
GLCNACASE3ly,0.2215660177,
GLCNACASE4ly,0.2215660177,
GLCNACASE5ly,0.2215660177,
GLCNACDASg,0.0021848739000000002,
GLCNACPT_L,0.0011359766000000001,
GLCNACPT_U,0.0011359766000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002365026,
GLCNACT2g,0.00032241240000000003,
GLCNACT3g,0.00032241240000000003,
GLCNACT4g,0.00032241240000000003,
GLCNACT5g,0.00032241240000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3430299999999999e-05,
GLGNS1,2.2439e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36684633240000003,
GLPASE2,7.0734825884,
GLRASE,,
GLU5Km,13.4812957043,
GLUCYS,,
GLUDC,4.3349899999999996e-05,
GLUDxm,4.420823853,3.5842388687
GLUDym,1.2054224198999999,1.1998009854
GluForTx,1.5e-09,
GLUNm,0.0107788256,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0633538576999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0448e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001204226,0.0708988063
GLYATm,0.005688966,5.8982387185
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20194236100000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39418344899999996,
GLYOp,,
GLYOXm,0.7348128506999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035703158,
GNMT,0.0001753705,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.434500000000001e-06,
GPAMm_hs,1.0356e-06,
GPIAT,,
GPIDA2er,0.00022720110000000002,
GPIDAer,,
GPIMTer_L,3.6179699999999995e-05,
GPIMTer_U,3.6179699999999995e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0316934163,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2150139783,
GTHOm,2.4611266426,
GTHP,0.6409802831,
GTHPe,0.4317374583,
GTHPm,0.6265250915,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023169771,
GTPCIn,4.41e-06,
GTPtn,,
GUACYC,0.0033187581,
GUAD,6.8416e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5877346058,
H2ETer,2.7624000000000002e-05,
H2MTer_L,,
H2MTer_U,0.0082012584,
H2O2syn,0.0018576628,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.4008408338,58.831654523900006
HACD1x,2.3559873309,6.547339952000001
HACD9m,86.6180893301,12.1375229061
HAS1,0.0108779976,
HAS2,0.0108779976,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2283951097,
HEX4,0.1806152741,
HEXCCOAtx,,
HEXCCPT1,0.00027172080000000004,0.0482967407
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
