REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1388322858,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004275375,0.0002586602
DURAD2,0.0002586602,0.0002586602
DURIK1,0.011763981699999999,
DURIK1m,0.0006246181,
DURIt,,
DURItn,,
DUTPDPm,0.0616584317,
DUTPDPn,0.044946546600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0119325196,
EBP2r,0.0119325196,
ECGISOr,,
ECOAH12m,28.912890804499998,28.912890804499998
ECOAH1m,29.406849551399997,29.406849551399997
ECOAH1x,19.7591394634,19.7591394634
ECOAH9m,28.912890804499998,28.912890804499998
EGMESTr,2.1196e-06,
EHGLAT2m,6.754742058200001,
EHGLATm,4.5387731075,
EICOSTETCPT1,0.000148695,0.026421579
EICOSTETCPT2,3.3258149455,3.3258149455
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000144849,0.026421579
ELAIDCPT2,0.2010737377,0.19913239649999998
ELAIDCRNt,0.0006706333,0.0006706333
ELAIDt,,
ENGASE,0.000694124,
ENGASE2,0.000694124,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001383553,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.836799999999999e-06,
ETF,,
ETFQO,0.0338480158,
ETHAK,9.76e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004475536,0.0001392264
F6Tg,1.25334e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1376230092,0.1347887343
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.366e-07,
FACOAL150,4.7605e-06,4.7605e-06
FACOAL160i,8.8515e-06,
FACOAL170,4.7605e-06,4.7605e-06
FACOAL180i,8.2623e-06,
FACOAL1812,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL1813,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL181i,4.7689e-06,
FACOAL1821,4.7689e-06,4.7689e-06
FACOAL1822,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL1831,8.8573e-06,8.8573e-06
FACOAL1832,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL184,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL191,6.406000000000001e-07,
FACOAL200,3.7431000000000002e-06,
FACOAL203,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL204,4.7689e-06,4.7689e-06
FACOAL2042,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL205,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL206,6.406000000000001e-07,6.406000000000001e-07
FACOAL224,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL2251,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL2252,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL226,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL240,3.7431000000000002e-06,
FACOAL241,3.7431000000000002e-06,
FACOAL244_1,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL245_1,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL245_2,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL246_1,3.7431000000000002e-06,
FACOAL260,3.7431000000000002e-06,3.7431000000000002e-06
FACOAL40im,6.63839e-05,
FACOAL80i,4.908100000000001e-05,
FADDP,0.0053917988,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.66271e-05,
FAEL184,3.66271e-05,
FAEL204,3.66271e-05,
FAEL205,3.66271e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0253727108,0.4957673915
FALDtly,,
FALDtm,,
FAOXC11,2.3248087976,
FAOXC140,5.4865988461,
FAOXC150m,5.3735474889,
FAOXC160,5.4865988461,
FAOXC16080m,0.0060014623,
FAOXC16080x,2.1737492107,
FAOXC161802m,0.0059298714,
FAOXC16180m,0.005975224,
FAOXC170m,2.3248087976,
FAOXC180,5.4865988461,
FAOXC180x,0.0009127657000000001,
FAOXC1811601m,0.0059298714,
FAOXC1811602m,0.005975224,
FAOXC1811603m,0.005975224,
FAOXC182806m,0.0059731051,
FAOXC18280m,0.0059731051,
FAOXC183803m,0.0059731051,
FAOXC183806m,0.005975224,
FAOXC183806x,2.1062613233,
FAOXC18480m,0.005975224,
FAOXC18480x,2.1062613233,
FAOXC200180m,0.0060014623,
FAOXC200180x,2.1737492107,
FAOXC2031836m,0.0059731051,
FAOXC204,5.4414080748,
FAOXC204184m,0.0059731051,
FAOXC2051843m,0.0059794921,
FAOXC2051843x,2.1172129729,
FAOXC2242046m,0.0059731051,
FAOXC2242046x,2.1008284086,
FAOXC2251836m,0.005975224,
FAOXC2251836x,2.1062613233,
FAOXC2252053m,0.005975224,
FAOXC2252053x,2.1062613233,
FAOXC226,5.418901998099999,
FAOXC226205m,0.0059838015,
FAOXC226205x,2.1282805934,
FAOXC240200x,2.1737492107,
FAOXC241181x,2.1062613233,
FAOXC2442246x,2.1008284086,
FAOXC2452253x,2.1008284086,
FAOXC2452256x,2.1062613233,
FAOXC246226x,2.1062613233,
FAOXC260240x,2.1737492107,
FAOXC80,5.4865988461,
FAS100COA,0.0029862119,
FAS120COA,0.0029862119,
FAS140COA,0.0029862119,
FAS160COA,0.0029862119,
FAS180COA,0.0029862119,
FAS80COA_L,0.0015484061999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2804511785,0.0005447916000000001
FBA5,2.35825e-05,4.58e-08
FBP26,0.0003264266,
FCLTm,7.9511e-06,
FCOAH,,
FDH,4.29727e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018975106,
FKYNH,0.0402110086,
FOLR2,0.2513009568,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.58334e-05,
FPGS2m,0.00010018950000000001,
FPGS3,9.58334e-05,
FPGS3m,0.00010018950000000001,
FPGS4,4.7353e-05,
FPGS4m,4.95054e-05,
FPGS5,9.58334e-05,
FPGS5m,0.00010018950000000001,
FPGS6,9.58334e-05,
FPGS6m,0.00010018950000000001,
FPGS7m,2.5047399999999997e-05,
FPGS8,9.58334e-05,
FPGS8m,0.00010018950000000001,
FPGS9,9.58334e-05,
FPGS9m,0.00010018950000000001,
FPGSm,2.5047399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002088807,
FTHFLm,0.038526677599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0530705266,
FUCASE2ly,0.025975424599999998,
FUCASEe,0.0530705266,
FUCASEly,0.0996349679,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008407369999999999,
FUMm,4.6846482413,4.4517709342
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.789e-07,
FUT12g,1.789e-07,
FUT14g,1.789e-07,
FUT15g,1.789e-07,
FUT16g,1.789e-07,
FUT17g,1.789e-07,
FUT18g,8.949999999999999e-08,
FUT31g,0.0007433946000000001,
FUT32g,0.0007433946000000001,
FUT33g,0.0007433946000000001,
FUT34g,0.0007433946000000001,
FUT35g,0.0007433946000000001,
FUT910g,9.55e-08,
FUT911g,9.55e-08,
FUT91g,9.55e-08,
FUT92g,9.55e-08,
FUT93g,9.55e-08,
FUT94g,9.55e-08,
FUT95g,9.55e-08,
FUT96g,9.55e-08,
FUT97g,9.55e-08,
FUT98g,9.55e-08,
FUT99g,9.55e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0396269129,
G13MT_U,0.0396269129,
G14T10g,0.0355782958,
G14T11g,0.0355782958,
G14T12g,0.0355782958,
G14T13g,0.0355782958,
G14T14g,0.0355782958,
G14T15g,0.0355782958,
G14T16g,0.0355782958,
G14T17g,0.0355782958,
G14T18g,0.0177891479,
G14T19g,0.0355782958,
G14T20g,0.0355782958,
G14T21g,0.0355782958,
G14T2g,0.0355782958,
G14T3g,0.0355782958,
G14T4g,0.0355782958,
G14T5g,0.0355782958,
G14T6g,0.0355782958,
G14T7g,0.0355782958,
G14T8g,0.0355782958,
G14T9g,0.0355782958,
G14Tg,0.0177891479,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5700367169,
G5SADrm,,
G5SDym,5.0621990267,
G6PDH1rer,641.8807581084,222.2255146021
G6PDH2rer,1.4949754681,705.9219401141
G6PPer,1.0528100503,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011528879999999999,0.00011528879999999999
GACPAILter,,
GAL3ST11,0.0004140596,
GAL3ST12,0.0004140596,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8032017927000001,
GALASE11ly,1.8032017927000001,
GALASE12ly,1.8032017927000001,
GALASE13ly,1.8032017927000001,
GALASE14ly,1.8032017927000001,
GALASE15ly,1.8032017927000001,
GALASE16ly,1.8032017927000001,
GALASE17ly,1.8032017927000001,
GALASE18ly,1.8032017927000001,
GALASE19ly,0.0224260639,
GALASE1ly,1.8032017927000001,
GALASE20ly,1.8032017927000001,
GALASE3ly,1.8032017927000001,
GALASE4ly,1.8032017927000001,
GALASE5ly,1.8032017927000001,
GALASE6ly,1.8032017927000001,
GALASE7ly,1.8032017927000001,
GALASE8ly,1.8032017927000001,
GALASE9ly,1.8032017927000001,
GALC,0.013485549099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8635e-06,
GALGT2,4.8512e-06,
GALGT3,4.8512e-06,
GALGT4,4.8512e-06,
GALNACT1g,0.0008334945,
GALNACT2g,0.0003275855,
GALNACT3g,0.0003275855,
GALNACT4g,0.0003275855,
GALNACT5g,0.0003275855,
GALNTg,0.0563650264,
GALOR,1.7111202494,0.46959294170000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003750736,
GALTg,0.0006571928,
GALtly,,
GAMt1r,,
GAMYe,0.0001802758,
GAO1,0.0,
GAO1g,1.4380321163,
GAO2,,
GAO2g,,
GARFT,0.0040462392,0.0026464532
GASNASE2ly,2.3567323999000003,
GASNASE3ly,2.3567323999000003,
GASNASEly,2.3567323999000003,
GBA,0.1738791783,
GBAl,0.0004308368,
GBGT1,0.0004106033,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1754157859,
GCC2am,0.0001721091,0.0001719477
GCC2bim,0.0122743514,
GCC2cm,0.0001784127,0.00017791119999999998
GCCam,0.0001756304,0.0001758869
GCCbim,0.0122743514,
GCCcm,0.0001784127,0.00017791119999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.43154e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090437788,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006637751,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038056192999999998,
GGH_6THFe,0.00043669419999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0226775443,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0298337662,0.0298337662
GGT6,,
GHMT2rm,0.16338950900000002,0.16338950900000002
GHMT3,0.0695173979,
GHMT3m,0.13697289769999998,
GK1m,,
GLACO,0.9931626481,
GLACOm,0.18777704260000003,
GLACter,,
GLAl,0.26531446059999997,
GLB1,0.1649758607,
GLBRAN,8.962090000000001e-05,
GLCAASE1ly,0.08722114060000001,
GLCAASE4ly,0.08722114060000001,
GLCAASE5ly,0.08722114060000001,
GLCAASE6ly,0.08722114060000001,
GLCAASE7ly,0.08722114060000001,
GLCAASE8ly,0.0945754173,
GLCAASE9ly,0.08722114060000001,
GLCAE1g,,
GLCAE2g,1.2778050716,
GLCAT2g,1.30715e-05,
GLCAT3g,1.30715e-05,
GLCAT4g,1.30715e-05,
GLCAT5g,1.30715e-05,
GLCAT6g,3.3126e-06,
GLCAT7g,3.3126e-06,
GLCAT8g,3.3126e-06,
GLCAT9g,3.3126e-06,
GLCATg,3.5748e-06,
GLCMter,,
GLCNACASE1ly,0.4782223979,
GLCNACASE2ly,0.4782223979,
GLCNACASE3ly,0.4782223979,
GLCNACASE4ly,0.4782223979,
GLCNACASE5ly,0.4782223979,
GLCNACDASg,0.0005836130000000001,
GLCNACPT_L,0.0007857983,
GLCNACPT_U,0.0007857983,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001548078,
GLCNACT2g,0.0003961982,
GLCNACT3g,0.0003961982,
GLCNACT4g,0.0003961982,
GLCNACT5g,0.0003961982,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3828e-06,
GLGNS1,2.3803e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.28944350609999997,
GLPASE2,5.581011503099999,
GLRASE,,
GLU5Km,16.0973692898,
GLUCYS,,
GLUDC,8.0117e-06,
GLUDxm,4.2728984412,3.4643064696
GLUDym,1.165087719,1.1596543836
GluForTx,4e-10,
GLUNm,0.0276175756,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9932634742,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14712e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001719329,0.0101225498
GLYATm,0.0036165238000000002,3.7495601611000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24985381129999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1841140176,
GLYOp,,
GLYOXm,0.8638670025,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.017216233100000002,
GNMT,9.2779e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1084e-06,
GPAMm_hs,5.021e-07,
GPIAT,,
GPIDA2er,6.41633e-05,
GPIDAer,,
GPIMTer_L,1.5000699999999999e-05,
GPIMTer_U,1.5000699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0291369494,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0520615175,
GTHOm,2.2800683528,
GTHP,3.2653444845,
GTHPe,4.0474900902,
GTHPm,0.7637885668000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012613867,
GTPCIn,6.438300000000001e-06,
GTPtn,,
GUACYC,0.0024163295,
GUAD,0.1885369159,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9028222410000004,
H2ETer,9.1726e-06,
H2MTer_L,,
H2MTer_U,0.003868803,
H2O2syn,0.019251422,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2516169652,13.203000575199999
HACD1x,0.6123546688,1.7017469215
HACD9m,18.4120270269,2.5800199648
HAS1,0.0046941583,
HAS2,0.0046941583,
HAtly,,
HBZOPT10m,,
