REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3567932729,0.3567932729
DPHMBDCm,,
DPMVDx,0.0056966261,
DPPS,,
DPROOp,3.2380000000000003e-07,
DRIBt,,
DRPA,0.12199585119999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.4564e-06,5.1161e-06
DURAD2,5.1161e-06,5.1161e-06
DURIK1,0.025817098700000003,
DURIK1m,0.00030578779999999997,
DURIt,,
DURItn,,
DUTPDPm,0.09056271560000001,
DUTPDPn,0.047452805199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018720536399999998,
EBP2r,0.018720536399999998,
ECGISOr,,
ECOAH12m,26.8268717996,26.8268717996
ECOAH1m,26.951574821999998,26.951574821999998
ECOAH1x,19.047122150499998,19.047122150499998
ECOAH9m,26.8268717996,26.8268717996
EGMESTr,1.1992e-06,
EHGLAT2m,8.3772389879,
EHGLATm,5.6289917077,
EICOSTETCPT1,0.0004235871,0.0752670761
EICOSTETCPT2,2.7970401302999996,2.7970401302999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041263089999999997,0.0752670761
ELAIDCPT2,0.1691048128,0.1674721274
ELAIDCRNt,0.0005299631,0.0005299631
ELAIDt,,
ENGASE,0.001652086,
ENGASE2,0.001652086,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021330590000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6569e-05,
ETF,,
ETFQO,0.031135404900000004,
ETHAK,2.0010000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001041339,3.2394299999999996e-05
F6Tg,2.6325e-06,
FA120ACPH,9.69583e-05,9.49615e-05
FA140ACPH,9.69583e-05,9.49615e-05
FA141ACPH,0.0006857986,6.56794e-05
FA160ACPH,0.461582605,0.4520765493
FA161ACPH,0.0006857986,6.56794e-05
FA180ACPH,0.0006857986,9.49615e-05
FA181ACPH,0.0006857986,6.56794e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006857986,7.70884e-05
FACOAL140i,7.336e-07,
FACOAL150,5.1776999999999996e-06,5.1776999999999996e-06
FACOAL160i,5.2191e-06,
FACOAL170,5.1776999999999996e-06,5.1776999999999996e-06
FACOAL180i,5.1059e-06,
FACOAL1812,4.332799999999999e-06,4.332799999999999e-06
FACOAL1813,4.332799999999999e-06,4.332799999999999e-06
FACOAL181i,5.1795e-06,
FACOAL1821,5.1795e-06,5.1795e-06
FACOAL1822,4.332799999999999e-06,4.332799999999999e-06
FACOAL1831,5.2191e-06,5.2191e-06
FACOAL1832,4.332799999999999e-06,4.332799999999999e-06
FACOAL184,4.332799999999999e-06,4.332799999999999e-06
FACOAL191,1e-09,
FACOAL200,4.332799999999999e-06,
FACOAL203,4.332799999999999e-06,4.332799999999999e-06
FACOAL204,5.1795e-06,5.1795e-06
FACOAL2042,4.332799999999999e-06,4.332799999999999e-06
FACOAL205,4.332799999999999e-06,4.332799999999999e-06
FACOAL206,1e-09,1e-09
FACOAL224,4.332799999999999e-06,4.332799999999999e-06
FACOAL2251,4.332799999999999e-06,4.332799999999999e-06
FACOAL2252,4.332799999999999e-06,4.332799999999999e-06
FACOAL226,4.332799999999999e-06,4.332799999999999e-06
FACOAL240,4.332799999999999e-06,
FACOAL241,4.332799999999999e-06,
FACOAL244_1,4.332799999999999e-06,4.332799999999999e-06
FACOAL245_1,4.332799999999999e-06,4.332799999999999e-06
FACOAL245_2,4.332799999999999e-06,4.332799999999999e-06
FACOAL246_1,4.332799999999999e-06,
FACOAL260,4.332799999999999e-06,4.332799999999999e-06
FACOAL40im,1.53348e-05,
FACOAL80i,8.24709e-05,
FADDP,0.0004030826,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007836098,
FAEL184,0.0007836098,
FAEL204,0.0007836098,
FAEL205,0.0007836098,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020465643500000002,0.3998862703
FALDtly,,
FALDtm,,
FAOXC11,0.9300422431,
FAOXC140,3.8504210242,
FAOXC150m,3.7710831075,
FAOXC160,3.8504210242,
FAOXC16080m,0.0042117453,
FAOXC16080x,0.8669061644,
FAOXC161802m,0.0041615037,
FAOXC16180m,0.0041933315,
FAOXC170m,0.9300422431,
FAOXC180,3.8504210242,
FAOXC180x,0.00036401730000000006,
FAOXC1811601m,0.0041615037,
FAOXC1811602m,0.0041933315,
FAOXC1811603m,0.0041933315,
FAOXC182806m,0.0041918446,
FAOXC18280m,0.0041918446,
FAOXC183803m,0.0041918446,
FAOXC183806m,0.0041933315,
FAOXC183806x,0.8399915298999999,
FAOXC18480m,0.0041933315,
FAOXC18480x,0.8399915298999999,
FAOXC200180m,0.0042117453,
FAOXC200180x,0.8669061644,
FAOXC2031836m,0.0041918446,
FAOXC204,3.8187067507999997,
FAOXC204184m,0.0041918446,
FAOXC2051843m,0.0041963269,
FAOXC2051843x,0.8443591232,
FAOXC2242046m,0.0041918446,
FAOXC2242046x,0.8378248461,
FAOXC2251836m,0.0041933315,
FAOXC2251836x,0.8399915298999999,
FAOXC2252053m,0.0041933315,
FAOXC2252053x,0.8399915298999999,
FAOXC226,3.80291229,
FAOXC226205m,0.0041993511,
FAOXC226205x,0.8487729665000001,
FAOXC240200x,0.8669061644,
FAOXC241181x,0.8399915298999999,
FAOXC2442246x,0.8378248461,
FAOXC2452253x,0.8378248461,
FAOXC2452256x,0.8399915298999999,
FAOXC246226x,0.8399915298999999,
FAOXC260240x,0.8669061644,
FAOXC80,3.8504210242,
FAS100COA,0.0102753822,
FAS120COA,0.0102753822,
FAS140COA,0.0102753822,
FAS160COA,0.0102753822,
FAS180COA,0.0102753822,
FAS80COA_L,0.005327975899999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2466330807,0.0004790981
FBA5,1.4784000000000001e-05,2.8700000000000002e-08
FBP26,4.5082799999999995e-05,
FCLTm,4.7514e-06,
FCOAH,,
FDH,5.86e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012803306,
FKYNH,0.0169886566,
FOLR2,0.4411386489,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.42716e-05,
FPGS2m,3.58294e-05,
FPGS3,3.42716e-05,
FPGS3m,3.58294e-05,
FPGS4,1.69342e-05,
FPGS4m,1.7704000000000002e-05,
FPGS5,3.42716e-05,
FPGS5m,3.58294e-05,
FPGS6,3.42716e-05,
FPGS6m,3.58294e-05,
FPGS7m,8.9574e-06,
FPGS8,3.42716e-05,
FPGS8m,3.58294e-05,
FPGS9,3.42716e-05,
FPGS9m,3.58294e-05,
FPGSm,8.9574e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.847e-07,
FTHFLm,0.0514327093,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0593288116,
FUCASE2ly,0.0011376384,
FUCASEe,0.0593288116,
FUCASEly,0.0043636848999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031305221,
FUMm,8.3073746203,7.8944089224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.157e-07,
FUT12g,1.157e-07,
FUT14g,1.157e-07,
FUT15g,1.157e-07,
FUT16g,1.157e-07,
FUT17g,1.157e-07,
FUT18g,5.79e-08,
FUT31g,0.00048554660000000004,
FUT32g,0.00048554660000000004,
FUT33g,0.00048554660000000004,
FUT34g,0.00048554660000000004,
FUT35g,0.00048554660000000004,
FUT910g,2.77e-08,
FUT911g,2.77e-08,
FUT91g,2.77e-08,
FUT92g,2.77e-08,
FUT93g,2.77e-08,
FUT94g,2.77e-08,
FUT95g,2.77e-08,
FUT96g,2.77e-08,
FUT97g,2.77e-08,
FUT98g,2.77e-08,
FUT99g,2.77e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269391777,
G13MT_U,0.0269391777,
G14T10g,0.003935613,
G14T11g,0.003935613,
G14T12g,0.003935613,
G14T13g,0.003935613,
G14T14g,0.003935613,
G14T15g,0.003935613,
G14T16g,0.003935613,
G14T17g,0.003935613,
G14T18g,0.0019678065,
G14T19g,0.003935613,
G14T20g,0.003935613,
G14T21g,0.003935613,
G14T2g,0.003935613,
G14T3g,0.003935613,
G14T4g,0.003935613,
G14T5g,0.003935613,
G14T6g,0.003935613,
G14T7g,0.003935613,
G14T8g,0.003935613,
G14T9g,0.003935613,
G14Tg,0.0019678065,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1824975148,
G5SADrm,,
G5SDym,1.3112572132,
G6PDH1rer,37.1057584443,12.8463833209
G6PDH2rer,0.31703128,149.7010091675
G6PPer,2.8739762205,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000572907,0.000572907
GACPAILter,,
GAL3ST11,7.218e-07,
GAL3ST12,7.218e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.55983599,
GALASE11ly,0.55983599,
GALASE12ly,0.55983599,
GALASE13ly,0.55983599,
GALASE14ly,0.55983599,
GALASE15ly,0.55983599,
GALASE16ly,0.55983599,
GALASE17ly,0.55983599,
GALASE18ly,0.55983599,
GALASE19ly,0.006962569399999999,
GALASE1ly,0.55983599,
GALASE20ly,0.55983599,
GALASE3ly,0.55983599,
GALASE4ly,0.55983599,
GALASE5ly,0.55983599,
GALASE6ly,0.55983599,
GALASE7ly,0.55983599,
GALASE8ly,0.55983599,
GALASE9ly,0.55983599,
GALC,0.0008613491,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.63088e-05,
GALGT2,2.62423e-05,
GALGT3,2.62423e-05,
GALGT4,2.62423e-05,
GALNACT1g,0.0001809548,
GALNACT2g,0.0001455685,
GALNACT3g,0.0001455685,
GALNACT4g,0.0001455685,
GALNACT5g,0.0001455685,
GALNTg,0.0105583529,
GALOR,0.2794331706,0.07668651259999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00031219770000000003,
GALTg,0.0014074339000000001,
GALtly,,
GAMt1r,,
GAMYe,5.12e-07,
GAO1,0.0,
GAO1g,0.5777298751,
GAO2,,
GAO2g,,
GARFT,0.0043441415,0.002841297
GASNASE2ly,2.0979805885,
GASNASE3ly,2.0979805885,
GASNASEly,2.0979805885,
GBA,0.1928986872,
GBAl,0.0004779633,
GBGT1,5.271e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058793270999999994,
GCC2am,0.0002808449,0.0002805816
GCC2bim,0.0200290947,
GCC2cm,0.000291131,0.00029031259999999997
GCCam,0.000286591,0.0002870096
GCCbim,0.0200290947,
GCCcm,0.000291131,0.00029031259999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.44689e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031643531600000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0042714454,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0244894608,
GGH_6THFe,0.0028101614,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.094642666,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013687820999999998,0.0013687820999999998
GGT6,,
GHMT2rm,0.35891874240000005,0.35891874240000005
GHMT3,0.0529426479,
GHMT3m,0.3388005363,
GK1m,,
GLACO,0.6439692146,
GLACOm,0.0700838855,
GLACter,,
GLAl,0.6995530361,
GLB1,0.051219682999999995,
GLBRAN,5.94925e-05,
GLCAASE1ly,0.0911725706,
GLCAASE4ly,0.0911725706,
GLCAASE5ly,0.0911725706,
GLCAASE6ly,0.0911725706,
GLCAASE7ly,0.0911725706,
GLCAASE8ly,0.097051006,
GLCAASE9ly,0.0911725706,
GLCAE1g,,
GLCAE2g,0.2411965603,
GLCAT2g,2.0102000000000003e-06,
GLCAT3g,2.0102000000000003e-06,
GLCAT4g,2.0102000000000003e-06,
GLCAT5g,2.0102000000000003e-06,
GLCAT6g,1.2609e-06,
GLCAT7g,1.2609e-06,
GLCAT8g,1.2609e-06,
GLCAT9g,1.2609e-06,
GLCATg,5.559e-06,
GLCMter,,
GLCNACASE1ly,1.3268466611,
GLCNACASE2ly,1.3268466611,
GLCNACASE3ly,1.3268466611,
GLCNACASE4ly,1.3268466611,
GLCNACASE5ly,1.3268466611,
GLCNACDASg,0.0015625407,
GLCNACPT_L,0.0003473795,
GLCNACPT_U,0.0003473795,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001471638,
GLCNACT2g,0.0002756556,
GLCNACT3g,0.0002756556,
GLCNACT4g,0.0002756556,
GLCNACT5g,0.0002756556,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.68e-07,
GLGNS1,6.2898e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5092328412,
GLPASE2,9.818960469,
GLRASE,,
GLU5Km,4.1696882093,
GLUCYS,,
GLUDC,5.4846e-06,
GLUDxm,2.2004529909,1.7840451013
GLUDym,0.5999957150999999,0.5971976615
GluForTx,7.000000000000001e-10,
GLUNm,0.0161168576,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8383236810000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.361e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002006121,0.011811035800000001
GLYATm,0.0118197045,12.2545007324
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2297588195,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4095781541,
GLYOp,,
GLYOXm,0.9476447862,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023562162,
GNMT,5.6852e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.984e-06,
GPAMm_hs,4.6729999999999996e-07,
GPIAT,,
GPIDA2er,0.00012044030000000001,
GPIDAer,,
GPIMTer_L,1.18802e-05,
GPIMTer_U,1.18802e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.045921853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5797027523,
GTHOm,0.6441141692,
GTHP,0.7083603894,
GTHPe,0.5622449155,
GTHPm,0.5043821001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000567009,
GTPCIn,8.440000000000001e-07,
GTPtn,,
GUACYC,0.0013437207,
GUAD,0.0039861329,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4387570748,
H2ETer,4.573e-06,
H2MTer_L,,
H2MTer_U,0.0009205444000000001,
H2O2syn,0.3039990635,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2221539209,23.1852597644
HACD1x,0.2534005161,0.7042055368000001
HACD9m,33.696372941,4.721767723
HAS1,0.1524620236,
HAS2,0.1524620236,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
