REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.973e-06,1.1937000000000001e-06
DURAD2,1.1937000000000001e-06,1.1937000000000001e-06
DURIK1,0.0256607864,
DURIK1m,9.211549999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0984909329,
DUTPDPn,0.054453145599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008791982,
EBP2r,0.008791982,
ECGISOr,,
ECOAH12m,18.8911260735,18.8911260735
ECOAH1m,19.200150231,19.200150231
ECOAH1x,15.790346166900001,15.790346166900001
ECOAH9m,18.8911260735,18.8911260735
EGMESTr,3.6647100000000004e-05,
EHGLAT2m,20.1967742852,
EHGLATm,13.5709957825,
EICOSTETCPT1,0.00023647810000000002,0.0420197367
EICOSTETCPT2,3.4702577233,3.4702577233
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002303616,0.0420197367
ELAIDCPT2,0.2098065295,0.20778087420000002
ELAIDCRNt,0.0002739314,0.0002739314
ELAIDt,,
ENGASE,0.00035429099999999996,
ENGASE2,0.00035429099999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001319101,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1006e-06,
ETF,,
ETFQO,0.030692907400000004,
ETHAK,1.957e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005655346,0.00017592830000000002
F6Tg,9.7116e-06,
FA120ACPH,4.7605e-06,4.6624000000000005e-06
FA140ACPH,4.7605e-06,4.6624000000000005e-06
FA141ACPH,3.36715e-05,3.2247000000000002e-06
FA160ACPH,0.5840466853,0.572018545
FA161ACPH,3.36715e-05,3.2247000000000002e-06
FA180ACPH,3.36715e-05,4.6624000000000005e-06
FA181ACPH,3.36715e-05,3.2247000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.36715e-05,3.7849e-06
FACOAL140i,3.172e-07,
FACOAL150,3.2862999999999998e-06,3.2862999999999998e-06
FACOAL160i,6.9167999999999996e-06,
FACOAL170,3.2862999999999998e-06,3.2862999999999998e-06
FACOAL180i,6.5435e-06,
FACOAL1812,2.6023e-06,2.6023e-06
FACOAL1813,2.6023e-06,2.6023e-06
FACOAL181i,3.2927999999999996e-06,
FACOAL1821,3.2927999999999996e-06,3.2927999999999996e-06
FACOAL1822,2.6023e-06,2.6023e-06
FACOAL1831,6.916900000000001e-06,6.916900000000001e-06
FACOAL1832,2.6023e-06,2.6023e-06
FACOAL184,2.6023e-06,2.6023e-06
FACOAL191,4.4732e-06,
FACOAL200,2.6023e-06,
FACOAL203,2.6023e-06,2.6023e-06
FACOAL204,3.2927999999999996e-06,3.2927999999999996e-06
FACOAL2042,2.6023e-06,2.6023e-06
FACOAL205,2.6023e-06,2.6023e-06
FACOAL206,4.4732e-06,4.4732e-06
FACOAL224,2.6023e-06,2.6023e-06
FACOAL2251,2.6023e-06,2.6023e-06
FACOAL2252,2.6023e-06,2.6023e-06
FACOAL226,2.6023e-06,2.6023e-06
FACOAL240,2.6023e-06,
FACOAL241,2.6023e-06,
FACOAL244_1,2.6023e-06,2.6023e-06
FACOAL245_1,2.6023e-06,2.6023e-06
FACOAL245_2,2.6023e-06,2.6023e-06
FACOAL246_1,2.6023e-06,
FACOAL260,2.6023e-06,2.6023e-06
FACOAL40im,5.4197e-06,
FACOAL80i,3.56603e-05,
FADDP,0.0018337312,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001438036,
FAEL184,0.0001438036,
FAEL204,0.0001438036,
FAEL205,0.0001438036,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0081918054,0.1600629137
FALDtly,,
FALDtm,,
FAOXC11,1.9623055261000002,
FAOXC140,4.4893387775,
FAOXC150m,4.3968359618,
FAOXC160,4.4893387775,
FAOXC16080m,0.0049106192,
FAOXC16080x,1.1085174459,
FAOXC161802m,0.0048520409,
FAOXC16180m,0.00488915,
FAOXC170m,1.9623055261000002,
FAOXC180,4.4893387775,
FAOXC180x,0.0004654708,
FAOXC1811601m,0.0048520409,
FAOXC1811602m,0.00488915,
FAOXC1811603m,0.00488915,
FAOXC182806m,0.0048874163,
FAOXC18280m,0.0048874163,
FAOXC183803m,0.0048874163,
FAOXC183806m,0.00488915,
FAOXC183806x,1.074101562,
FAOXC18480m,0.00488915,
FAOXC18480x,1.074101562,
FAOXC200180m,0.0049106192,
FAOXC200180x,1.1085174459,
FAOXC2031836m,0.0048874163,
FAOXC204,4.4523620114,
FAOXC204184m,0.0048874163,
FAOXC2051843m,0.0048926424,
FAOXC2051843x,1.0796864264,
FAOXC2242046m,0.0048874163,
FAOXC2242046x,1.0713310120000001,
FAOXC2251836m,0.00488915,
FAOXC2251836x,1.074101562,
FAOXC2252053m,0.00488915,
FAOXC2252053x,1.074101562,
FAOXC226,4.4339467043,
FAOXC226205m,0.0048961684,
FAOXC226205x,1.0853304309,
FAOXC240200x,1.1085174459,
FAOXC241181x,1.074101562,
FAOXC2442246x,1.0713310120000001,
FAOXC2452253x,1.0713310120000001,
FAOXC2452256x,1.074101562,
FAOXC246226x,1.074101562,
FAOXC260240x,1.1085174459,
FAOXC80,4.4893387775,
FAS100COA,0.013004205,
FAS120COA,0.013004205,
FAS140COA,0.013004205,
FAS160COA,0.013004205,
FAS180COA,0.013004205,
FAS80COA_L,0.0067429211,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1561674545,0.0003033637
FBA5,1.0384e-06,2e-09
FBP26,3.95687e-05,
FCLTm,9.098000000000001e-07,
FCOAH,,
FDH,4.777e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005193452999999999,
FKYNH,0.037628069300000004,
FOLR2,0.18715642850000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.53866e-05,
FPGS2m,4.74497e-05,
FPGS3,4.53866e-05,
FPGS3m,4.74497e-05,
FPGS4,2.2426300000000002e-05,
FPGS4m,2.34457e-05,
FPGS5,4.53866e-05,
FPGS5m,4.74497e-05,
FPGS6,4.53866e-05,
FPGS6m,4.74497e-05,
FPGS7m,1.18624e-05,
FPGS8,4.53866e-05,
FPGS8m,4.74497e-05,
FPGS9,4.53866e-05,
FPGS9m,4.74497e-05,
FPGSm,1.18624e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.32201e-05,
FTHFLm,0.1344105639,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08395695539999999,
FUCASE2ly,0.0063912839,
FUCASEe,0.08395695539999999,
FUCASEly,0.0245153016,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,3.08246e-05,
FUMm,6.795634064600001,6.457818100800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.069e-07,
FUT12g,5.069e-07,
FUT14g,5.069e-07,
FUT15g,5.069e-07,
FUT16g,5.069e-07,
FUT17g,5.069e-07,
FUT18g,2.534e-07,
FUT31g,0.0023192169,
FUT32g,0.0023192169,
FUT33g,0.0023192169,
FUT34g,0.0023192169,
FUT35g,0.0023192169,
FUT910g,1.72029e-05,
FUT911g,1.72029e-05,
FUT91g,1.72029e-05,
FUT92g,1.72029e-05,
FUT93g,1.72029e-05,
FUT94g,1.72029e-05,
FUT95g,1.72029e-05,
FUT96g,1.72029e-05,
FUT97g,1.72029e-05,
FUT98g,1.72029e-05,
FUT99g,1.72029e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0204403217,
G13MT_U,0.0204403217,
G14T10g,0.0167801801,
G14T11g,0.0167801801,
G14T12g,0.0167801801,
G14T13g,0.0167801801,
G14T14g,0.0167801801,
G14T15g,0.0167801801,
G14T16g,0.0167801801,
G14T17g,0.0167801801,
G14T18g,0.0083900901,
G14T19g,0.0167801801,
G14T20g,0.0167801801,
G14T21g,0.0167801801,
G14T2g,0.0167801801,
G14T3g,0.0167801801,
G14T4g,0.0167801801,
G14T5g,0.0167801801,
G14T6g,0.0167801801,
G14T7g,0.0167801801,
G14T8g,0.0167801801,
G14T9g,0.0167801801,
G14Tg,0.0083900901,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41083035009999996,
G5SADrm,,
G5SDym,2.1749515556,
G6PDH1rer,86.6265971247,29.9909911321
G6PDH2rer,0.20533181239999998,96.9569297276
G6PPer,2.7034418827999995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002044759,0.0002044759
GACPAILter,,
GAL3ST11,0.0004225766,
GAL3ST12,0.0004225766,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8492367009,
GALASE11ly,0.8492367009,
GALASE12ly,0.8492367009,
GALASE13ly,0.8492367009,
GALASE14ly,0.8492367009,
GALASE15ly,0.8492367009,
GALASE16ly,0.8492367009,
GALASE17ly,0.8492367009,
GALASE18ly,0.8492367009,
GALASE19ly,0.0105617888,
GALASE1ly,0.8492367009,
GALASE20ly,0.8492367009,
GALASE3ly,0.8492367009,
GALASE4ly,0.8492367009,
GALASE5ly,0.8492367009,
GALASE6ly,0.8492367009,
GALASE7ly,0.8492367009,
GALASE8ly,0.8492367009,
GALASE9ly,0.8492367009,
GALC,0.048971397699999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.426799999999999e-06,
GALGT2,6.410599999999999e-06,
GALGT3,6.410599999999999e-06,
GALGT4,6.410599999999999e-06,
GALNACT1g,0.0001424269,
GALNACT2g,8.32292e-05,
GALNACT3g,8.32292e-05,
GALNACT4g,8.32292e-05,
GALNACT5g,8.32292e-05,
GALNTg,0.0129762321,
GALOR,0.3816587253,0.1047408817
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011746693,
GALTg,0.0008373231,
GALtly,,
GAMt1r,,
GAMYe,0.0003426043,
GAO1,0.0,
GAO1g,1.121040541,
GAO2,,
GAO2g,,
GARFT,0.0103935685,0.0067979403
GASNASE2ly,0.8431183858,
GASNASE3ly,0.8431183858,
GASNASEly,0.8431183858,
GBA,0.061243968200000005,
GBAl,0.00015175,
GBGT1,2.57e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0762480109,
GCC2am,5.47907e-05,5.47393e-05
GCC2bim,0.0039075203999999995,
GCC2cm,5.67974e-05,5.66377e-05
GCCam,5.59117e-05,5.59933e-05
GCCbim,0.0039075203999999995,
GCCcm,5.67974e-05,5.66377e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.307e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023561381,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0119750895,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.068656733,
GGH_6THFe,0.0078783484,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08697054359999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0080162503,0.0080162503
GGT6,,
GHMT2rm,0.2579594167,0.2579594167
GHMT3,0.0314748227,
GHMT3m,0.2459989841,
GK1m,,
GLACO,0.3337566161,
GLACOm,0.0795529342,
GLACter,,
GLAl,0.1102609742,
GLB1,0.0776971031,
GLBRAN,2.4683600000000002e-05,
GLCAASE1ly,0.07685289320000001,
GLCAASE4ly,0.07685289320000001,
GLCAASE5ly,0.07685289320000001,
GLCAASE6ly,0.07685289320000001,
GLCAASE7ly,0.07685289320000001,
GLCAASE8ly,0.08502993019999999,
GLCAASE9ly,0.07685289320000001,
GLCAE1g,,
GLCAE2g,0.4189973728,
GLCAT2g,1.7221e-06,
GLCAT3g,1.7221e-06,
GLCAT4g,1.7221e-06,
GLCAT5g,1.7221e-06,
GLCAT6g,1.3191e-06,
GLCAT7g,1.3191e-06,
GLCAT8g,1.3191e-06,
GLCAT9g,1.3191e-06,
GLCATg,1.4699000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4411811944,
GLCNACASE2ly,0.4411811944,
GLCNACASE3ly,0.4411811944,
GLCNACASE4ly,0.4411811944,
GLCNACASE5ly,0.4411811944,
GLCNACDASg,0.00023441349999999997,
GLCNACPT_L,0.0035087549,
GLCNACPT_U,0.0035087549,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.62137e-05,
GLCNACT2g,0.000159438,
GLCNACT3g,0.000159438,
GLCNACT4g,0.000159438,
GLCNACT5g,0.000159438,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2001e-06,
GLGNS1,1.9492e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2339492486,
GLPASE2,4.5109785506,
GLRASE,,
GLU5Km,6.9161639424,
GLUCYS,,
GLUDC,7.11501e-05,
GLUDxm,4.535645487,3.6773319611
GLUDym,1.2367307408,1.2309633012999999
GluForTx,1.3e-09,
GLUNm,0.0549602074,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.614871734,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.395e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005993902,0.0352890986
GLYATm,0.0045033989,4.669059691
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1941760618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3661856401,
GLYOp,,
GLYOXm,0.3387174585,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014385916000000001,
GNMT,3.624e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5164e-06,
GPAMm_hs,4.78e-07,
GPIAT,,
GPIDA2er,0.0001659556,
GPIDAer,,
GPIMTer_L,1.58431e-05,
GPIMTer_U,1.58431e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013906478,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49268070020000004,
GTHOm,0.5474230002,
GTHP,16.9559057897,
GTHPe,6.1122594086,
GTHPm,1.1112024381,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001046687,
GTPCIn,9.2206e-06,
GTPtn,,
GUACYC,0.010924845800000001,
GUAD,0.430800862,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,35.1696720002,
H2ETer,1.3208000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0037230336,
H2O2syn,0.017252983899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4776616068,18.799461413499998
HACD1x,0.14737627279999999,0.4095618622
HACD9m,27.6254002651,3.8710612425
HAS1,0.0393664815,
HAS2,0.0393664815,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3485352782,
HEX4,0.0512463737,
HEXCCOAtx,,
