REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.00554e-05,1.81835e-05
DURAD2,1.81835e-05,1.81835e-05
DURIK1,0.012642980600000001,
DURIK1m,0.00016457509999999998,
DURIt,,
DURItn,,
DUTPDPm,0.090196296,
DUTPDPn,0.0356650624,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0039007807,
EBP2r,0.0039007807,
ECGISOr,,
ECOAH12m,14.8524091164,14.8524091164
ECOAH1m,15.2466026599,15.2466026599
ECOAH1x,55.2941256425,55.2941256425
ECOAH9m,14.8524091164,14.8524091164
EGMESTr,3.046e-06,
EHGLAT2m,11.0087889928,
EHGLATm,7.397232195700001,
EICOSTETCPT1,0.0084676647,1.5046169924000001
EICOSTETCPT2,4.2969219635,4.2969219635
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.008248646,1.5046169924000001
ELAIDCPT2,0.2597853982,0.2572772034
ELAIDCRNt,0.00048343809999999997,0.00048343809999999997
ELAIDt,,
ENGASE,0.0008566263000000001,
ENGASE2,0.0008566263000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001585887,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6829e-06,
ETF,,
ETFQO,0.0281338233,
ETHAK,1.952e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004390187,0.00013657129999999998
F6Tg,2.12941e-05,
FA120ACPH,8.9809e-05,8.79594e-05
FA140ACPH,8.9809e-05,8.79594e-05
FA141ACPH,0.0006352301,6.0836400000000006e-05
FA160ACPH,0.7468653881,0.7314840806
FA161ACPH,0.0006352301,6.0836400000000006e-05
FA180ACPH,0.0006352301,8.79594e-05
FA181ACPH,0.0006352301,6.0836400000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006352301,7.14042e-05
FACOAL140i,3.642e-07,
FACOAL150,2.4308e-06,2.4308e-06
FACOAL160i,3.2626999999999997e-06,
FACOAL170,2.4308e-06,2.4308e-06
FACOAL180i,2.9221e-06,
FACOAL1812,1.7474e-06,1.7474e-06
FACOAL1813,1.7474e-06,1.7474e-06
FACOAL181i,2.4522e-06,
FACOAL1821,2.4522e-06,2.4522e-06
FACOAL1822,1.7474e-06,1.7474e-06
FACOAL1831,3.2665e-06,3.2665e-06
FACOAL1832,1.7474e-06,1.7474e-06
FACOAL184,1.7474e-06,1.7474e-06
FACOAL191,1.7098e-06,
FACOAL200,1.7474e-06,
FACOAL203,1.7474e-06,1.7474e-06
FACOAL204,2.4522e-06,2.4522e-06
FACOAL2042,1.7474e-06,1.7474e-06
FACOAL205,1.7474e-06,1.7474e-06
FACOAL206,1.7098e-06,1.7098e-06
FACOAL224,1.7474e-06,1.7474e-06
FACOAL2251,1.7474e-06,1.7474e-06
FACOAL2252,1.7474e-06,1.7474e-06
FACOAL226,1.7474e-06,1.7474e-06
FACOAL240,1.7474e-06,
FACOAL241,1.7474e-06,
FACOAL244_1,1.7474e-06,1.7474e-06
FACOAL245_1,1.7474e-06,1.7474e-06
FACOAL245_2,1.7474e-06,1.7474e-06
FACOAL246_1,1.7474e-06,
FACOAL260,1.7474e-06,1.7474e-06
FACOAL40im,1.6183199999999998e-05,
FACOAL80i,4.09444e-05,
FADDP,0.0089181992,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002744849,
FAEL184,0.0002744849,
FAEL204,0.0002744849,
FAEL205,0.0002744849,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215072778,0.4202391743
FALDtly,,
FALDtm,,
FAOXC11,1.8843690043,
FAOXC140,3.5164556908999995,
FAOXC150m,3.4439991291000003,
FAOXC160,3.5164556908999995,
FAOXC16080m,0.0038464406,
FAOXC16080x,1.6240654788,
FAOXC161802m,0.0038005567,
FAOXC16180m,0.0038296239,
FAOXC170m,1.8843690043,
FAOXC180,3.5164556908999995,
FAOXC180x,0.0006819514,
FAOXC1811601m,0.0038005567,
FAOXC1811602m,0.0038296239,
FAOXC1811603m,0.0038296239,
FAOXC182806m,0.0038282659000000003,
FAOXC18280m,0.0038282659000000003,
FAOXC183803m,0.0038282659000000003,
FAOXC183806m,0.0038296239,
FAOXC183806x,1.5736434947,
FAOXC18480m,0.0038296239,
FAOXC18480x,1.5736434947,
FAOXC200180m,0.0038464406,
FAOXC200180x,1.6240654788,
FAOXC2031836m,0.0038282659000000003,
FAOXC204,3.4874921473000002,
FAOXC204184m,0.0038282659000000003,
FAOXC2051843m,0.0038323595,
FAOXC2051843x,1.5818257615,
FAOXC2242046m,0.0038282659000000003,
FAOXC2242046x,1.5695844206,
FAOXC2251836m,0.0038296239,
FAOXC2251836x,1.5736434947,
FAOXC2252053m,0.0038296239,
FAOXC2252053x,1.5736434947,
FAOXC226,3.4730676151999997,
FAOXC226205m,0.0038351214,
FAOXC226205x,1.5900946733,
FAOXC240200x,1.6240654788,
FAOXC241181x,1.5736434947,
FAOXC2442246x,1.5695844206,
FAOXC2452253x,1.5695844206,
FAOXC2452256x,1.5736434947,
FAOXC246226x,1.5736434947,
FAOXC260240x,1.6240654788,
FAOXC80,3.5164556908999995,
FAS100COA,0.0166276124,
FAS120COA,0.0166276124,
FAS140COA,0.0166276124,
FAS160COA,0.0166276124,
FAS180COA,0.0166276124,
FAS80COA_L,0.0086217249,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1086133678,0.00021098729999999998
FBA5,1.01859e-05,1.98e-08
FBP26,0.00024093889999999998,
FCLTm,3.1664999999999997e-06,
FCOAH,,
FDH,5.88504e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013583269,
FKYNH,0.0252029009,
FOLR2,0.22065039960000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.94255e-05,
FPGS2m,8.30358e-05,
FPGS3,7.94255e-05,
FPGS3m,8.30358e-05,
FPGS4,3.92456e-05,
FPGS4m,4.10294e-05,
FPGS5,7.94255e-05,
FPGS5m,8.30358e-05,
FPGS6,7.94255e-05,
FPGS6m,8.30358e-05,
FPGS7m,2.07589e-05,
FPGS8,7.94255e-05,
FPGS8m,8.30358e-05,
FPGS9,7.94255e-05,
FPGS9m,8.30358e-05,
FPGSm,2.07589e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00028605869999999997,
FTHFLm,0.059611015499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371699349,
FUCASE2ly,0.0090171131,
FUCASEe,0.0371699349,
FUCASEly,0.0345872986,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003143207,
FUMm,4.6216061901,4.3918627497000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.852e-07,
FUT12g,9.852e-07,
FUT14g,9.852e-07,
FUT15g,9.852e-07,
FUT16g,9.852e-07,
FUT17g,9.852e-07,
FUT18g,4.926e-07,
FUT31g,0.0013469577,
FUT32g,0.0013469577,
FUT33g,0.0013469577,
FUT34g,0.0013469577,
FUT35g,0.0013469577,
FUT910g,1.3114e-05,
FUT911g,1.3114e-05,
FUT91g,1.3114e-05,
FUT92g,1.3114e-05,
FUT93g,1.3114e-05,
FUT94g,1.3114e-05,
FUT95g,1.3114e-05,
FUT96g,1.3114e-05,
FUT97g,1.3114e-05,
FUT98g,1.3114e-05,
FUT99g,1.3114e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054140306799999996,
G13MT_U,0.054140306799999996,
G14T10g,0.0143762028,
G14T11g,0.0143762028,
G14T12g,0.0143762028,
G14T13g,0.0143762028,
G14T14g,0.0143762028,
G14T15g,0.0143762028,
G14T16g,0.0143762028,
G14T17g,0.0143762028,
G14T18g,0.0071881014,
G14T19g,0.0143762028,
G14T20g,0.0143762028,
G14T21g,0.0143762028,
G14T2g,0.0143762028,
G14T3g,0.0143762028,
G14T4g,0.0143762028,
G14T5g,0.0143762028,
G14T6g,0.0143762028,
G14T7g,0.0143762028,
G14T8g,0.0143762028,
G14T9g,0.0143762028,
G14Tg,0.0071881014,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.303873598,
G5SADrm,,
G5SDym,1.6414438866,
G6PDH1rer,126.5455159764,43.8113186183
G6PDH2rer,0.3923220284,185.2530247647
G6PPer,2.1297351125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00039874239999999997,0.00039874239999999997
GACPAILter,,
GAL3ST11,0.0024521338,
GAL3ST12,0.0024521338,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3369926919,
GALASE11ly,1.3369926919,
GALASE12ly,1.3369926919,
GALASE13ly,1.3369926919,
GALASE14ly,1.3369926919,
GALASE15ly,1.3369926919,
GALASE16ly,1.3369926919,
GALASE17ly,1.3369926919,
GALASE18ly,1.3369926919,
GALASE19ly,0.0166279135,
GALASE1ly,1.3369926919,
GALASE20ly,1.3369926919,
GALASE3ly,1.3369926919,
GALASE4ly,1.3369926919,
GALASE5ly,1.3369926919,
GALASE6ly,1.3369926919,
GALASE7ly,1.3369926919,
GALASE8ly,1.3369926919,
GALASE9ly,1.3369926919,
GALC,0.0392960467,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.983199999999999e-05,
GALGT2,6.965569999999999e-05,
GALGT3,6.965569999999999e-05,
GALGT4,6.965569999999999e-05,
GALNACT1g,0.0004614203,
GALNACT2g,0.0002543395,
GALNACT3g,0.0002543395,
GALNACT4g,0.0002543395,
GALNACT5g,0.0002543395,
GALNTg,0.0220946954,
GALOR,0.3635113766,0.0997605965
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0021310867,
GALTg,0.002452981,
GALtly,,
GAMt1r,,
GAMYe,0.0003616308,
GAO1,0.0,
GAO1g,1.8532127976,
GAO2,,
GAO2g,,
GARFT,0.0092499123,0.006049929
GASNASE2ly,1.0734820218,
GASNASE3ly,1.0734820218,
GASNASEly,1.0734820218,
GBA,0.5456181187,
GBAl,0.0013519294000000001,
GBGT1,0.000258341,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0466052921,
GCC2am,0.000682125,0.0006814853
GCC2bim,0.048647297199999995,
GCC2cm,0.0007071082000000001,0.0007051205
GCCam,0.0006960811,0.0006970978999999999
GCCbim,0.048647297199999995,
GCCcm,0.0007071082000000001,0.0007051205
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.2923000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177610145,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0026263338,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015057549299999999,
GGH_6THFe,0.0017278512,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0419887359,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0434759712,0.0434759712
GGT6,,
GHMT2rm,0.3078932513,0.3078932513
GHMT3,0.032452710499999995,
GHMT3m,0.2955612213,
GK1m,,
GLACO,1.6474755263999998,
GLACOm,0.0432948689,
GLACter,,
GLAl,0.11782506599999999,
GLB1,0.1223221499,
GLBRAN,3.00673e-05,
GLCAASE1ly,0.06250144740000001,
GLCAASE4ly,0.06250144740000001,
GLCAASE5ly,0.06250144740000001,
GLCAASE6ly,0.06250144740000001,
GLCAASE7ly,0.06250144740000001,
GLCAASE8ly,0.09332042439999999,
GLCAASE9ly,0.06250144740000001,
GLCAE1g,,
GLCAE2g,0.5105725006,
GLCAT2g,4.6634e-06,
GLCAT3g,4.6634e-06,
GLCAT4g,4.6634e-06,
GLCAT5g,4.6634e-06,
GLCAT6g,6.3204e-06,
GLCAT7g,6.3204e-06,
GLCAT8g,6.3204e-06,
GLCAT9g,6.3204e-06,
GLCATg,1.6898e-06,
GLCMter,,
GLCNACASE1ly,0.4745404742,
GLCNACASE2ly,0.4745404742,
GLCNACASE3ly,0.4745404742,
GLCNACASE4ly,0.4745404742,
GLCNACASE5ly,0.4745404742,
GLCNACDASg,0.000832081,
GLCNACPT_L,0.0019384079000000002,
GLCNACPT_U,0.0019384079000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002471234,
GLCNACT2g,0.0007025912,
GLCNACT3g,0.0007025912,
GLCNACT4g,0.0007025912,
GLCNACT5g,0.0007025912,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0425999999999997e-06,
GLGNS1,2.1008000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3487237657,
GLPASE2,6.724045648300001,
GLRASE,,
GLU5Km,5.2196542002,
GLUCYS,,
GLUDC,2.14223e-05,
GLUDxm,2.7707388331000002,2.2464115628
GLUDym,0.7554950887,0.7519718706
GluForTx,5.52e-08,
GLUNm,0.1314947448,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.982697729,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.639e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026806537,0.1578234861
GLYATm,0.0027002919,2.7996241117
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4362499236,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2415688683,
GLYOp,,
GLYOXm,0.4589560397,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030141131,
GNMT,6.496799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0556000000000001e-06,
GPAMm_hs,1.7280399999999998e-05,
GPIAT,,
GPIDA2er,0.0005795091,
GPIDAer,,
GPIMTer_L,9.9613e-06,
GPIMTer_U,9.9613e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0310941252,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3136724441,
GTHOm,0.3485249378,
GTHP,8.2783139536,
GTHPe,3.1118811064,
GTHPm,0.8337828904000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027692225,
GTPCIn,2.6967e-06,
GTPtn,,
GUACYC,0.0065995276,
GUAD,0.1646987531,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3771642556,
H2ETer,2.4547999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0046616792,
H2O2syn,0.10602794759999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.7431485185,11.924668732
HACD1x,0.28829737920000004,0.8011846772
HACD9m,17.1422801467,2.4020942918
HAS1,0.0020125716,
HAS2,0.0020125716,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5040018601,
HEX4,0.0741051746,
HEXCCOAtx,,
HEXCCPT1,0.0084650802,1.5046169924000001
HEXCCPT2,,
