REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.440499999999999e-06,5.7114999999999994e-06
DURAD2,5.7114999999999994e-06,5.7114999999999994e-06
DURIK1,0.0440577806,
DURIK1m,0.0002198261,
DURIt,,
DURItn,,
DUTPDPm,0.0901791581,
DUTPDPn,0.057778616500000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019191793500000002,
EBP2r,0.019191793500000002,
ECGISOr,,
ECOAH12m,43.9238219253,43.9238219253
ECOAH1m,44.1349284123,44.1349284123
ECOAH1x,13.6317033601,13.6317033601
ECOAH9m,43.9238219253,43.9238219253
EGMESTr,5.9899e-06,
EHGLAT2m,17.732181893,
EHGLATm,11.914940588299999,
EICOSTETCPT1,0.0001140835,0.0202714713
EICOSTETCPT2,2.8469223477999996,2.8469223477999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001111327,0.0202714713
ELAIDCPT2,0.17212061609999998,0.17045881359999998
ELAIDCRNt,0.0003238408,0.0003238408
ELAIDt,,
ENGASE,0.0003833964,
ENGASE2,0.0003833964,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023821900000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4503e-06,
ETF,,
ETFQO,0.0323060268,
ETHAK,1.339e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001688499,5.2526400000000006e-05
F6Tg,1.1683299999999999e-05,
FA120ACPH,0.0002313168,0.000226553
FA140ACPH,0.0002313168,0.000226553
FA141ACPH,0.0016361331,0.0001566936
FA160ACPH,0.44966676369999997,0.4404061086
FA161ACPH,0.0016361331,0.0001566936
FA180ACPH,0.0016361331,0.000226553
FA181ACPH,0.0016361331,0.0001566936
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016361331,0.00018391240000000002
FACOAL140i,6.016e-07,
FACOAL150,9.4818e-06,9.4818e-06
FACOAL160i,9.5645e-06,
FACOAL170,9.4818e-06,9.4818e-06
FACOAL180i,9.3884e-06,
FACOAL1812,8.7168e-06,8.7168e-06
FACOAL1813,8.7168e-06,8.7168e-06
FACOAL181i,9.4946e-06,
FACOAL1821,9.4946e-06,9.4946e-06
FACOAL1822,8.7168e-06,8.7168e-06
FACOAL1831,9.5669e-06,9.5669e-06
FACOAL1832,8.7168e-06,8.7168e-06
FACOAL184,8.7168e-06,8.7168e-06
FACOAL191,2.0275e-06,
FACOAL200,8.7168e-06,
FACOAL203,8.7168e-06,8.7168e-06
FACOAL204,9.4946e-06,9.4946e-06
FACOAL2042,8.7168e-06,8.7168e-06
FACOAL205,8.7168e-06,8.7168e-06
FACOAL206,2.0275e-06,2.0275e-06
FACOAL224,8.7168e-06,8.7168e-06
FACOAL2251,8.7168e-06,8.7168e-06
FACOAL2252,8.7168e-06,8.7168e-06
FACOAL226,8.7168e-06,8.7168e-06
FACOAL240,8.7168e-06,
FACOAL241,8.7168e-06,
FACOAL244_1,8.7168e-06,8.7168e-06
FACOAL245_1,8.7168e-06,8.7168e-06
FACOAL245_2,8.7168e-06,8.7168e-06
FACOAL246_1,8.7168e-06,
FACOAL260,8.7168e-06,8.7168e-06
FACOAL40im,4.2281000000000004e-05,
FACOAL80i,6.76285e-05,
FADDP,0.00042477730000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002534853,
FAEL184,0.0002534853,
FAEL204,0.0002534853,
FAEL205,0.0002534853,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188539154,0.36839408
FALDtly,,
FALDtm,,
FAOXC11,0.2941979465,
FAOXC140,2.7124710062,
FAOXC150m,2.6565805471,
FAOXC160,2.7124710062,
FAOXC16080m,0.0029670098,
FAOXC16080x,1.6900776777000002,
FAOXC161802m,0.0029316166,
FAOXC16180m,0.002954038,
FAOXC170m,0.2941979465,
FAOXC180,2.7124710062,
FAOXC180x,0.0007096702,
FAOXC1811601m,0.0029316166,
FAOXC1811602m,0.002954038,
FAOXC1811603m,0.002954038,
FAOXC182806m,0.0029529904999999997,
FAOXC18280m,0.0029529904999999997,
FAOXC183803m,0.0029529904999999997,
FAOXC183806m,0.002954038,
FAOXC183806x,1.6376062282,
FAOXC18480m,0.002954038,
FAOXC18480x,1.6376062282,
FAOXC200180m,0.0029670098,
FAOXC200180x,1.6900776777000002,
FAOXC2031836m,0.0029529904999999997,
FAOXC204,2.690129541,
FAOXC204184m,0.0029529904999999997,
FAOXC2051843m,0.0029561482,
FAOXC2051843x,1.6461210736,
FAOXC2242046m,0.0029529904999999997,
FAOXC2242046x,1.6333821678,
FAOXC2251836m,0.002954038,
FAOXC2251836x,1.6376062282,
FAOXC2252053m,0.002954038,
FAOXC2252053x,1.6376062282,
FAOXC226,2.6790029612,
FAOXC226205m,0.0029582785999999997,
FAOXC226205x,1.6547260857,
FAOXC240200x,1.6900776777000002,
FAOXC241181x,1.6376062282,
FAOXC2442246x,1.6333821678,
FAOXC2452253x,1.6333821678,
FAOXC2452256x,1.6376062282,
FAOXC246226x,1.6376062282,
FAOXC260240x,1.6900776777000002,
FAOXC80,2.7124710062,
FAS100COA,0.0100070739,
FAS120COA,0.0100070739,
FAS140COA,0.0100070739,
FAS160COA,0.0100070739,
FAS180COA,0.0100070739,
FAS80COA_L,0.0051888531,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4505878182,0.0008752912
FBA5,3.85e-07,7.000000000000001e-10
FBP26,0.00020273619999999998,
FCLTm,4.58268e-05,
FCOAH,,
FDH,0.00013068270000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006527811,
FKYNH,0.029025052200000002,
FOLR2,0.15746610130000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.37883e-05,
FPGS2m,4.5778699999999996e-05,
FPGS3,4.37883e-05,
FPGS3m,4.5778699999999996e-05,
FPGS4,2.16366e-05,
FPGS4m,2.2620100000000004e-05,
FPGS5,4.37883e-05,
FPGS5m,4.5778699999999996e-05,
FPGS6,4.37883e-05,
FPGS6m,4.5778699999999996e-05,
FPGS7m,1.14447e-05,
FPGS8,4.37883e-05,
FPGS8m,4.5778699999999996e-05,
FPGS9,4.37883e-05,
FPGS9m,4.5778699999999996e-05,
FPGSm,1.14447e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006352196,
FTHFLm,0.0557296817,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013001923799999999,
FUCASE2ly,0.003941672199999999,
FUCASEe,0.013001923799999999,
FUCASEly,0.015119228500000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005632475,
FUMm,5.7454564623,5.459845598999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.432999999999999e-07,
FUT12g,7.432999999999999e-07,
FUT14g,7.432999999999999e-07,
FUT15g,7.432999999999999e-07,
FUT16g,7.432999999999999e-07,
FUT17g,7.432999999999999e-07,
FUT18g,3.7159999999999997e-07,
FUT31g,0.0004433792,
FUT32g,0.0004433792,
FUT33g,0.0004433792,
FUT34g,0.0004433792,
FUT35g,0.0004433792,
FUT910g,7.1661e-06,
FUT911g,7.1661e-06,
FUT91g,7.1661e-06,
FUT92g,7.1661e-06,
FUT93g,7.1661e-06,
FUT94g,7.1661e-06,
FUT95g,7.1661e-06,
FUT96g,7.1661e-06,
FUT97g,7.1661e-06,
FUT98g,7.1661e-06,
FUT99g,7.1661e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057300424100000004,
G13MT_U,0.057300424100000004,
G14T10g,0.0078694804,
G14T11g,0.0078694804,
G14T12g,0.0078694804,
G14T13g,0.0078694804,
G14T14g,0.0078694804,
G14T15g,0.0078694804,
G14T16g,0.0078694804,
G14T17g,0.0078694804,
G14T18g,0.0039347402,
G14T19g,0.0078694804,
G14T20g,0.0078694804,
G14T21g,0.0078694804,
G14T2g,0.0078694804,
G14T3g,0.0078694804,
G14T4g,0.0078694804,
G14T5g,0.0078694804,
G14T6g,0.0078694804,
G14T7g,0.0078694804,
G14T8g,0.0078694804,
G14T9g,0.0078694804,
G14Tg,0.0039347402,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7843418636,
G5SADrm,,
G5SDym,3.2878161258999996,
G6PDH1rer,101.63677535709999,35.187664408
G6PDH2rer,1.5167633580000002,716.2101019006
G6PPer,1.1686180731,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012526704,0.0012526704
GACPAILter,,
GAL3ST11,2.2562e-06,
GAL3ST12,2.2562e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5091877078,
GALASE11ly,0.5091877078,
GALASE12ly,0.5091877078,
GALASE13ly,0.5091877078,
GALASE14ly,0.5091877078,
GALASE15ly,0.5091877078,
GALASE16ly,0.5091877078,
GALASE17ly,0.5091877078,
GALASE18ly,0.5091877078,
GALASE19ly,0.0063326668,
GALASE1ly,0.5091877078,
GALASE20ly,0.5091877078,
GALASE3ly,0.5091877078,
GALASE4ly,0.5091877078,
GALASE5ly,0.5091877078,
GALASE6ly,0.5091877078,
GALASE7ly,0.5091877078,
GALASE8ly,0.5091877078,
GALASE9ly,0.5091877078,
GALC,0.0020805755,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0017383696,
GALGT2,0.0017339801999999998,
GALGT3,0.0017339801999999998,
GALGT4,0.0017339801999999998,
GALNACT1g,0.0003716473,
GALNACT2g,0.00035182169999999996,
GALNACT3g,0.00035182169999999996,
GALNACT4g,0.00035182169999999996,
GALNACT5g,0.00035182169999999996,
GALNTg,0.0563553113,
GALOR,0.6536268196,0.17937870879999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003751655,
GALTg,0.0007193512,
GALtly,,
GAMt1r,,
GAMYe,6.1474e-06,
GAO1,0.0,
GAO1g,2.5651877113999997,
GAO2,,
GAO2g,,
GARFT,0.0087169091,0.0057013168999999995
GASNASE2ly,3.183195535,
GASNASE3ly,3.183195535,
GASNASEly,3.183195535,
GBA,0.0709940123,
GBAl,0.0001759086,
GBGT1,1.2566800000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.044904512699999996,
GCC2am,6.618300000000001e-06,6.612100000000001e-06
GCC2bim,0.00047199599999999997,
GCC2cm,6.8607e-06,6.8414e-06
GCCam,6.7537e-06,6.7635000000000005e-06
GCCbim,0.00047199599999999997,
GCCcm,6.8607e-06,6.8414e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.19689e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006422977900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011482638000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065833362,
GGH_6THFe,0.0007554367,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1647726869,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0157805218,0.0157805218
GGT6,,
GHMT2rm,0.6336883742,0.6336883742
GHMT3,0.06282974179999999,
GHMT3m,0.6098130722999999,
GK1m,,
GLACO,4.2768309812,
GLACOm,0.0126076507,
GLACter,,
GLAl,0.4185731768,
GLB1,0.046585845599999995,
GLBRAN,6.67038e-05,
GLCAASE1ly,0.1144451949,
GLCAASE4ly,0.1144451949,
GLCAASE5ly,0.1144451949,
GLCAASE6ly,0.1144451949,
GLCAASE7ly,0.1144451949,
GLCAASE8ly,0.1658132084,
GLCAASE9ly,0.1144451949,
GLCAE1g,,
GLCAE2g,0.8966239697,
GLCAT2g,3.7997000000000002e-06,
GLCAT3g,3.7997000000000002e-06,
GLCAT4g,3.7997000000000002e-06,
GLCAT5g,3.7997000000000002e-06,
GLCAT6g,4.0556e-06,
GLCAT7g,4.0556e-06,
GLCAT8g,4.0556e-06,
GLCAT9g,4.0556e-06,
GLCATg,2.1894e-06,
GLCMter,,
GLCNACASE1ly,0.7251048143000001,
GLCNACASE2ly,0.7251048143000001,
GLCNACASE3ly,0.7251048143000001,
GLCNACASE4ly,0.7251048143000001,
GLCNACASE5ly,0.7251048143000001,
GLCNACDASg,0.0005087208,
GLCNACPT_L,0.0011553705000000001,
GLCNACPT_U,0.0011553705000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001515703,
GLCNACT2g,0.00046656059999999997,
GLCNACT3g,0.00046656059999999997,
GLCNACT4g,0.00046656059999999997,
GLCNACT5g,0.00046656059999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4813e-06,
GLGNS1,2.7013999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5725592752,
GLPASE2,11.0400124156,
GLRASE,,
GLU5Km,10.454980149199999,
GLUCYS,,
GLUDC,0.0001161416,
GLUDxm,4.5803618575,3.7135863243
GLUDym,1.2489235169,1.243099217
GluForTx,8.199999999999999e-09,
GLUNm,0.0256030342,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9150719408,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.225900000000001e-06,0.0005431737
GLYATm,0.0038176735,3.9581093912
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2838653916,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2022000348,
GLYOp,,
GLYOXm,0.9285022079,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0101310003,
GNMT,7.151999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0919999999999998e-06,
GPAMm_hs,4.932e-07,
GPIAT,,
GPIDA2er,0.0006619205,
GPIDAer,,
GPIMTer_L,3.28855e-05,
GPIMTer_U,3.28855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0403705355,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8330578043,
GTHOm,2.0367308937,
GTHP,23.4544753565,
GTHPe,8.6913348732,
GTHPm,0.7071908825,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00010959299999999999,
GTPCIn,3.8792e-06,
GTPtn,,
GUACYC,0.0013916953,
GUAD,0.4708923327,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9665316213999997,
H2ETer,2.97671e-05,
H2MTer_L,,
H2MTer_U,0.0036013518,
H2O2syn,0.22593669260000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.256792130700001,15.730094301900001
HACD1x,0.1213402285,0.33720712979999995
HACD9m,21.0333410852,2.9473365343
HAS1,1.4676289394,
HAS2,1.4676289394,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
