REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.6321400000000006e-05,3.40745e-05
DURAD2,3.40745e-05,3.40745e-05
DURIK1,0.0584376981,
DURIK1m,0.0001682461,
DURIt,,
DURItn,,
DUTPDPm,0.1068668559,
DUTPDPn,0.0739435571,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171874905,
EBP2r,0.0171874905,
ECGISOr,,
ECOAH12m,20.794741289,20.794741289
ECOAH1m,20.9610650855,20.9610650855
ECOAH1x,14.592850419400001,14.592850419400001
ECOAH9m,20.794741289,20.794741289
EGMESTr,1.7442e-06,
EHGLAT2m,27.4103488511,
EHGLATm,18.4180762433,
EICOSTETCPT1,0.00012105790000000001,0.0215107407
EICOSTETCPT2,3.0971071906,3.0971071906
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001179267,0.0215107407
ELAIDCPT2,0.187246413,0.1854385729
ELAIDCRNt,0.0001143617,0.0001143617
ELAIDt,,
ENGASE,0.000279937,
ENGASE2,0.000279937,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010372690000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3637e-06,
ETF,,
ETFQO,0.021747950099999996,
ETHAK,3.69e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002854433,8.87966e-05
F6Tg,4.6485000000000005e-06,
FA120ACPH,2.14097e-05,2.09688e-05
FA140ACPH,2.14097e-05,2.09688e-05
FA141ACPH,0.00015143370000000002,1.45029e-05
FA160ACPH,0.35504496729999996,0.3477329993
FA161ACPH,0.00015143370000000002,1.45029e-05
FA180ACPH,0.00015143370000000002,2.09688e-05
FA181ACPH,0.00015143370000000002,1.45029e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00015143370000000002,1.70222e-05
FACOAL140i,7.356e-07,
FACOAL150,2.1178e-06,2.1178e-06
FACOAL160i,2.1272e-06,
FACOAL170,2.1178e-06,2.1178e-06
FACOAL180i,1.911e-06,
FACOAL1812,1.1694e-06,1.1694e-06
FACOAL1813,1.1694e-06,1.1694e-06
FACOAL181i,2.1212e-06,
FACOAL1821,2.1212e-06,2.1212e-06
FACOAL1822,1.1694e-06,1.1694e-06
FACOAL1831,2.1273e-06,2.1273e-06
FACOAL1832,1.1694e-06,1.1694e-06
FACOAL184,1.1694e-06,1.1694e-06
FACOAL191,1.6e-09,
FACOAL200,1.1694e-06,
FACOAL203,1.1694e-06,1.1694e-06
FACOAL204,2.1212e-06,2.1212e-06
FACOAL2042,1.1694e-06,1.1694e-06
FACOAL205,1.1694e-06,1.1694e-06
FACOAL206,1.6e-09,1.6e-09
FACOAL224,1.1694e-06,1.1694e-06
FACOAL2251,1.1694e-06,1.1694e-06
FACOAL2252,1.1694e-06,1.1694e-06
FACOAL226,1.1694e-06,1.1694e-06
FACOAL240,1.1694e-06,
FACOAL241,1.1694e-06,
FACOAL244_1,1.1694e-06,1.1694e-06
FACOAL245_1,1.1694e-06,1.1694e-06
FACOAL245_2,1.1694e-06,1.1694e-06
FACOAL246_1,1.1694e-06,
FACOAL260,1.1694e-06,1.1694e-06
FACOAL40im,5.9581e-06,
FACOAL80i,8.269190000000001e-05,
FADDP,3.33169e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.54958e-05,
FAEL184,7.54958e-05,
FAEL204,7.54958e-05,
FAEL205,7.54958e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030366006,0.5933333533
FALDtly,,
FALDtm,,
FAOXC11,1.1530090526,
FAOXC140,2.6791480692,
FAOXC150m,2.6239442291,
FAOXC160,2.6791480692,
FAOXC16080m,0.0029305598,
FAOXC16080x,0.7073636287,
FAOXC161802m,0.0028956015000000004,
FAOXC16180m,0.0029177473999999998,
FAOXC170m,1.1530090526,
FAOXC180,2.6791480692,
FAOXC180x,0.00029702470000000003,
FAOXC1811601m,0.0028956015000000004,
FAOXC1811602m,0.0029177473999999998,
FAOXC1811603m,0.0029177473999999998,
FAOXC182806m,0.0029167128000000004,
FAOXC18280m,0.0029167128000000004,
FAOXC183803m,0.0029167128000000004,
FAOXC183806m,0.0029177473999999998,
FAOXC183806x,0.6854022742,
FAOXC18480m,0.0029177473999999998,
FAOXC18480x,0.6854022742,
FAOXC200180m,0.0029305598,
FAOXC200180x,0.7073636287,
FAOXC2031836m,0.0029167128000000004,
FAOXC204,2.6570810709,
FAOXC204184m,0.0029167128000000004,
FAOXC2051843m,0.0029198315999999997,
FAOXC2051843x,0.6889660701000001,
FAOXC2242046m,0.0029167128000000004,
FAOXC2242046x,0.6836343397,
FAOXC2251836m,0.0029177473999999998,
FAOXC2251836x,0.6854022742,
FAOXC2252053m,0.0029177473999999998,
FAOXC2252053x,0.6854022742,
FAOXC226,2.6460911819999997,
FAOXC226205m,0.0029219359000000004,
FAOXC226205x,0.6925676044,
FAOXC240200x,0.7073636287,
FAOXC241181x,0.6854022742,
FAOXC2442246x,0.6836343397,
FAOXC2452253x,0.6836343397,
FAOXC2452256x,0.6854022742,
FAOXC246226x,0.6854022742,
FAOXC260240x,0.7073636287,
FAOXC80,2.6791480692,
FAS100COA,0.0079049105,
FAS120COA,0.0079049105,
FAS140COA,0.0079049105,
FAS160COA,0.0079049105,
FAS180COA,0.0079049105,
FAS80COA_L,0.0040988425,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4924827471,0.0009566742999999999
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002696219,
FCLTm,4.4505e-06,
FCOAH,,
FDH,1.98062e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011493308000000001,
FKYNH,0.0348804833,
FOLR2,0.2579249163,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.24911e-05,
FPGS2m,7.57862e-05,
FPGS3,7.24911e-05,
FPGS3m,7.57862e-05,
FPGS4,3.58191e-05,
FPGS4m,3.74473e-05,
FPGS5,7.24911e-05,
FPGS5m,7.57862e-05,
FPGS6,7.24911e-05,
FPGS6m,7.57862e-05,
FPGS7m,1.8946500000000002e-05,
FPGS8,7.24911e-05,
FPGS8m,7.57862e-05,
FPGS9,7.24911e-05,
FPGS9m,7.57862e-05,
FPGSm,1.8946500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.62736e-05,
FTHFLm,0.12139987869999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0077444441,
FUCASE2ly,0.0014059526999999998,
FUCASEe,0.0077444441,
FUCASEly,0.0053928685,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022417602,
FUMm,5.8214532925,5.5320645709
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.081e-07,
FUT12g,6.081e-07,
FUT14g,6.081e-07,
FUT15g,6.081e-07,
FUT16g,6.081e-07,
FUT17g,6.081e-07,
FUT18g,3.041e-07,
FUT31g,3.94308e-05,
FUT32g,3.94308e-05,
FUT33g,3.94308e-05,
FUT34g,3.94308e-05,
FUT35g,3.94308e-05,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0266658321,
G13MT_U,0.0266658321,
G14T10g,0.0070045826,
G14T11g,0.0070045826,
G14T12g,0.0070045826,
G14T13g,0.0070045826,
G14T14g,0.0070045826,
G14T15g,0.0070045826,
G14T16g,0.0070045826,
G14T17g,0.0070045826,
G14T18g,0.0035022913,
G14T19g,0.0070045826,
G14T20g,0.0070045826,
G14T21g,0.0070045826,
G14T2g,0.0070045826,
G14T3g,0.0070045826,
G14T4g,0.0070045826,
G14T5g,0.0070045826,
G14T6g,0.0070045826,
G14T7g,0.0070045826,
G14T8g,0.0070045826,
G14T9g,0.0070045826,
G14Tg,0.0035022913,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5719979124,
G5SADrm,,
G5SDym,1.3739220928,
G6PDH1rer,46.123232503800004,15.968322696700001
G6PDH2rer,0.7092472422,334.9039498685
G6PPer,0.7037465001000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003705364,0.0003705364
GACPAILter,,
GAL3ST11,7.439299999999999e-06,
GAL3ST12,7.439299999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4412170306,
GALASE11ly,0.4412170306,
GALASE12ly,0.4412170306,
GALASE13ly,0.4412170306,
GALASE14ly,0.4412170306,
GALASE15ly,0.4412170306,
GALASE16ly,0.4412170306,
GALASE17ly,0.4412170306,
GALASE18ly,0.4412170306,
GALASE19ly,0.0054873289,
GALASE1ly,0.4412170306,
GALASE20ly,0.4412170306,
GALASE3ly,0.4412170306,
GALASE4ly,0.4412170306,
GALASE5ly,0.4412170306,
GALASE6ly,0.4412170306,
GALASE7ly,0.4412170306,
GALASE8ly,0.4412170306,
GALASE9ly,0.4412170306,
GALC,0.0004972303,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00028326919999999996,
GALGT2,0.000282554,
GALGT3,0.000282554,
GALGT4,0.000282554,
GALNACT1g,0.0002308076,
GALNACT2g,0.0001923525,
GALNACT3g,0.0001923525,
GALNACT4g,0.0001923525,
GALNACT5g,0.0001923525,
GALNTg,0.0257848842,
GALOR,0.476540132,0.1307797523
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00038479540000000003,
GALTg,0.0006940961,
GALtly,,
GAMt1r,,
GAMYe,5.4132e-06,
GAO1,0.0,
GAO1g,1.0289110392,
GAO2,,
GAO2g,,
GARFT,0.0089270042,0.0058387302
GASNASE2ly,1.0652683551,
GASNASE3ly,1.0652683551,
GASNASEly,1.0652683551,
GBA,0.0351884487,
GBAl,8.718969999999999e-05,
GBGT1,1.3885e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0410998012,
GCC2am,1.1114e-06,1.1104e-06
GCC2bim,7.92645e-05,
GCC2cm,1.1521e-06,1.1489e-06
GCCam,1.1342e-06,1.1358e-06
GCCbim,7.92645e-05,
GCCcm,1.1521e-06,1.1489e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.714e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016891257,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012552747999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0071968623,
GGH_6THFe,0.0008258387,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08541155859999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012824267,0.0012824267
GGT6,,
GHMT2rm,0.5725945938,0.5725945938
GHMT3,0.04955041650000001,
GHMT3m,0.5537654355,
GK1m,,
GLACO,0.2405379198,
GLACOm,0.0409586605,
GLACter,,
GLAl,0.22783730510000003,
GLB1,0.0403671734,
GLBRAN,3.5188e-05,
GLCAASE1ly,0.0341761047,
GLCAASE4ly,0.0341761047,
GLCAASE5ly,0.0341761047,
GLCAASE6ly,0.0341761047,
GLCAASE7ly,0.0341761047,
GLCAASE8ly,0.0501946407,
GLCAASE9ly,0.0341761047,
GLCAE1g,,
GLCAE2g,0.2212166575,
GLCAT2g,2.0398e-06,
GLCAT3g,2.0398e-06,
GLCAT4g,2.0398e-06,
GLCAT5g,2.0398e-06,
GLCAT6g,5.8354999999999994e-06,
GLCAT7g,5.8354999999999994e-06,
GLCAT8g,5.8354999999999994e-06,
GLCAT9g,5.8354999999999994e-06,
GLCATg,2.187e-06,
GLCMter,,
GLCNACASE1ly,0.334070462,
GLCNACASE2ly,0.334070462,
GLCNACASE3ly,0.334070462,
GLCNACASE4ly,0.334070462,
GLCNACASE5ly,0.334070462,
GLCNACDASg,0.000549321,
GLCNACPT_L,0.00046034900000000003,
GLCNACPT_U,0.00046034900000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007296644,
GLCNACT2g,0.0012125467,
GLCNACT3g,0.0012125467,
GLCNACT4g,0.0012125467,
GLCNACT5g,0.0012125467,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8485e-06,
GLGNS1,8.461e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9637581453,
GLPASE2,18.5830574241,
GLRASE,,
GLU5Km,4.3689572825,
GLUCYS,,
GLUDC,9.1608e-06,
GLUDxm,7.6437233911,6.1972454436
GLUDym,2.0842077977,2.0744881863
GluForTx,9e-10,
GLUNm,0.0589879803,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2135211569,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.8364e-06,0.00028474049999999997
GLYATm,0.0138710272,14.3812828035
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2147206223,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1710878286,
GLYOp,,
GLYOXm,0.3066462294,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.011639861299999998,
GNMT,2.0721e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3436e-05,
GPAMm_hs,4.346e-07,
GPIAT,,
GPIDA2er,0.00011258870000000001,
GPIDAer,,
GPIMTer_L,8.2987e-06,
GPIMTer_U,8.2987e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0454511434,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1772858914,
GTHOm,1.3080954349,
GTHP,1.0969664029000001,
GTHPe,0.3654593629,
GTHPm,0.36483487670000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.38874e-05,
GTPCIn,1.2324e-06,
GTPtn,,
GUACYC,0.0009561457000000001,
GUAD,0.0020207309,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5042701445,
H2ETer,7.1291e-06,
H2MTer_L,,
H2MTer_U,0.0046543856,
H2O2syn,0.2865709885,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.049734890800001,17.7236181609
HACD1x,0.3418687949,0.9500608045000001
HACD9m,25.6239901025,3.5906098739999996
HAS1,0.2012046725,
HAS2,0.2012046725,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0597252402,
HEX4,0.1558151471,
HEXCCOAtx,,
HEXCCPT1,0.0001210209,0.0215107407
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0003414367,
