REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003903226,0.0002361452
DURAD2,0.0002361452,0.0002361452
DURIK1,0.0019090933999999999,
DURIK1m,0.0010347835,
DURIt,,
DURItn,,
DUTPDPm,0.043596726100000004,
DUTPDPn,0.0262977642,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060109554,
EBP2r,0.0060109554,
ECGISOr,,
ECOAH12m,25.096295367399996,25.096295367399996
ECOAH1m,25.5477121004,25.5477121004
ECOAH1x,22.6669079164,22.6669079164
ECOAH9m,25.096295367399996,25.096295367399996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.1381645698,
EHGLATm,3.4525320094,
EICOSTETCPT1,0.0002170523,0.038567956800000004
EICOSTETCPT2,3.2634255088999997,3.2634255088999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021143810000000002,0.038567956800000004
ELAIDCPT2,0.1973017668,0.19539684350000003
ELAIDCRNt,0.0019786334,0.0019786334
ELAIDt,,
ENGASE,0.0003007408,
ENGASE2,0.0003007408,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.97244e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6064e-06,
ETF,,
ETFQO,0.0374947312,
ETHAK,7.019999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00046250349999999997,0.00014387700000000002
F6Tg,1.3934e-05,
FA120ACPH,0.00010285120000000001,0.000100733
FA140ACPH,0.00010285120000000001,0.000100733
FA141ACPH,0.0007274794,6.96712e-05
FA160ACPH,0.0212036005,0.0207669233
FA161ACPH,0.0007274794,6.96712e-05
FA180ACPH,0.0007274794,0.000100733
FA181ACPH,0.0007274794,6.96712e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007274794,8.177359999999999e-05
FACOAL140i,3.306e-07,
FACOAL150,7.6618e-06,7.6618e-06
FACOAL160i,8.5092e-06,
FACOAL170,7.6618e-06,7.6618e-06
FACOAL180i,8.0883e-06,
FACOAL1812,6.9166e-06,6.9166e-06
FACOAL1813,6.9166e-06,6.9166e-06
FACOAL181i,7.668099999999999e-06,
FACOAL1821,7.668099999999999e-06,7.668099999999999e-06
FACOAL1822,6.9166e-06,6.9166e-06
FACOAL1831,8.517999999999999e-06,8.517999999999999e-06
FACOAL1832,6.9166e-06,6.9166e-06
FACOAL184,6.9166e-06,6.9166e-06
FACOAL191,8.376e-07,
FACOAL200,6.9166e-06,
FACOAL203,6.9166e-06,6.9166e-06
FACOAL204,7.668099999999999e-06,7.668099999999999e-06
FACOAL2042,6.9166e-06,6.9166e-06
FACOAL205,6.9166e-06,6.9166e-06
FACOAL206,8.376e-07,8.376e-07
FACOAL224,6.9166e-06,6.9166e-06
FACOAL2251,6.9166e-06,6.9166e-06
FACOAL2252,6.9166e-06,6.9166e-06
FACOAL226,6.9166e-06,6.9166e-06
FACOAL240,6.9166e-06,
FACOAL241,6.9166e-06,
FACOAL244_1,6.9166e-06,6.9166e-06
FACOAL245_1,6.9166e-06,6.9166e-06
FACOAL245_2,6.9166e-06,6.9166e-06
FACOAL246_1,6.9166e-06,
FACOAL260,6.9166e-06,6.9166e-06
FACOAL40im,6.880140000000001e-05,
FACOAL80i,3.71693e-05,
FADDP,0.6924056719,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.38951e-05,
FAEL184,7.38951e-05,
FAEL204,7.38951e-05,
FAEL205,7.38951e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187882878,0.36711175630000004
FALDtly,,
FALDtm,,
FAOXC11,2.9006340576999996,
FAOXC140,5.768354360599999,
FAOXC150m,5.6494974316999995,
FAOXC160,5.768354360599999,
FAOXC16080m,0.0063096578,
FAOXC16080x,1.5641468622999999,
FAOXC161802m,0.006234390500000001,
FAOXC16180m,0.006282072,
FAOXC170m,2.9006340576999996,
FAOXC180,5.768354360599999,
FAOXC180x,0.0006567913000000001,
FAOXC1811601m,0.006234390500000001,
FAOXC1811602m,0.006282072,
FAOXC1811603m,0.006282072,
FAOXC182806m,0.0062798444,
FAOXC18280m,0.0062798444,
FAOXC183803m,0.0062798444,
FAOXC183806m,0.006282072,
FAOXC183806x,1.5155851576,
FAOXC18480m,0.006282072,
FAOXC18480x,1.5155851576,
FAOXC200180m,0.0063096578,
FAOXC200180x,1.5641468622999999,
FAOXC2031836m,0.0062798444,
FAOXC204,5.7208428895,
FAOXC204184m,0.0062798444,
FAOXC2051843m,0.0062865594,
FAOXC2051843x,1.5234655462,
FAOXC2242046m,0.0062798444,
FAOXC2242046x,1.5116758397999999,
FAOXC2251836m,0.006282072,
FAOXC2251836x,1.5155851576,
FAOXC2252053m,0.006282072,
FAOXC2252053x,1.5155851576,
FAOXC226,5.697181049299999,
FAOXC226205m,0.00629109,
FAOXC226205x,1.5314293828999999,
FAOXC240200x,1.5641468622999999,
FAOXC241181x,1.5155851576,
FAOXC2442246x,1.5116758397999999,
FAOXC2452253x,1.5116758397999999,
FAOXC2452256x,1.5155851576,
FAOXC246226x,1.5155851576,
FAOXC260240x,1.5641468622999999,
FAOXC80,5.768354360599999,
FAS100COA,0.0004698267,
FAS120COA,0.0004698267,
FAS140COA,0.0004698267,
FAS160COA,0.0004698267,
FAS180COA,0.0004698267,
FAS80COA_L,0.0002436138,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2230905258,0.0004333654
FBA5,9.595999999999999e-07,1.9e-09
FBP26,0.0005171922,
FCLTm,6.6114e-06,
FCOAH,,
FDH,0.0025668863,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010660306,
FKYNH,0.0177613869,
FOLR2,0.1859283441,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1689e-05,
FPGS2m,3.31294e-05,
FPGS3,3.1689e-05,
FPGS3m,3.31294e-05,
FPGS4,1.56581e-05,
FPGS4m,1.63698e-05,
FPGS5,3.1689e-05,
FPGS5m,3.31294e-05,
FPGS6,3.1689e-05,
FPGS6m,3.31294e-05,
FPGS7m,8.2824e-06,
FPGS8,3.1689e-05,
FPGS8m,3.31294e-05,
FPGS9,3.1689e-05,
FPGS9m,3.31294e-05,
FPGSm,8.2824e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.012477066,
FTHFLm,0.051085835700000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042219039400000005,
FUCASE2ly,0.1926078979,
FUCASEe,0.042219039400000005,
FUCASEly,0.7387937628,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020274138,
FUMm,3.8598635443,3.6679868907
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.172e-07,
FUT12g,1.172e-07,
FUT14g,1.172e-07,
FUT15g,1.172e-07,
FUT16g,1.172e-07,
FUT17g,1.172e-07,
FUT18g,5.86e-08,
FUT31g,2.3079e-06,
FUT32g,2.3079e-06,
FUT33g,2.3079e-06,
FUT34g,2.3079e-06,
FUT35g,2.3079e-06,
FUT910g,2.3975e-06,
FUT911g,2.3975e-06,
FUT91g,2.3975e-06,
FUT92g,2.3975e-06,
FUT93g,2.3975e-06,
FUT94g,2.3975e-06,
FUT95g,2.3975e-06,
FUT96g,2.3975e-06,
FUT97g,2.3975e-06,
FUT98g,2.3975e-06,
FUT99g,2.3975e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0464896801,
G13MT_U,0.0464896801,
G14T10g,0.0079876599,
G14T11g,0.0079876599,
G14T12g,0.0079876599,
G14T13g,0.0079876599,
G14T14g,0.0079876599,
G14T15g,0.0079876599,
G14T16g,0.0079876599,
G14T17g,0.0079876599,
G14T18g,0.0039938299,
G14T19g,0.0079876599,
G14T20g,0.0079876599,
G14T21g,0.0079876599,
G14T2g,0.0079876599,
G14T3g,0.0079876599,
G14T4g,0.0079876599,
G14T5g,0.0079876599,
G14T6g,0.0079876599,
G14T7g,0.0079876599,
G14T8g,0.0079876599,
G14T9g,0.0079876599,
G14Tg,0.0039938299,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2297884747,
G5SADrm,,
G5SDym,2.5144708766,
G6PDH1rer,107.1920771248,37.1109652368
G6PDH2rer,0.21402440420000002,101.0615397207
G6PPer,0.8930552384,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004502089,0.0004502089
GACPAILter,,
GAL3ST11,0.0065216171,
GAL3ST12,0.0065216171,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2680725311,
GALASE11ly,2.2680725311,
GALASE12ly,2.2680725311,
GALASE13ly,2.2680725311,
GALASE14ly,2.2680725311,
GALASE15ly,2.2680725311,
GALASE16ly,2.2680725311,
GALASE17ly,2.2680725311,
GALASE18ly,2.2680725311,
GALASE19ly,0.028207569300000002,
GALASE1ly,2.2680725311,
GALASE20ly,2.2680725311,
GALASE3ly,2.2680725311,
GALASE4ly,2.2680725311,
GALASE5ly,2.2680725311,
GALASE6ly,2.2680725311,
GALASE7ly,2.2680725311,
GALASE8ly,2.2680725311,
GALASE9ly,2.2680725311,
GALC,0.035849710699999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.27847e-05,
GALGT2,2.27271e-05,
GALGT3,2.27271e-05,
GALGT4,2.27271e-05,
GALNACT1g,0.0007783301,
GALNACT2g,0.0005836530000000001,
GALNACT3g,0.0005836530000000001,
GALNACT4g,0.0005836530000000001,
GALNACT5g,0.0005836530000000001,
GALNTg,0.0229037095,
GALOR,0.8345087620999999,0.2290192198
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035356550000000003,
GALTg,0.0008639033000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0096183881,
GAO1,0.0,
GAO1g,2.0465448848,
GAO2,,
GAO2g,,
GARFT,0.00414203,0.0027091054
GASNASE2ly,2.5380868463,
GASNASE3ly,2.5380868463,
GASNASEly,2.5380868463,
GBA,0.19303901059999998,
GBAl,0.00047831089999999995,
GBGT1,0.0003745739,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07669380370000001,
GCC2am,7.62971e-05,7.62256e-05
GCC2bim,0.0054413016,
GCC2cm,7.90915e-05,7.886920000000001e-05
GCCam,7.78581e-05,7.79719e-05
GCCbim,0.0054413016,
GCCcm,7.90915e-05,7.886920000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.67311e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047464069,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028145279999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016136523999999998,
GGH_6THFe,0.0001851663,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.009660818100000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0463368237,0.0463368237
GGT6,,
GHMT2rm,0.272305361,0.272305361
GHMT3,0.0774532605,
GHMT3m,0.242873122,
GK1m,,
GLACO,1.0399215120999998,
GLACOm,0.076995174,
GLACter,,
GLAl,0.28265139370000003,
GLB1,0.2075071239,
GLBRAN,0.0001330168,
GLCAASE1ly,0.0932214608,
GLCAASE4ly,0.0932214608,
GLCAASE5ly,0.0932214608,
GLCAASE6ly,0.0932214608,
GLCAASE7ly,0.0932214608,
GLCAASE8ly,0.097526805,
GLCAASE9ly,0.0932214608,
GLCAE1g,,
GLCAE2g,0.5055033096,
GLCAT2g,7.4649e-06,
GLCAT3g,7.4649e-06,
GLCAT4g,7.4649e-06,
GLCAT5g,7.4649e-06,
GLCAT6g,3.0901e-06,
GLCAT7g,3.0901e-06,
GLCAT8g,3.0901e-06,
GLCAT9g,3.0901e-06,
GLCATg,1.4194e-06,
GLCMter,,
GLCNACASE1ly,0.9095027987000001,
GLCNACASE2ly,0.9095027987000001,
GLCNACASE3ly,0.9095027987000001,
GLCNACASE4ly,0.9095027987000001,
GLCNACASE5ly,0.9095027987000001,
GLCNACDASg,0.0013888835999999998,
GLCNACPT_L,0.0007702886,
GLCNACPT_U,0.0007702886,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002174168,
GLCNACT2g,0.00041579169999999996,
GLCNACT3g,0.00041579169999999996,
GLCNACT4g,0.00041579169999999996,
GLCNACT5g,0.00041579169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9813999999999998e-06,
GLGNS1,3.2198e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2719297116,
GLPASE2,5.2433128271,
GLRASE,,
GLU5Km,7.9958069714999995,
GLUCYS,,
GLUDC,1.13731e-05,
GLUDxm,4.8179079393,3.9061798154000003
GLUDym,1.3136950125,1.3075686536
GluForTx,3.553e-07,
GLUNm,0.039243910099999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5745339767,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.5581e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0034037145,0.2003936916
GLYATm,0.0015911372,1.649668331
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1563938413,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3368438664,
GLYOp,,
GLYOXm,0.5075759145000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028493993,
GNMT,4.2409999999999994e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.748e-07,
GPAMm_hs,4.834e-07,
GPIAT,,
GPIDA2er,0.0002113304,
GPIDAer,,
GPIMTer_L,1.01333e-05,
GPIMTer_U,1.01333e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151115778,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5775142753,
GTHOm,0.6416825281,
GTHP,0.9083594306,
GTHPe,2.2897406847,
GTHPm,0.8888748439,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0093292302,
GTPCIn,5.0276e-06,
GTPtn,,
GUACYC,0.010782789499999999,
GUAD,0.048505645199999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1132290946,
H2ETer,9.5651e-06,
H2MTer_L,,
H2MTer_U,0.0022511793,
H2O2syn,0.0004414203,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9653162166,14.997299681300001
HACD1x,0.7400196045999999,2.0565305506000002
HACD9m,19.836783856500002,2.779666699
HAS1,0.0013319036,
HAS2,0.0013319036,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1236145507,
HEX4,0.1652090182,
HEXCCOAtx,,
