REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.5530999999999996e-05,2.14963e-05
DURAD2,2.14963e-05,2.14963e-05
DURIK1,0.0005439323999999999,
DURIK1m,0.0007752257000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07474098700000001,
DUTPDPn,0.043733605700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0261570748,
EBP2r,0.0261570748,
ECGISOr,,
ECOAH12m,49.312980851499994,49.312980851499994
ECOAH1m,51.2395456651,51.2395456651
ECOAH1x,31.4484205148,31.4484205148
ECOAH9m,49.312980851499994,49.312980851499994
EGMESTr,1.302e-07,
EHGLAT2m,13.8860264507,
EHGLATm,9.33055961,
EICOSTETCPT1,0.00018659099999999998,0.0331553061
EICOSTETCPT2,6.7103903445,6.7103903445
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001817648,0.0331553061
ELAIDCPT2,0.4057000436,0.4017830615
ELAIDCRNt,0.0023544707000000002,0.0023544707000000002
ELAIDt,,
ENGASE,0.003076051,
ENGASE2,0.003076051,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017998540000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3089999999999996e-06,
ETF,,
ETFQO,0.062295840400000004,
ETHAK,1.335e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003361286,0.00010456389999999999
F6Tg,4.5139999999999995e-06,
FA120ACPH,3.94485e-05,3.86361e-05
FA140ACPH,3.94485e-05,3.86361e-05
FA141ACPH,0.0002790243,2.67223e-05
FA160ACPH,0.565761534,0.5541099669
FA161ACPH,0.0002790243,2.67223e-05
FA180ACPH,0.0002790243,3.86361e-05
FA181ACPH,0.0002790243,2.67223e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002790243,3.13642e-05
FACOAL140i,1.2247e-06,
FACOAL150,2.7666e-05,2.7666e-05
FACOAL160i,2.8543400000000002e-05,
FACOAL170,2.7666e-05,2.7666e-05
FACOAL180i,2.8401300000000002e-05,
FACOAL1812,2.63079e-05,2.63079e-05
FACOAL1813,2.63079e-05,2.63079e-05
FACOAL181i,2.7674699999999998e-05,
FACOAL1821,2.7674699999999998e-05,2.7674699999999998e-05
FACOAL1822,2.63079e-05,2.63079e-05
FACOAL1831,2.8545e-05,2.8545e-05
FACOAL1832,2.63079e-05,2.63079e-05
FACOAL184,2.63079e-05,2.63079e-05
FACOAL191,8.591e-07,
FACOAL200,2.63079e-05,
FACOAL203,2.63079e-05,2.63079e-05
FACOAL204,2.7674699999999998e-05,2.7674699999999998e-05
FACOAL2042,2.63079e-05,2.63079e-05
FACOAL205,2.63079e-05,2.63079e-05
FACOAL206,8.591e-07,8.591e-07
FACOAL224,2.63079e-05,2.63079e-05
FACOAL2251,2.63079e-05,2.63079e-05
FACOAL2252,2.63079e-05,2.63079e-05
FACOAL226,2.63079e-05,2.63079e-05
FACOAL240,2.63079e-05,
FACOAL241,2.63079e-05,
FACOAL244_1,2.63079e-05,2.63079e-05
FACOAL245_1,2.63079e-05,2.63079e-05
FACOAL245_2,2.63079e-05,2.63079e-05
FACOAL246_1,2.63079e-05,
FACOAL260,2.63079e-05,2.63079e-05
FACOAL40im,0.0067459837,
FACOAL80i,0.00013767629999999998,
FADDP,0.0046742862,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003697442,
FAEL184,0.0003697442,
FAEL204,0.0003697442,
FAEL205,0.0003697442,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0489935188,0.9573036643
FALDtly,,
FALDtm,,
FAOXC11,1.7976291418,
FAOXC140,5.506815613,
FAOXC150m,5.3933476894000005,
FAOXC160,5.506815613,
FAOXC16080m,0.0060235762,
FAOXC16080x,2.5408090184,
FAOXC161802m,0.0059517216,
FAOXC16180m,0.0059972412,
FAOXC170m,1.7976291418,
FAOXC180,5.506815613,
FAOXC180x,0.0010668955,
FAOXC1811601m,0.0059517216,
FAOXC1811602m,0.0059972412,
FAOXC1811603m,0.0059972412,
FAOXC182806m,0.0059951145,
FAOXC18280m,0.0059951145,
FAOXC183803m,0.0059951145,
FAOXC183806m,0.0059972412,
FAOXC183806x,2.4619251103,
FAOXC18480m,0.0059972412,
FAOXC18480x,2.4619251103,
FAOXC200180m,0.0060235762,
FAOXC200180x,2.5408090184,
FAOXC2031836m,0.0059951145,
FAOXC204,5.461458324800001,
FAOXC204184m,0.0059951145,
FAOXC2051843m,0.0060015251,
FAOXC2051843x,2.4747260581,
FAOXC2242046m,0.0059951145,
FAOXC2242046x,2.4555747924,
FAOXC2251836m,0.0059972412,
FAOXC2251836x,2.4619251103,
FAOXC2252053m,0.0059972412,
FAOXC2252053x,2.4619251103,
FAOXC226,5.4388693189,
FAOXC226205m,0.006005850300000001,
FAOXC226205x,2.4876625596,
FAOXC240200x,2.5408090184,
FAOXC241181x,2.4619251103,
FAOXC2442246x,2.4555747924,
FAOXC2452253x,2.4555747924,
FAOXC2452256x,2.4619251103,
FAOXC246226x,2.4619251103,
FAOXC260240x,2.5408090184,
FAOXC80,5.506815613,
FAS100COA,0.0125962978,
FAS120COA,0.0125962978,
FAS140COA,0.0125962978,
FAS160COA,0.0125962978,
FAS180COA,0.0125962978,
FAS80COA_L,0.0065314137,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1319694354,0.0002563578
FBA5,1.0546e-06,2e-09
FBP26,0.000315998,
FCLTm,1.29001e-05,
FCOAH,,
FDH,0.0012296094,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027336174,
FKYNH,0.059334394299999996,
FOLR2,0.1049788966,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.64836e-05,
FPGS2m,6.950560000000001e-05,
FPGS3,6.64836e-05,
FPGS3m,6.950560000000001e-05,
FPGS4,3.28507e-05,
FPGS4m,3.4344e-05,
FPGS5,6.64836e-05,
FPGS5m,6.950560000000001e-05,
FPGS6,6.64836e-05,
FPGS6m,6.950560000000001e-05,
FPGS7m,1.7376400000000002e-05,
FPGS8,6.64836e-05,
FPGS8m,6.950560000000001e-05,
FPGS9,6.64836e-05,
FPGS9m,6.950560000000001e-05,
FPGSm,1.7376400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0059768589000000006,
FTHFLm,0.0293664556,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0255317085,
FUCASE2ly,0.026990931,
FUCASEe,0.0255317085,
FUCASEly,0.10353018609999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007793114999999999,
FUMm,4.7224575091,4.4877006755
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.311e-07,
FUT12g,3.311e-07,
FUT14g,3.311e-07,
FUT15g,3.311e-07,
FUT16g,3.311e-07,
FUT17g,3.311e-07,
FUT18g,1.6559999999999997e-07,
FUT31g,1.4518e-06,
FUT32g,1.4518e-06,
FUT33g,1.4518e-06,
FUT34g,1.4518e-06,
FUT35g,1.4518e-06,
FUT910g,2.2063e-06,
FUT911g,2.2063e-06,
FUT91g,2.2063e-06,
FUT92g,2.2063e-06,
FUT93g,2.2063e-06,
FUT94g,2.2063e-06,
FUT95g,2.2063e-06,
FUT96g,2.2063e-06,
FUT97g,2.2063e-06,
FUT98g,2.2063e-06,
FUT99g,2.2063e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0586525845,
G13MT_U,0.0586525845,
G14T10g,0.0062351221,
G14T11g,0.0062351221,
G14T12g,0.0062351221,
G14T13g,0.0062351221,
G14T14g,0.0062351221,
G14T15g,0.0062351221,
G14T16g,0.0062351221,
G14T17g,0.0062351221,
G14T18g,0.0031175611,
G14T19g,0.0062351221,
G14T20g,0.0062351221,
G14T21g,0.0062351221,
G14T2g,0.0062351221,
G14T3g,0.0062351221,
G14T4g,0.0062351221,
G14T5g,0.0062351221,
G14T6g,0.0062351221,
G14T7g,0.0062351221,
G14T8g,0.0062351221,
G14T9g,0.0062351221,
G14Tg,0.0031175611,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30162178289999997,
G5SADrm,,
G5SDym,2.4007522162,
G6PDH1rer,160.5883235611,55.597277830299994
G6PDH2rer,0.22234361940000003,104.98984265520001
G6PPer,1.4376127140000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011785126,0.0011785126
GACPAILter,,
GAL3ST11,8.57334e-05,
GAL3ST12,8.57334e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.065925923,
GALASE11ly,1.065925923,
GALASE12ly,1.065925923,
GALASE13ly,1.065925923,
GALASE14ly,1.065925923,
GALASE15ly,1.065925923,
GALASE16ly,1.065925923,
GALASE17ly,1.065925923,
GALASE18ly,1.065925923,
GALASE19ly,0.0132567098,
GALASE1ly,1.065925923,
GALASE20ly,1.065925923,
GALASE3ly,1.065925923,
GALASE4ly,1.065925923,
GALASE5ly,1.065925923,
GALASE6ly,1.065925923,
GALASE7ly,1.065925923,
GALASE8ly,1.065925923,
GALASE9ly,1.065925923,
GALC,0.0177585117,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1659700000000004e-05,
GALGT2,4.1554499999999997e-05,
GALGT3,4.1554499999999997e-05,
GALGT4,4.1554499999999997e-05,
GALNACT1g,0.0012359105,
GALNACT2g,0.00046337660000000003,
GALNACT3g,0.00046337660000000003,
GALNACT4g,0.00046337660000000003,
GALNACT5g,0.00046337660000000003,
GALNTg,0.0181479718,
GALOR,0.5687150463,0.1560758642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006517607,
GALTg,0.0017290524,
GALtly,,
GAMt1r,,
GAMYe,2.82546e-05,
GAO1,0.0,
GAO1g,2.0100795919,
GAO2,,
GAO2g,,
GARFT,0.0036317871999999997,0.0023753798000000002
GASNASE2ly,2.3974747135,
GASNASE3ly,2.3974747135,
GASNASEly,2.3974747135,
GBA,0.11045753259999999,
GBAl,0.000273691,
GBGT1,5.6165699999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0972978237,
GCC2am,5.8200999999999996e-06,5.8146e-06
GCC2bim,0.00041507269999999997,
GCC2cm,6.0332e-06,6.0163e-06
GCCam,5.9392e-06,5.9478e-06
GCCbim,0.00041507269999999997,
GCCcm,6.0332e-06,6.0163e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000264283,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124672776,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.38017e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000193795,
GGH_6THFe,2.22379e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0358977102,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013213808799999999,0.013213808799999999
GGT6,,
GHMT2rm,0.1206887711,0.1206887711
GHMT3,0.022969317000000003,
GHMT3m,0.1119604307,
GK1m,,
GLACO,1.4208311661000002,
GLACOm,0.1062525331,
GLACter,,
GLAl,0.0801755603,
GLB1,0.0975221116,
GLBRAN,5.14421e-05,
GLCAASE1ly,0.0656030157,
GLCAASE4ly,0.0656030157,
GLCAASE5ly,0.0656030157,
GLCAASE6ly,0.0656030157,
GLCAASE7ly,0.0656030157,
GLCAASE8ly,0.0774345594,
GLCAASE9ly,0.0656030157,
GLCAE1g,,
GLCAE2g,0.3191548372,
GLCAT2g,4.464e-06,
GLCAT3g,4.464e-06,
GLCAT4g,4.464e-06,
GLCAT5g,4.464e-06,
GLCAT6g,1.5977000000000002e-06,
GLCAT7g,1.5977000000000002e-06,
GLCAT8g,1.5977000000000002e-06,
GLCAT9g,1.5977000000000002e-06,
GLCATg,5.6291e-06,
GLCMter,,
GLCNACASE1ly,1.0858217497,
GLCNACASE2ly,1.0858217497,
GLCNACASE3ly,1.0858217497,
GLCNACASE4ly,1.0858217497,
GLCNACASE5ly,1.0858217497,
GLCNACDASg,0.0007916572,
GLCNACPT_L,0.0008382106,
GLCNACPT_U,0.0008382106,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000244322,
GLCNACT2g,0.0002623659,
GLCNACT3g,0.0002623659,
GLCNACT4g,0.0002623659,
GLCNACT5g,0.0002623659,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5571e-06,
GLGNS1,5.6248e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1513392332999999,
GLPASE2,22.199971217399998,
GLRASE,,
GLU5Km,7.6341911476,
GLUCYS,,
GLUDC,6.492060000000001e-05,
GLUDxm,8.888173742200001,7.2061993099
GLUDym,2.4235310559,2.4122290254
GluForTx,1.508e-07,
GLUNm,0.0149852151,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.402246664600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.7229999999999996e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001909076,0.0112396857
GLYATm,0.0316049297,32.7675395771
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4169345189,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2816831816,
GLYOp,,
GLYOXm,0.9162844151999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013993736,
GNMT,0.0016383555,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6522000000000004e-06,
GPAMm_hs,5.389e-07,
GPIAT,,
GPIDA2er,0.0004575949,
GPIDAer,,
GPIMTer_L,1.7194200000000002e-05,
GPIMTer_U,1.7194200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014961566499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3510980234999999,
GTHOm,1.5012200262,
GTHP,0.7881915936,
GTHPe,0.9501598067,
GTHPm,0.7576755006999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0144598572,
GTPCIn,8.356e-07,
GTPtn,,
GUACYC,0.0035834268,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5504677796,
H2ETer,1.22277e-05,
H2MTer_L,,
H2MTer_U,0.0050151818,
H2O2syn,0.0530303216,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2280972952,25.714284831999997
HACD1x,1.0969528483,3.0484557854000003
HACD9m,36.7229930846,5.145878571
HAS1,0.0056253169999999995,
HAS2,0.0056253169999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1630787542,
HEX4,0.17101157949999998,
HEXCCOAtx,,
