REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.0807400000000001e-05,
DPGM,0.3417461054,0.3417461054
DPHMBDCm,,
DPMVDx,0.0130154473,
DPPS,,
DPROOp,2.537e-07,
DRIBt,,
DRPA,0.058070092000000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.9976e-06,6.048500000000001e-06
DURAD2,6.048500000000001e-06,6.048500000000001e-06
DURIK1,0.010845531299999999,
DURIK1m,9.121159999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.128066031,
DUTPDPn,0.0856592033,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0246238676,
EBP2r,0.0246238676,
ECGISOr,,
ECOAH12m,52.791904738,52.791904738
ECOAH1m,53.027830629899995,53.027830629899995
ECOAH1x,34.6869280491,34.6869280491
ECOAH9m,52.791904738,52.791904738
EGMESTr,6.049999999999999e-08,
EHGLAT2m,8.5066369975,
EHGLATm,5.7159392478,
EICOSTETCPT1,0.0001266086,0.0224970407
EICOSTETCPT2,3.9438434569,3.9438434569
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001233338,0.0224970407
ELAIDCPT2,0.23843880609999998,0.2361367099
ELAIDCRNt,0.0023736737,0.0023736737
ELAIDt,,
ENGASE,0.0018638016,
ENGASE2,0.0018638016,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023743330000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4364999999999995e-06,
ETF,,
ETFQO,0.030709291099999998,
ETHAK,1.381e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001381276,4.29691e-05
F6Tg,9.5754e-06,
FA120ACPH,3.3934000000000004e-05,3.3235199999999996e-05
FA140ACPH,3.3934000000000004e-05,3.3235199999999996e-05
FA141ACPH,0.00024001950000000001,2.2986799999999998e-05
FA160ACPH,0.07643702,0.074862839
FA161ACPH,0.00024001950000000001,2.2986799999999998e-05
FA180ACPH,0.00024001950000000001,3.3235199999999996e-05
FA181ACPH,0.00024001950000000001,2.2986799999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00024001950000000001,2.69798e-05
FACOAL140i,2.136e-07,
FACOAL150,1.0928399999999999e-05,1.0928399999999999e-05
FACOAL160i,1.16671e-05,
FACOAL170,1.0928399999999999e-05,1.0928399999999999e-05
FACOAL180i,1.15319e-05,
FACOAL1812,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL1813,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL181i,1.0960799999999998e-05,
FACOAL1821,1.0960799999999998e-05,1.0960799999999998e-05
FACOAL1822,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL1831,1.16675e-05,1.16675e-05
FACOAL1832,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL184,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL191,3.3e-08,
FACOAL200,1.0612000000000001e-05,
FACOAL203,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL204,1.0960799999999998e-05,1.0960799999999998e-05
FACOAL2042,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL205,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL206,3.3e-08,3.3e-08
FACOAL224,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL2251,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL2252,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL226,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL240,1.0612000000000001e-05,
FACOAL241,1.0612000000000001e-05,
FACOAL244_1,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL245_1,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL245_2,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL246_1,1.0612000000000001e-05,
FACOAL260,1.0612000000000001e-05,1.0612000000000001e-05
FACOAL40im,1.17497e-05,
FACOAL80i,2.4009499999999998e-05,
FADDP,0.00021657,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.85244e-05,
FAEL184,3.85244e-05,
FAEL204,3.85244e-05,
FAEL205,3.85244e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0140979269,0.2754649481
FALDtly,,
FALDtm,,
FAOXC11,3.5768533783999996,
FAOXC140,4.0681377118,
FAOXC150m,3.9843137432,
FAOXC160,4.0681377118,
FAOXC16080m,0.0044498925,
FAOXC16080x,0.4664483681,
FAOXC161802m,0.0043968102,
FAOXC16180m,0.0044304376,
FAOXC170m,3.5768533783999996,
FAOXC180,4.0681377118,
FAOXC180x,0.00019586349999999999,
FAOXC1811601m,0.0043968102,
FAOXC1811602m,0.0044304376,
FAOXC1811603m,0.0044304376,
FAOXC182806m,0.004428866599999999,
FAOXC18280m,0.004428866599999999,
FAOXC183803m,0.004428866599999999,
FAOXC183806m,0.0044304376,
FAOXC183806x,0.4519666539,
FAOXC18480m,0.0044304376,
FAOXC18480x,0.4519666539,
FAOXC200180m,0.0044498925,
FAOXC200180x,0.4664483681,
FAOXC2031836m,0.004428866599999999,
FAOXC204,4.0346301989999995,
FAOXC204184m,0.004428866599999999,
FAOXC2051843m,0.0044336023,
FAOXC2051843x,0.4543166854,
FAOXC2242046m,0.004428866599999999,
FAOXC2242046x,0.4508008459,
FAOXC2251836m,0.0044304376,
FAOXC2251836x,0.4519666539,
FAOXC2252053m,0.0044304376,
FAOXC2252053x,0.4519666539,
FAOXC226,4.0179426624,
FAOXC226205m,0.0044367976,
FAOXC226205x,0.4566916022,
FAOXC240200x,0.4664483681,
FAOXC241181x,0.4519666539,
FAOXC2442246x,0.4508008459,
FAOXC2452253x,0.4508008459,
FAOXC2452256x,0.4519666539,
FAOXC246226x,0.4519666539,
FAOXC260240x,0.4664483681,
FAOXC80,4.0681377118,
FAS100COA,0.0017011816,
FAS120COA,0.0017011816,
FAS140COA,0.0017011816,
FAS160COA,0.0017011816,
FAS180COA,0.0017011816,
FAS80COA_L,0.0008820942,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20868208100000002,0.0004053762
FBA5,1.9559999999999998e-07,4e-10
FBP26,9.49285e-05,
FCLTm,2.154e-06,
FCOAH,,
FDH,0.0004091828,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016872554999999999,
FKYNH,0.0169377473,
FOLR2,0.6332848021999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.86764e-05,
FPGS2m,7.17981e-05,
FPGS3,6.86764e-05,
FPGS3m,7.17981e-05,
FPGS4,3.39342e-05,
FPGS4m,3.54767e-05,
FPGS5,6.86764e-05,
FPGS5m,7.17981e-05,
FPGS6,6.86764e-05,
FPGS6m,7.17981e-05,
FPGS7m,1.79495e-05,
FPGS8,6.86764e-05,
FPGS8m,7.17981e-05,
FPGS9,6.86764e-05,
FPGS9m,7.17981e-05,
FPGSm,1.79495e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001988947,
FTHFLm,0.0803841342,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0035118353999999997,
FUCASE2ly,0.008150064399999999,
FUCASEe,0.0035118353999999997,
FUCASEly,0.0312615257,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000280458,
FUMm,12.710491749000001,12.0786438626
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.199999999999999e-09,
FUT12g,8.199999999999999e-09,
FUT14g,8.199999999999999e-09,
FUT15g,8.199999999999999e-09,
FUT16g,8.199999999999999e-09,
FUT17g,8.199999999999999e-09,
FUT18g,4.0999999999999995e-09,
FUT31g,4.9284e-06,
FUT32g,4.9284e-06,
FUT33g,4.9284e-06,
FUT34g,4.9284e-06,
FUT35g,4.9284e-06,
FUT910g,3.917e-07,
FUT911g,3.917e-07,
FUT91g,3.917e-07,
FUT92g,3.917e-07,
FUT93g,3.917e-07,
FUT94g,3.917e-07,
FUT95g,3.917e-07,
FUT96g,3.917e-07,
FUT97g,3.917e-07,
FUT98g,3.917e-07,
FUT99g,3.917e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029937384700000003,
G13MT_U,0.029937384700000003,
G14T10g,0.0038809557,
G14T11g,0.0038809557,
G14T12g,0.0038809557,
G14T13g,0.0038809557,
G14T14g,0.0038809557,
G14T15g,0.0038809557,
G14T16g,0.0038809557,
G14T17g,0.0038809557,
G14T18g,0.0019404778,
G14T19g,0.0038809557,
G14T20g,0.0038809557,
G14T21g,0.0038809557,
G14T2g,0.0038809557,
G14T3g,0.0038809557,
G14T4g,0.0038809557,
G14T5g,0.0038809557,
G14T6g,0.0038809557,
G14T7g,0.0038809557,
G14T8g,0.0038809557,
G14T9g,0.0038809557,
G14Tg,0.0019404778,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0814829631,
G5SADrm,,
G5SDym,2.1064659836,
G6PDH1rer,25.9404008178,8.9808252513
G6PDH2rer,0.257287382,121.49015936379999
G6PPer,0.6090336395,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009166747,0.0009166747
GACPAILter,,
GAL3ST11,3.8911e-06,
GAL3ST12,3.8911e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5437014534000001,
GALASE11ly,0.5437014534000001,
GALASE12ly,0.5437014534000001,
GALASE13ly,0.5437014534000001,
GALASE14ly,0.5437014534000001,
GALASE15ly,0.5437014534000001,
GALASE16ly,0.5437014534000001,
GALASE17ly,0.5437014534000001,
GALASE18ly,0.5437014534000001,
GALASE19ly,0.0067619074,
GALASE1ly,0.5437014534000001,
GALASE20ly,0.5437014534000001,
GALASE3ly,0.5437014534000001,
GALASE4ly,0.5437014534000001,
GALASE5ly,0.5437014534000001,
GALASE6ly,0.5437014534000001,
GALASE7ly,0.5437014534000001,
GALASE8ly,0.5437014534000001,
GALASE9ly,0.5437014534000001,
GALC,0.0015858035000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4602e-06,
GALGT2,1.4565000000000002e-06,
GALGT3,1.4565000000000002e-06,
GALGT4,1.4565000000000002e-06,
GALNACT1g,0.0001420305,
GALNACT2g,6.52887e-05,
GALNACT3g,6.52887e-05,
GALNACT4g,6.52887e-05,
GALNACT5g,6.52887e-05,
GALNTg,0.008464340899999999,
GALOR,0.6696724789,0.1837822149
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001558324,
GALTg,0.0007822208,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.5095530965999999,
GAO2,,
GAO2g,,
GARFT,0.0063188772,0.0041328779999999996
GASNASE2ly,0.9131563189,
GASNASE3ly,0.9131563189,
GASNASEly,0.9131563189,
GBA,0.071835957,
GBAl,0.0001779947,
GBGT1,3.31997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1705804454,
GCC2am,0.0003252966,0.0003249915
GCC2bim,0.0231992667,
GCC2cm,0.0003372108,0.0003362629
GCCam,0.0003319521,0.000332437
GCCbim,0.0231992667,
GCCcm,0.0003372108,0.0003362629
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2128599999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108524552,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000247159,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014170359,
GGH_6THFe,0.0001626046,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18903218170000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007450070699999999,0.007450070699999999
GGT6,,
GHMT2rm,0.5531176325,0.5531176325
GHMT3,0.030775992599999996,
GHMT3m,0.5414227553000001,
GK1m,,
GLACO,0.3998264314,
GLACOm,0.2312167055,
GLACter,,
GLAl,0.2039910186,
GLB1,0.049743525999999996,
GLBRAN,3.61067e-05,
GLCAASE1ly,0.0766500469,
GLCAASE4ly,0.0766500469,
GLCAASE5ly,0.0766500469,
GLCAASE6ly,0.0766500469,
GLCAASE7ly,0.0766500469,
GLCAASE8ly,0.0925453886,
GLCAASE9ly,0.0766500469,
GLCAE1g,,
GLCAE2g,0.073138068,
GLCAT2g,1.7048e-06,
GLCAT3g,1.7048e-06,
GLCAT4g,1.7048e-06,
GLCAT5g,1.7048e-06,
GLCAT6g,7.106999999999999e-07,
GLCAT7g,7.106999999999999e-07,
GLCAT8g,7.106999999999999e-07,
GLCAT9g,7.106999999999999e-07,
GLCATg,5.9935e-06,
GLCMter,,
GLCNACASE1ly,0.4889355261,
GLCNACASE2ly,0.4889355261,
GLCNACASE3ly,0.4889355261,
GLCNACASE4ly,0.4889355261,
GLCNACASE5ly,0.4889355261,
GLCNACDASg,0.0002285168,
GLCNACPT_L,0.0003376279,
GLCNACPT_U,0.0003376279,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.05959e-05,
GLCNACT2g,9.52006e-05,
GLCNACT3g,9.52006e-05,
GLCNACT4g,9.52006e-05,
GLCNACT5g,9.52006e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3252e-06,
GLGNS1,4.0659999999999995e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0770271496,
GLPASE2,1.4852273378999998,
GLRASE,,
GLU5Km,6.698385554600001,
GLUCYS,,
GLUDC,3.41625e-05,
GLUDxm,3.4688906962,2.8124470185000003
GLUDym,0.9458595854999999,0.9414486109
GluForTx,1.04e-08,
GLUNm,0.0394648294,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8094594476,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14657e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004884093,0.028755097099999998
GLYATm,0.0045643485,4.7322512716
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7100356163,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45790513270000005,
GLYOp,,
GLYOXm,0.7417063488,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036059907,
GNMT,3.0411199999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0602e-06,
GPAMm_hs,5.231e-07,
GPIAT,,
GPIDA2er,8.78708e-05,
GPIDAer,,
GPIMTer_L,7.1492999999999995e-06,
GPIMTer_U,7.1492999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0940549943,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5013196583,
GTHOm,0.5570218426,
GTHP,1.0646517173,
GTHPe,0.3704267111,
GTHPm,0.8744853206000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.95977e-05,
GTPCIn,1.36031e-05,
GTPtn,,
GUACYC,0.0014316435,
GUAD,0.0017789264,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9553262393,
H2ETer,4.6244999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0011383326,
H2O2syn,0.0605661917,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
