REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.77275e-05,
DRIBt,,
DRPA,0.0820614547,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.20071e-05,1.33143e-05
DURAD2,1.33143e-05,1.33143e-05
DURIK1,0.0005685763,
DURIK1m,0.0016368479999999998,
DURIt,,
DURItn,,
DUTPDPm,0.07446838559999999,
DUTPDPn,0.043773661,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053157912,
EBP2r,0.0053157912,
ECGISOr,,
ECOAH12m,46.7940187803,46.7940187803
ECOAH1m,47.2151450103,47.2151450103
ECOAH1x,38.3998420355,38.3998420355
ECOAH9m,46.7940187803,46.7940187803
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.0032948882,
EHGLATm,4.7057853917,
EICOSTETCPT1,0.013566174399999999,2.4105697748
EICOSTETCPT2,4.6741985159,4.6741985159
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0132152813,2.4105697748
ELAIDCPT2,0.2825949675,0.27986654920000004
ELAIDCRNt,0.00017515560000000001,0.00017515560000000001
ELAIDt,,
ENGASE,0.0038690537,
ENGASE2,0.0038690537,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001527421,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3919999999999997e-06,
ETF,,
ETFQO,0.055199185,
ETHAK,2.029e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001481874,4.60986e-05
F6Tg,1.05567e-05,
FA120ACPH,0.0001681135,0.0001646513
FA140ACPH,0.0001681135,0.0001646513
FA141ACPH,0.0011890881,0.0001138798
FA160ACPH,0.2722958524,0.2666880597
FA161ACPH,0.0011890881,0.0001138798
FA180ACPH,0.0011890881,0.0001646513
FA181ACPH,0.0011890881,0.0001138798
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011890881,0.0001336615
FACOAL140i,6.822e-07,
FACOAL150,5.443200000000001e-06,5.443200000000001e-06
FACOAL160i,5.6816e-06,
FACOAL170,5.443200000000001e-06,5.443200000000001e-06
FACOAL180i,5.406900000000001e-06,
FACOAL1812,4.5067e-06,4.5067e-06
FACOAL1813,4.5067e-06,4.5067e-06
FACOAL181i,5.4636000000000005e-06,
FACOAL1821,5.4636000000000005e-06,5.4636000000000005e-06
FACOAL1822,4.5067e-06,4.5067e-06
FACOAL1831,6.5987e-06,6.5987e-06
FACOAL1832,4.5067e-06,4.5067e-06
FACOAL184,4.5067e-06,4.5067e-06
FACOAL191,3e-10,
FACOAL200,4.5067e-06,
FACOAL203,4.5067e-06,4.5067e-06
FACOAL204,5.4636000000000005e-06,5.4636000000000005e-06
FACOAL2042,4.5067e-06,4.5067e-06
FACOAL205,4.5067e-06,4.5067e-06
FACOAL206,3e-10,3e-10
FACOAL224,4.5067e-06,4.5067e-06
FACOAL2251,4.5067e-06,4.5067e-06
FACOAL2252,4.5067e-06,4.5067e-06
FACOAL226,4.5067e-06,4.5067e-06
FACOAL240,4.5067e-06,
FACOAL241,4.5067e-06,
FACOAL244_1,4.5067e-06,4.5067e-06
FACOAL245_1,4.5067e-06,4.5067e-06
FACOAL245_2,4.5067e-06,4.5067e-06
FACOAL246_1,4.5067e-06,
FACOAL260,4.5067e-06,4.5067e-06
FACOAL40im,4.5455e-06,
FACOAL80i,7.66931e-05,
FADDP,0.0013987329999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003708087,
FAEL184,0.0003708087,
FAEL204,0.0003708087,
FAEL205,0.0003708087,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0328980096,0.6428071692
FALDtly,,
FALDtm,,
FAOXC11,3.1335898739999997,
FAOXC140,3.5656095936,
FAOXC150m,3.4921402157,
FAOXC160,3.5656095936,
FAOXC16080m,0.0039002071,
FAOXC16080x,2.9892088902999996,
FAOXC161802m,0.0038536819,
FAOXC16180m,0.0038831554,
FAOXC170m,3.1335898739999997,
FAOXC180,3.5656095936,
FAOXC180x,0.0012551804,
FAOXC1811601m,0.0038536819,
FAOXC1811602m,0.0038831554,
FAOXC1811603m,0.0038831554,
FAOXC182806m,0.0038817784000000004,
FAOXC18280m,0.0038817784000000004,
FAOXC183803m,0.0038817784000000004,
FAOXC183806m,0.0038831554,
FAOXC183806x,2.8964036155,
FAOXC18480m,0.0038831554,
FAOXC18480x,2.8964036155,
FAOXC200180m,0.0039002071,
FAOXC200180x,2.9892088902999996,
FAOXC2031836m,0.0038817784000000004,
FAOXC204,3.5362411902999997,
FAOXC204184m,0.0038817784000000004,
FAOXC2051843m,0.0038859292,
FAOXC2051843x,2.9114636638999998,
FAOXC2242046m,0.0038817784000000004,
FAOXC2242046x,2.8889325987,
FAOXC2251836m,0.0038831554,
FAOXC2251836x,2.8964036155,
FAOXC2252053m,0.0038831554,
FAOXC2252053x,2.8964036155,
FAOXC226,3.5216150284,
FAOXC226205m,0.0038887297,
FAOXC226205x,2.9266831885,
FAOXC240200x,2.9892088902999996,
FAOXC241181x,2.8964036155,
FAOXC2442246x,2.8889325987,
FAOXC2452253x,2.8889325987,
FAOXC2452256x,2.8964036155,
FAOXC246226x,2.8964036155,
FAOXC260240x,2.9892088902999996,
FAOXC80,3.5656095936,
FAS100COA,0.0060591625,
FAS120COA,0.0060591625,
FAS140COA,0.0060591625,
FAS160COA,0.0060591625,
FAS180COA,0.0060591625,
FAS80COA_L,0.0031417879,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4045742627,0.0007859073
FBA5,1.3689e-05,2.66e-08
FBP26,0.0008319839999999999,
FCLTm,7.6802e-06,
FCOAH,,
FDH,0.0077654265,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019798592999999997,
FKYNH,0.0113780445,
FOLR2,0.2710694405,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.89156e-05,
FPGS2m,4.06845e-05,
FPGS3,3.89156e-05,
FPGS3m,4.06845e-05,
FPGS4,1.92289e-05,
FPGS4m,2.01029e-05,
FPGS5,3.89156e-05,
FPGS5m,4.06845e-05,
FPGS6,3.89156e-05,
FPGS6m,4.06845e-05,
FPGS7m,1.01711e-05,
FPGS8,3.89156e-05,
FPGS8m,4.06845e-05,
FPGS9,3.89156e-05,
FPGS9m,4.06845e-05,
FPGSm,1.01711e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0377460191,
FTHFLm,0.0682091912,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0052348205,
FUCASE2ly,0.0087068724,
FUCASEe,0.0052348205,
FUCASEly,0.0333972962,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003612993,
FUMm,4.1319364451,3.9265348476999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.62e-08,
FUT12g,1.62e-08,
FUT14g,1.62e-08,
FUT15g,1.62e-08,
FUT16g,1.62e-08,
FUT17g,1.62e-08,
FUT18g,8.1e-09,
FUT31g,0.0001050618,
FUT32g,0.0001050618,
FUT33g,0.0001050618,
FUT34g,0.0001050618,
FUT35g,0.0001050618,
FUT910g,0.0005481864,
FUT911g,0.0005481864,
FUT91g,0.0005481864,
FUT92g,0.0005481864,
FUT93g,0.0005481864,
FUT94g,0.0005481864,
FUT95g,0.0005481864,
FUT96g,0.0005481864,
FUT97g,0.0005481864,
FUT98g,0.0005481864,
FUT99g,0.0005481864,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0259138021,
G13MT_U,0.0259138021,
G14T10g,0.0044343227,
G14T11g,0.0044343227,
G14T12g,0.0044343227,
G14T13g,0.0044343227,
G14T14g,0.0044343227,
G14T15g,0.0044343227,
G14T16g,0.0044343227,
G14T17g,0.0044343227,
G14T18g,0.0022171613,
G14T19g,0.0044343227,
G14T20g,0.0044343227,
G14T21g,0.0044343227,
G14T2g,0.0044343227,
G14T3g,0.0044343227,
G14T4g,0.0044343227,
G14T5g,0.0044343227,
G14T6g,0.0044343227,
G14T7g,0.0044343227,
G14T8g,0.0044343227,
G14T9g,0.0044343227,
G14Tg,0.0022171613,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4436706262,
G5SADrm,,
G5SDym,1.5593551457,
G6PDH1rer,75.21253064,26.039327577399998
G6PDH2rer,0.19738223149999998,93.20316672770001
G6PPer,1.9426352711000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011249366,0.0011249366
GACPAILter,,
GAL3ST11,0.0018937827,
GAL3ST12,0.0018937827,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7821208509,
GALASE11ly,0.7821208509,
GALASE12ly,0.7821208509,
GALASE13ly,0.7821208509,
GALASE14ly,0.7821208509,
GALASE15ly,0.7821208509,
GALASE16ly,0.7821208509,
GALASE17ly,0.7821208509,
GALASE18ly,0.7821208509,
GALASE19ly,0.0097270823,
GALASE1ly,0.7821208509,
GALASE20ly,0.7821208509,
GALASE3ly,0.7821208509,
GALASE4ly,0.7821208509,
GALASE5ly,0.7821208509,
GALASE6ly,0.7821208509,
GALASE7ly,0.7821208509,
GALASE8ly,0.7821208509,
GALASE9ly,0.7821208509,
GALC,0.0035416229,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00018085560000000002,
GALGT2,0.000180399,
GALGT3,0.000180399,
GALGT4,0.000180399,
GALNACT1g,0.0010690553999999999,
GALNACT2g,0.00039615660000000003,
GALNACT3g,0.00039615660000000003,
GALNACT4g,0.00039615660000000003,
GALNACT5g,0.00039615660000000003,
GALNTg,0.0292250689,
GALOR,0.48655791740000004,0.133528993
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006540142,
GALTg,0.0010561795,
GALtly,,
GAMt1r,,
GAMYe,0.0002233253,
GAO1,0.0,
GAO1g,0.6922643861,
GAO2,,
GAO2g,,
GARFT,0.0052341146,0.0034233862
GASNASE2ly,1.05998592,
GASNASE3ly,1.05998592,
GASNASEly,1.05998592,
GBA,0.078581371,
GBAl,0.0001947085,
GBGT1,9.82673e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.24938478320000002,
GCC2am,0.00225168,0.0022495686999999998
GCC2bim,0.16058369960000002,
GCC2cm,0.0023341493,0.0023275879
GCCam,0.0022977492,0.0023011055
GCCbim,0.16058369960000002,
GCCcm,0.0023341493,0.0023275879
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2709e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036960642,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.79522e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003895901,
GGH_6THFe,4.47054e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208181894,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0340721344,0.0340721344
GGT6,,
GHMT2rm,0.2668394723,0.2668394723
GHMT3,0.0264633693,
GHMT3m,0.2567833919,
GK1m,,
GLACO,1.171809307,
GLACOm,0.3452544493,
GLACter,,
GLAl,0.068627589,
GLB1,0.07155663940000001,
GLBRAN,6.91233e-05,
GLCAASE1ly,0.031652722200000004,
GLCAASE4ly,0.031652722200000004,
GLCAASE5ly,0.031652722200000004,
GLCAASE6ly,0.031652722200000004,
GLCAASE7ly,0.031652722200000004,
GLCAASE8ly,0.0386701733,
GLCAASE9ly,0.031652722200000004,
GLCAE1g,,
GLCAE2g,0.1514329616,
GLCAT2g,1.9289e-06,
GLCAT3g,1.9289e-06,
GLCAT4g,1.9289e-06,
GLCAT5g,1.9289e-06,
GLCAT6g,7.292e-07,
GLCAT7g,7.292e-07,
GLCAT8g,7.292e-07,
GLCAT9g,7.292e-07,
GLCATg,1.81118e-05,
GLCMter,,
GLCNACASE1ly,1.4895657511000002,
GLCNACASE2ly,1.4895657511000002,
GLCNACASE3ly,1.4895657511000002,
GLCNACASE4ly,1.4895657511000002,
GLCNACASE5ly,1.4895657511000002,
GLCNACDASg,0.0024444793,
GLCNACPT_L,0.0003347504,
GLCNACPT_U,0.0003347504,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000493891,
GLCNACT2g,0.000358472,
GLCNACT3g,0.000358472,
GLCNACT4g,0.000358472,
GLCNACT5g,0.000358472,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9956e-06,
GLGNS1,4.290299999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8304925075,
GLPASE2,16.0134469761,
GLRASE,,
GLU5Km,4.9586188735,
GLUCYS,,
GLUDC,0.0062490188,
GLUDxm,25.351890211999997,20.5543657279
GLUDym,6.912679144,6.8804421686
GluForTx,6.92e-08,
GLUNm,0.0228960683,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4694189412,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.972e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0151420271,0.8914868474
GLYATm,0.011557896599999999,11.9830620863
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6667488918,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2524916949,
GLYOp,,
GLYOXm,1.5705816568000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030804092999999998,
GNMT,9.24975e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.076900000000001e-06,
GPAMm_hs,6.282e-07,
GPIAT,,
GPIDA2er,0.0011301635,
GPIDAer,,
GPIMTer_L,2.68342e-05,
GPIMTer_U,2.68342e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017617319,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5491548578000001,
GTHOm,0.6101720642,
GTHP,0.8283232434000001,
GTHPe,1.9884918733,
GTHPm,0.8104413983,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009057544000000001,
GTPCIn,2.007e-07,
GTPtn,,
GUACYC,0.0049686992,
GUAD,0.0033518428,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4810809847,
H2ETer,4.738399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0024091889000000003,
H2O2syn,0.008213351899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.261883911400002,28.3133101185
HACD1x,1.0048885795,2.7926071832
HACD9m,33.4339821121,4.6849997139
HAS1,0.0042612821,
HAS2,0.0042612821,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5315368079,
HEX4,0.0781537353,
HEXCCOAtx,,
HEXCCPT1,0.0135620338,2.4105697748
HEXCCPT2,,
