REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.56251e-05,9.453200000000001e-06
DURAD2,9.453200000000001e-06,9.453200000000001e-06
DURIK1,0.0036318958000000003,
DURIK1m,0.0001660639,
DURIt,,
DURItn,,
DUTPDPm,0.0535981055,
DUTPDPn,0.0177789099,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.040142621499999996,
EBP2r,0.040142621499999996,
ECGISOr,,
ECOAH12m,14.8452337147,14.8452337147
ECOAH1m,15.3209411936,15.3209411936
ECOAH1x,6.5223995266,6.5223995266
ECOAH9m,14.8452337147,14.8452337147
EGMESTr,1.3174e-06,
EHGLAT2m,6.6564927401,
EHGLATm,4.472755581,
EICOSTETCPT1,4.5018900000000004e-05,0.0079993985
EICOSTETCPT2,3.2628341180000002,3.2628341180000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.38545e-05,0.0079993985
ELAIDCPT2,0.19726601219999998,0.1953614341
ELAIDCRNt,0.0010730866,0.0010730866
ELAIDt,,
ENGASE,0.0024569126,
ENGASE2,0.0024569126,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.834790000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0332e-06,
ETF,,
ETFQO,0.0473078401,
ETHAK,1.3439999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005708905000000001,0.0001775944
F6Tg,1.47811e-05,
FA120ACPH,1.40273e-05,1.3738399999999999e-05
FA140ACPH,1.40273e-05,1.3738399999999999e-05
FA141ACPH,9.921700000000001e-05,9.5021e-06
FA160ACPH,0.19197989079999997,0.188026164
FA161ACPH,9.921700000000001e-05,9.5021e-06
FA180ACPH,9.921700000000001e-05,1.3738399999999999e-05
FA181ACPH,9.921700000000001e-05,9.5021e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.921700000000001e-05,1.1152699999999999e-05
FACOAL140i,1.0202e-06,
FACOAL150,4.9515e-06,4.9515e-06
FACOAL160i,1.02271e-05,
FACOAL170,4.9515e-06,4.9515e-06
FACOAL180i,9.6923e-06,
FACOAL1812,3.4073e-06,3.4073e-06
FACOAL1813,3.4073e-06,3.4073e-06
FACOAL181i,4.9624e-06,
FACOAL1821,4.9624e-06,4.9624e-06
FACOAL1822,3.4073e-06,3.4073e-06
FACOAL1831,1.04871e-05,1.04871e-05
FACOAL1832,3.4073e-06,3.4073e-06
FACOAL184,3.4073e-06,3.4073e-06
FACOAL191,1.5129e-06,
FACOAL200,3.4073e-06,
FACOAL203,3.4073e-06,3.4073e-06
FACOAL204,4.9624e-06,4.9624e-06
FACOAL2042,3.4073e-06,3.4073e-06
FACOAL205,3.4073e-06,3.4073e-06
FACOAL206,1.5129e-06,1.5129e-06
FACOAL224,3.4073e-06,3.4073e-06
FACOAL2251,3.4073e-06,3.4073e-06
FACOAL2252,3.4073e-06,3.4073e-06
FACOAL226,3.4073e-06,3.4073e-06
FACOAL240,3.4073e-06,
FACOAL241,3.4073e-06,
FACOAL244_1,3.4073e-06,3.4073e-06
FACOAL245_1,3.4073e-06,3.4073e-06
FACOAL245_2,3.4073e-06,3.4073e-06
FACOAL246_1,3.4073e-06,
FACOAL260,3.4073e-06,3.4073e-06
FACOAL40im,8.684400000000001e-06,
FACOAL80i,0.0001146842,
FADDP,0.1518491329,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001570287,
FAEL184,0.0001570287,
FAEL204,0.0001570287,
FAEL205,0.0001570287,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0278471867,0.5441171516
FALDtly,,
FALDtm,,
FAOXC11,1.3888785444999998,
FAOXC140,3.0516265416,
FAOXC150m,2.9887477833999996,
FAOXC160,3.0516265416,
FAOXC16080m,0.0033379917,
FAOXC16080x,2.7612408951,
FAOXC161802m,0.0032981732000000002,
FAOXC16180m,0.0033233981,
FAOXC170m,1.3888785444999998,
FAOXC180,3.0516265416,
FAOXC180x,0.0011594557,
FAOXC1811601m,0.0032981732000000002,
FAOXC1811602m,0.0033233981,
FAOXC1811603m,0.0033233981,
FAOXC182806m,0.0033222196,
FAOXC18280m,0.0033222196,
FAOXC183803m,0.0033222196,
FAOXC183806m,0.0033233981,
FAOXC183806x,2.6755132897,
FAOXC18480m,0.0033233981,
FAOXC18480x,2.6755132897,
FAOXC200180m,0.0033379917,
FAOXC200180x,2.7612408951,
FAOXC2031836m,0.0033222196,
FAOXC204,3.0264915970999997,
FAOXC204184m,0.0033222196,
FAOXC2051843m,0.0033257720000000003,
FAOXC2051843x,2.6894248038,
FAOXC2242046m,0.0033222196,
FAOXC2242046x,2.6686120399,
FAOXC2251836m,0.0033233981,
FAOXC2251836x,2.6755132897,
FAOXC2252053m,0.0033233981,
FAOXC2252053x,2.6755132897,
FAOXC226,3.0139737983,
FAOXC226205m,0.0033281689,
FAOXC226205x,2.7034836318,
FAOXC240200x,2.7612408951,
FAOXC241181x,2.6755132897,
FAOXC2442246x,2.6686120399,
FAOXC2452253x,2.6686120399,
FAOXC2452256x,2.6755132897,
FAOXC246226x,2.6755132897,
FAOXC260240x,2.7612408951,
FAOXC80,3.0516265416,
FAS100COA,0.0042742881,
FAS120COA,0.0042742881,
FAS140COA,0.0042742881,
FAS160COA,0.0042742881,
FAS180COA,0.0042742881,
FAS80COA_L,0.0022162975,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0920974349,0.00017890419999999998
FBA5,0.0005032623000000001,9.776e-07
FBP26,9.90841e-05,
FCLTm,1.9545e-06,
FCOAH,,
FDH,9.970000000000001e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034717461,
FKYNH,0.0215250902,
FOLR2,0.20254983940000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.81544e-05,
FPGS2m,2.94342e-05,
FPGS3,2.81544e-05,
FPGS3m,2.94342e-05,
FPGS4,1.39116e-05,
FPGS4m,1.4543900000000001e-05,
FPGS5,2.81544e-05,
FPGS5m,2.94342e-05,
FPGS6,2.81544e-05,
FPGS6m,2.94342e-05,
FPGS7m,7.3585e-06,
FPGS8,2.81544e-05,
FPGS8m,2.94342e-05,
FPGS9,2.81544e-05,
FPGS9m,2.94342e-05,
FPGSm,7.3585e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.848e-07,
FTHFLm,0.0564623225,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382915815,
FUCASE2ly,0.021006365699999998,
FUCASEe,0.0382915815,
FUCASEly,0.0805749513,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005466653,
FUMm,5.3314897854000005,5.0664575098
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.103e-07,
FUT12g,5.103e-07,
FUT14g,5.103e-07,
FUT15g,5.103e-07,
FUT16g,5.103e-07,
FUT17g,5.103e-07,
FUT18g,2.551e-07,
FUT31g,0.0034205342,
FUT32g,0.0034205342,
FUT33g,0.0034205342,
FUT34g,0.0034205342,
FUT35g,0.0034205342,
FUT910g,2.08e-08,
FUT911g,2.08e-08,
FUT91g,2.08e-08,
FUT92g,2.08e-08,
FUT93g,2.08e-08,
FUT94g,2.08e-08,
FUT95g,2.08e-08,
FUT96g,2.08e-08,
FUT97g,2.08e-08,
FUT98g,2.08e-08,
FUT99g,2.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0350227742,
G13MT_U,0.0350227742,
G14T10g,0.0036279971,
G14T11g,0.0036279971,
G14T12g,0.0036279971,
G14T13g,0.0036279971,
G14T14g,0.0036279971,
G14T15g,0.0036279971,
G14T16g,0.0036279971,
G14T17g,0.0036279971,
G14T18g,0.0018139985,
G14T19g,0.0036279971,
G14T20g,0.0036279971,
G14T21g,0.0036279971,
G14T2g,0.0036279971,
G14T3g,0.0036279971,
G14T4g,0.0036279971,
G14T5g,0.0036279971,
G14T6g,0.0036279971,
G14T7g,0.0036279971,
G14T8g,0.0036279971,
G14T9g,0.0036279971,
G14Tg,0.0018139985,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5150423304,
G5SADrm,,
G5SDym,3.7704285348,
G6PDH1rer,135.7035822749,46.9819324282
G6PDH2rer,0.26083006870000003,123.1630030658
G6PPer,0.3165062586,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.21246e-05,2.21246e-05
GACPAILter,,
GAL3ST11,0.0001065233,
GAL3ST12,0.0001065233,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8926902052,
GALASE11ly,1.8926902052,
GALASE12ly,1.8926902052,
GALASE13ly,1.8926902052,
GALASE14ly,1.8926902052,
GALASE15ly,1.8926902052,
GALASE16ly,1.8926902052,
GALASE17ly,1.8926902052,
GALASE18ly,1.8926902052,
GALASE19ly,0.0235390136,
GALASE1ly,1.8926902052,
GALASE20ly,1.8926902052,
GALASE3ly,1.8926902052,
GALASE4ly,1.8926902052,
GALASE5ly,1.8926902052,
GALASE6ly,1.8926902052,
GALASE7ly,1.8926902052,
GALASE8ly,1.8926902052,
GALASE9ly,1.8926902052,
GALC,0.0146624757,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6913e-06,
GALGT2,1.687e-06,
GALGT3,1.687e-06,
GALGT4,1.687e-06,
GALNACT1g,0.0001186606,
GALNACT2g,0.00010325,
GALNACT3g,0.00010325,
GALNACT4g,0.00010325,
GALNACT5g,0.00010325,
GALNTg,0.028721248199999997,
GALOR,0.33647311,0.0923403236
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002893185,
GALTg,0.0008120772999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0008374181,
GAO1,0.0,
GAO1g,2.0651401277000003,
GAO2,,
GAO2g,,
GARFT,0.0066930418000000005,0.0043776013
GASNASE2ly,2.8672637193,
GASNASE3ly,2.8672637193,
GASNASEly,2.8672637193,
GBA,0.025048703399999997,
GBAl,6.20655e-05,
GBGT1,8.4181e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.100789945,
GCC2am,2.489e-07,2.487e-07
GCC2bim,1.77515e-05,
GCC2cm,2.58e-07,2.573e-07
GCCam,2.5399999999999997e-07,2.544e-07
GCCbim,1.77515e-05,
GCCcm,2.58e-07,2.573e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8719999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008297849,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024444322,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014014653200000001,
GGH_6THFe,0.0016081791,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0681959427,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002327758,0.002327758
GGT6,,
GHMT2rm,0.192313929,0.192313929
GHMT3,0.0219974773,
GHMT3m,0.18395488769999999,
GK1m,,
GLACO,0.4558707183,
GLACOm,0.09181195310000001,
GLACter,,
GLAl,0.6455549829999999,
GLB1,0.1731632016,
GLBRAN,8.543209999999998e-05,
GLCAASE1ly,0.0451004346,
GLCAASE4ly,0.0451004346,
GLCAASE5ly,0.0451004346,
GLCAASE6ly,0.0451004346,
GLCAASE7ly,0.0451004346,
GLCAASE8ly,0.049380159699999995,
GLCAASE9ly,0.0451004346,
GLCAE1g,,
GLCAE2g,1.7206066003,
GLCAT2g,4.8438e-06,
GLCAT3g,4.8438e-06,
GLCAT4g,4.8438e-06,
GLCAT5g,4.8438e-06,
GLCAT6g,9.381000000000001e-07,
GLCAT7g,9.381000000000001e-07,
GLCAT8g,9.381000000000001e-07,
GLCAT9g,9.381000000000001e-07,
GLCATg,7.792e-07,
GLCMter,,
GLCNACASE1ly,0.1814311947,
GLCNACASE2ly,0.1814311947,
GLCNACASE3ly,0.1814311947,
GLCNACASE4ly,0.1814311947,
GLCNACASE5ly,0.1814311947,
GLCNACDASg,0.0001285135,
GLCNACPT_L,0.0001149509,
GLCNACPT_U,0.0001149509,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001023133,
GLCNACT2g,0.0001239934,
GLCNACT3g,0.0001239934,
GLCNACT4g,0.0001239934,
GLCNACT5g,0.0001239934,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.033e-06,
GLGNS1,2.1421e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.1169497803,
GLPASE2,40.8187464071,
GLRASE,,
GLU5Km,11.989647223599999,
GLUCYS,,
GLUDC,2.2494e-06,
GLUDxm,4.1922487899,3.3989187445
GLUDym,1.1430970446,1.1377662618000002
GluForTx,8e-10,
GLUNm,0.06887324389999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.060988494,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.939999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028699719,0.1689695956
GLYATm,0.0054632813,5.6642519829
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1077298401,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8896177231,
GLYOp,,
GLYOXm,0.6405307602,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009084995,
GNMT,2.2825e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.763e-07,
GPAMm_hs,5.166e-07,
GPIAT,,
GPIDA2er,0.0005437747,
GPIDAer,,
GPIMTer_L,1.8345099999999998e-05,
GPIMTer_U,1.8345099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0246813813,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5014279793,
GTHOm,0.5571421992,
GTHP,3.7373466454,
GTHPe,1.3601060959,
GTHPm,0.399319274,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007413975,
GTPCIn,5.539400000000001e-06,
GTPtn,,
GUACYC,0.0163888201,
GUAD,0.0236476011,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5449969274,
H2ETer,9.413e-06,
H2MTer_L,,
H2MTer_U,0.0018371355,
H2O2syn,0.0010717259,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.398842885,26.143553404899997
HACD1x,0.7261915735,2.0181021517
HACD9m,39.0125191651,5.4667027252
HAS1,0.0279842758,
HAS2,0.0279842758,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.475237242,
HEX4,0.0698758112,
HEXCCOAtx,,
HEXCCPT1,4.500520000000001e-05,0.0079993985
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0020897863000000003,
