REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.64228e-05,4.01858e-05
DURAD2,4.01858e-05,4.01858e-05
DURIK1,0.0049122822,
DURIK1m,0.00043073160000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0446044418,
DUTPDPn,0.025865827999999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068310633,
EBP2r,0.0068310633,
ECGISOr,,
ECOAH12m,11.313533593699999,11.313533593699999
ECOAH1m,11.7300016448,11.7300016448
ECOAH1x,12.5371829629,12.5371829629
ECOAH9m,11.313533593699999,11.313533593699999
EGMESTr,1.26896e-05,
EHGLAT2m,5.7455485708000005,
EHGLATm,3.8606568713,
EICOSTETCPT1,0.0007672222,0.1363275065
EICOSTETCPT2,3.7449776250999998,3.7449776250999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007473778,0.1363275065
ELAIDCPT2,0.2264156789,0.22422966449999998
ELAIDCRNt,0.0008410158,0.0008410158
ELAIDt,,
ENGASE,0.0009277558999999999,
ENGASE2,0.0009277558999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001206533,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8122000000000004e-06,
ETF,,
ETFQO,0.0742159736,
ETHAK,9.77e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002272164,7.06832e-05
F6Tg,1.53039e-05,
FA120ACPH,2.33412e-05,2.2860500000000002e-05
FA140ACPH,2.33412e-05,2.2860500000000002e-05
FA141ACPH,0.0001650952,1.5811300000000002e-05
FA160ACPH,0.0861577808,0.0843834057
FA161ACPH,0.0001650952,1.5811300000000002e-05
FA180ACPH,0.0001650952,2.2860500000000002e-05
FA181ACPH,0.0001650952,1.5811300000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001650952,1.85578e-05
FACOAL140i,4.0700000000000003e-07,
FACOAL150,1.7458199999999998e-05,1.7458199999999998e-05
FACOAL160i,1.86274e-05,
FACOAL170,1.7458199999999998e-05,1.7458199999999998e-05
FACOAL180i,1.80458e-05,
FACOAL1812,1.64809e-05,1.64809e-05
FACOAL1813,1.64809e-05,1.64809e-05
FACOAL181i,1.74696e-05,
FACOAL1821,1.74696e-05,1.74696e-05
FACOAL1822,1.64809e-05,1.64809e-05
FACOAL1831,1.86287e-05,1.86287e-05
FACOAL1832,1.64809e-05,1.64809e-05
FACOAL184,1.64809e-05,1.64809e-05
FACOAL191,3.0232e-06,
FACOAL200,1.64809e-05,
FACOAL203,1.64809e-05,1.64809e-05
FACOAL204,1.74696e-05,1.74696e-05
FACOAL2042,1.64809e-05,1.64809e-05
FACOAL205,1.64809e-05,1.64809e-05
FACOAL206,3.0232e-06,3.0232e-06
FACOAL224,1.64809e-05,1.64809e-05
FACOAL2251,1.64809e-05,1.64809e-05
FACOAL2252,1.64809e-05,1.64809e-05
FACOAL226,1.64809e-05,1.64809e-05
FACOAL240,1.64809e-05,
FACOAL241,1.64809e-05,
FACOAL244_1,1.64809e-05,1.64809e-05
FACOAL245_1,1.64809e-05,1.64809e-05
FACOAL245_2,1.64809e-05,1.64809e-05
FACOAL246_1,1.64809e-05,
FACOAL260,1.64809e-05,1.64809e-05
FACOAL40im,5.6465600000000004e-05,
FACOAL80i,4.57549e-05,
FADDP,0.0084557876,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001306972,
FAEL184,0.0001306972,
FAEL204,0.0001306972,
FAEL205,0.0001306972,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184232493,0.3599791256
FALDtly,,
FALDtm,,
FAOXC11,1.6257579971,
FAOXC140,3.4788499704,
FAOXC150m,3.4071682744,
FAOXC160,3.4788499704,
FAOXC16080m,0.0038053059000000005,
FAOXC16080x,1.3185887571,
FAOXC161802m,0.0037599128,
FAOXC16180m,0.0037886690999999998,
FAOXC170m,1.6257579971,
FAOXC180,3.4788499704,
FAOXC180x,0.0005536805,
FAOXC1811601m,0.0037599128,
FAOXC1811602m,0.0037886690999999998,
FAOXC1811603m,0.0037886690999999998,
FAOXC182806m,0.0037873256,
FAOXC18280m,0.0037873256,
FAOXC183803m,0.0037873256,
FAOXC183806m,0.0037886690999999998,
FAOXC183806x,1.2776508379,
FAOXC18480m,0.0037886690999999998,
FAOXC18480x,1.2776508379,
FAOXC200180m,0.0038053059000000005,
FAOXC200180x,1.3185887571,
FAOXC2031836m,0.0037873256,
FAOXC204,3.4501961691000003,
FAOXC204184m,0.0037873256,
FAOXC2051843m,0.0037913753999999997,
FAOXC2051843x,1.2842940707,
FAOXC2242046m,0.0037873256,
FAOXC2242046x,1.2743552507,
FAOXC2251836m,0.0037886690999999998,
FAOXC2251836x,1.2776508379,
FAOXC2252053m,0.0037886690999999998,
FAOXC2252053x,1.2776508379,
FAOXC226,3.435925896,
FAOXC226205m,0.0037941078000000004,
FAOXC226205x,1.2910076511,
FAOXC240200x,1.3185887571,
FAOXC241181x,1.2776508379,
FAOXC2442246x,1.2743552507,
FAOXC2452253x,1.2743552507,
FAOXC2452256x,1.2776508379,
FAOXC246226x,1.2776508379,
FAOXC260240x,1.3185887571,
FAOXC80,3.4788499704,
FAS100COA,0.0019178587,
FAS120COA,0.0019178587,
FAS140COA,0.0019178587,
FAS160COA,0.0019178587,
FAS180COA,0.0019178587,
FAS80COA_L,0.0009944453,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1144209185,0.00022226880000000002
FBA5,0.0028773791,5.5894e-06
FBP26,0.0002884779,
FCLTm,3.2814e-06,
FCOAH,,
FDH,0.00177622,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006548689,
FKYNH,0.0246902745,
FOLR2,0.1896144568,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.64498e-05,
FPGS2m,4.85611e-05,
FPGS3,4.64498e-05,
FPGS3m,4.85611e-05,
FPGS4,2.29516e-05,
FPGS4m,2.3994899999999996e-05,
FPGS5,4.64498e-05,
FPGS5m,4.85611e-05,
FPGS6,4.64498e-05,
FPGS6m,4.85611e-05,
FPGS7m,1.21403e-05,
FPGS8,4.64498e-05,
FPGS8m,4.85611e-05,
FPGS9,4.64498e-05,
FPGS9m,4.85611e-05,
FPGSm,1.21403e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0086338122,
FTHFLm,0.0363389854,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027811397999999998,
FUCASE2ly,0.0141181775,
FUCASEe,0.027811397999999998,
FUCASEly,0.054153654100000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00014964,
FUMm,2.6895565112999997,2.5558566804
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.565e-07,
FUT12g,4.565e-07,
FUT14g,4.565e-07,
FUT15g,4.565e-07,
FUT16g,4.565e-07,
FUT17g,4.565e-07,
FUT18g,2.2829999999999997e-07,
FUT31g,0.0145188303,
FUT32g,0.0145188303,
FUT33g,0.0145188303,
FUT34g,0.0145188303,
FUT35g,0.0145188303,
FUT910g,3.7649999999999996e-07,
FUT911g,3.7649999999999996e-07,
FUT91g,3.7649999999999996e-07,
FUT92g,3.7649999999999996e-07,
FUT93g,3.7649999999999996e-07,
FUT94g,3.7649999999999996e-07,
FUT95g,3.7649999999999996e-07,
FUT96g,3.7649999999999996e-07,
FUT97g,3.7649999999999996e-07,
FUT98g,3.7649999999999996e-07,
FUT99g,3.7649999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0536538967,
G13MT_U,0.0536538967,
G14T10g,0.0068210574,
G14T11g,0.0068210574,
G14T12g,0.0068210574,
G14T13g,0.0068210574,
G14T14g,0.0068210574,
G14T15g,0.0068210574,
G14T16g,0.0068210574,
G14T17g,0.0068210574,
G14T18g,0.0034105287,
G14T19g,0.0068210574,
G14T20g,0.0068210574,
G14T21g,0.0068210574,
G14T2g,0.0068210574,
G14T3g,0.0068210574,
G14T4g,0.0068210574,
G14T5g,0.0068210574,
G14T6g,0.0068210574,
G14T7g,0.0068210574,
G14T8g,0.0068210574,
G14T9g,0.0068210574,
G14Tg,0.0034105287,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.199106977,
G5SADrm,,
G5SDym,2.4005853024,
G6PDH1rer,115.0461828752,39.8301349113
G6PDH2rer,0.1945979027,91.8884168509
G6PPer,1.5477769691,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010239440000000001,0.00010239440000000001
GACPAILter,,
GAL3ST11,0.00039236370000000003,
GAL3ST12,0.00039236370000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6345621221000002,
GALASE11ly,1.6345621221000002,
GALASE12ly,1.6345621221000002,
GALASE13ly,1.6345621221000002,
GALASE14ly,1.6345621221000002,
GALASE15ly,1.6345621221000002,
GALASE16ly,1.6345621221000002,
GALASE17ly,1.6345621221000002,
GALASE18ly,1.6345621221000002,
GALASE19ly,0.0203287257,
GALASE1ly,1.6345621221000002,
GALASE20ly,1.6345621221000002,
GALASE3ly,1.6345621221000002,
GALASE4ly,1.6345621221000002,
GALASE5ly,1.6345621221000002,
GALASE6ly,1.6345621221000002,
GALASE7ly,1.6345621221000002,
GALASE8ly,1.6345621221000002,
GALASE9ly,1.6345621221000002,
GALC,0.0122342652,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8906300000000002e-05,
GALGT2,1.88586e-05,
GALGT3,1.88586e-05,
GALGT4,1.88586e-05,
GALNACT1g,0.0012895463,
GALNACT2g,0.000585569,
GALNACT3g,0.000585569,
GALNACT4g,0.000585569,
GALNACT5g,0.000585569,
GALNTg,0.024494956000000002,
GALOR,0.3515291693,0.0964722478
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034133050000000005,
GALTg,0.0015468907999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0058032203,
GAO1,0.0,
GAO1g,1.5402838357,
GAO2,,
GAO2g,,
GARFT,0.0031380189,0.0020524294
GASNASE2ly,1.8835906015000001,
GASNASE3ly,1.8835906015000001,
GASNASEly,1.8835906015000001,
GBA,0.1082028866,
GBAl,0.00026810450000000003,
GBGT1,8.28336e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08966323220000001,
GCC2am,3.88719e-05,3.88354e-05
GCC2bim,0.0027722376,
GCC2cm,4.02956e-05,4.01823e-05
GCCam,3.96672e-05,3.9725100000000004e-05
GCCbim,0.0027722376,
GCCcm,4.02956e-05,4.01823e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5736000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0195532973,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00015852569999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009088746,
GGH_6THFe,0.0001042932,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0229604947,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.14095951980000002,0.14095951980000002
GGT6,,
GHMT2rm,0.2014737981,0.2014737981
GHMT3,0.0124414637,
GHMT3m,0.1967460419,
GK1m,,
GLACO,1.1619743083,
GLACOm,0.09972561490000001,
GLACter,,
GLAl,0.20975630050000002,
GLB1,0.1495469304,
GLBRAN,3.65834e-05,
GLCAASE1ly,0.0883302934,
GLCAASE4ly,0.0883302934,
GLCAASE5ly,0.0883302934,
GLCAASE6ly,0.0883302934,
GLCAASE7ly,0.0883302934,
GLCAASE8ly,0.0905186335,
GLCAASE9ly,0.0883302934,
GLCAE1g,,
GLCAE2g,0.9043908640999999,
GLCAT2g,8.4986e-06,
GLCAT3g,8.4986e-06,
GLCAT4g,8.4986e-06,
GLCAT5g,8.4986e-06,
GLCAT6g,2.4265999999999998e-06,
GLCAT7g,2.4265999999999998e-06,
GLCAT8g,2.4265999999999998e-06,
GLCAT9g,2.4265999999999998e-06,
GLCATg,9.998e-07,
GLCMter,,
GLCNACASE1ly,0.8894998051999999,
GLCNACASE2ly,0.8894998051999999,
GLCNACASE3ly,0.8894998051999999,
GLCNACASE4ly,0.8894998051999999,
GLCNACASE5ly,0.8894998051999999,
GLCNACDASg,0.0010361496,
GLCNACPT_L,0.0009046414,
GLCNACPT_U,0.0009046414,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013087760000000002,
GLCNACT2g,0.00031828630000000003,
GLCNACT3g,0.00031828630000000003,
GLCNACT4g,0.00031828630000000003,
GLCNACT5g,0.00031828630000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1704e-06,
GLGNS1,1.4828e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41019487549999994,
GLPASE2,7.9093234782,
GLRASE,,
GLU5Km,7.6336603759,
GLUCYS,,
GLUDC,0.00011578229999999999,
GLUDxm,2.4828349306999997,2.0129898316
GLUDym,0.6769925673999999,0.6738354423
GluForTx,6.1e-09,
GLUNm,0.0364553777,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2284970577,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.927e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018298356,0.1077315692
GLYATm,0.0041361871,4.28833966
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09495868800000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.1908807475,
GLYOp,,
GLYOXm,0.39605477920000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001065257,
GNMT,4.4619e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.977e-06,
GPAMm_hs,5.439e-07,
GPIAT,,
GPIDA2er,0.000225823,
GPIDAer,,
GPIMTer_L,1.0374800000000001e-05,
GPIMTer_U,1.0374800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0081531463,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4553978307,
GTHOm,0.5059975897,
GTHP,9.4375387649,
GTHPe,3.5644261299,
GTHPm,0.6993385337000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012926381,
GTPCIn,1.07746e-05,
GTPtn,,
GUACYC,0.023921908,
GUAD,0.13590381880000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9377591906000005,
H2ETer,3.8704e-06,
H2MTer_L,,
H2MTer_U,0.0034536305,
H2O2syn,1.5340515678,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3347491465,13.412001773399998
HACD1x,0.27643817600000004,0.7682276938
HACD9m,19.9746163394,2.7989807353
HAS1,0.0354155901,
HAS2,0.0354155901,
HAtly,,
HBZOPT10m,,
