REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.8350000000000002e-07,
DRIBt,,
DRPA,0.1022107934,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010180459999999999,6.15918e-05
DURAD2,6.15918e-05,6.15918e-05
DURIK1,0.0009011711,
DURIK1m,0.0011272814,
DURIt,,
DURItn,,
DUTPDPm,0.083936681,
DUTPDPn,0.0403648406,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009951472099999999,
EBP2r,0.009951472099999999,
ECGISOr,,
ECOAH12m,40.2831999261,40.2831999261
ECOAH1m,41.7861263927,41.7861263927
ECOAH1x,42.317589712,42.317589712
ECOAH9m,40.2831999261,40.2831999261
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6350797125,
EHGLATm,5.1303061129000005,
EICOSTETCPT1,0.0001219499,0.0216692467
EICOSTETCPT2,3.6639927442,3.6639927442
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011879559999999999,0.0216692467
ELAIDCPT2,0.2215194556,0.2193807136
ELAIDCRNt,0.0006985391,0.0006985391
ELAIDt,,
ENGASE,0.0007231856,
ENGASE2,0.0007231856,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001149464,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.27488e-05,
ETF,,
ETFQO,0.033572312400000005,
ETHAK,6.289e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004456424,0.0001386318
F6Tg,1.2256300000000002e-05,
FA120ACPH,0.0006081489,0.0005956244
FA140ACPH,0.0006081489,0.0005956244
FA141ACPH,0.004301514,0.0004119589
FA160ACPH,0.018854142,0.0184658506
FA161ACPH,0.004301514,0.0004119589
FA180ACPH,0.004301514,0.0005956244
FA181ACPH,0.004301514,0.0004119589
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.004301514,0.0004835193
FACOAL140i,3.135e-07,
FACOAL150,4.0797e-06,4.0797e-06
FACOAL160i,4.7279e-06,
FACOAL170,4.0797e-06,4.0797e-06
FACOAL180i,4.4824000000000005e-06,
FACOAL1812,3.5319e-06,3.5319e-06
FACOAL1813,3.5319e-06,3.5319e-06
FACOAL181i,4.091e-06,
FACOAL1821,4.091e-06,4.091e-06
FACOAL1822,3.5319e-06,3.5319e-06
FACOAL1831,4.728e-06,4.728e-06
FACOAL1832,3.5319e-06,3.5319e-06
FACOAL184,3.5319e-06,3.5319e-06
FACOAL191,9.638e-07,
FACOAL200,3.5319e-06,
FACOAL203,3.5319e-06,3.5319e-06
FACOAL204,4.091e-06,4.091e-06
FACOAL2042,3.5319e-06,3.5319e-06
FACOAL205,3.5319e-06,3.5319e-06
FACOAL206,9.638e-07,9.638e-07
FACOAL224,3.5319e-06,3.5319e-06
FACOAL2251,3.5319e-06,3.5319e-06
FACOAL2252,3.5319e-06,3.5319e-06
FACOAL226,3.5319e-06,3.5319e-06
FACOAL240,3.5319e-06,
FACOAL241,3.5319e-06,
FACOAL244_1,3.5319e-06,3.5319e-06
FACOAL245_1,3.5319e-06,3.5319e-06
FACOAL245_2,3.5319e-06,3.5319e-06
FACOAL246_1,3.5319e-06,
FACOAL260,3.5319e-06,3.5319e-06
FACOAL40im,0.0009144658,
FACOAL80i,3.52397e-05,
FADDP,0.0198116097,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.03904e-05,
FAEL184,8.03904e-05,
FAEL204,8.03904e-05,
FAEL205,8.03904e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021187848,0.4139977089
FALDtly,,
FALDtm,,
FAOXC11,2.030692087,
FAOXC140,5.2345819767,
FAOXC150m,5.1267234265,
FAOXC160,5.2345819767,
FAOXC16080m,0.0057257961,
FAOXC16080x,1.5262398659999998,
FAOXC161802m,0.0056574937,
FAOXC16180m,0.005700763,
FAOXC170m,2.030692087,
FAOXC180,5.2345819767,
FAOXC180x,0.000640874,
FAOXC1811601m,0.0056574937,
FAOXC1811602m,0.005700763,
FAOXC1811603m,0.005700763,
FAOXC182806m,0.0056987415,
FAOXC18280m,0.0056987415,
FAOXC183803m,0.0056987415,
FAOXC183806m,0.005700763,
FAOXC183806x,1.478855051,
FAOXC18480m,0.005700763,
FAOXC18480x,1.478855051,
FAOXC200180m,0.0057257961,
FAOXC200180x,1.5262398659999998,
FAOXC2031836m,0.0056987415,
FAOXC204,5.1914669607,
FAOXC204184m,0.0056987415,
FAOXC2051843m,0.0057048351,
FAOXC2051843x,1.4865444588999999,
FAOXC2242046m,0.0056987415,
FAOXC2242046x,1.4750404753,
FAOXC2251836m,0.005700763,
FAOXC2251836x,1.478855051,
FAOXC2252053m,0.005700763,
FAOXC2252053x,1.478855051,
FAOXC226,5.1699946594999995,
FAOXC226205m,0.0057089465,
FAOXC226205x,1.4943152925999998,
FAOXC240200x,1.5262398659999998,
FAOXC241181x,1.478855051,
FAOXC2442246x,1.4750404753,
FAOXC2452253x,1.4750404753,
FAOXC2452256x,1.478855051,
FAOXC246226x,1.478855051,
FAOXC260240x,1.5262398659999998,
FAOXC80,5.2345819767,
FAS100COA,0.000406263,
FAS120COA,0.000406263,
FAS140COA,0.000406263,
FAS160COA,0.000406263,
FAS180COA,0.000406263,
FAS80COA_L,0.00021065490000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1444873783,0.0002806745
FBA5,1.859e-07,4e-10
FBP26,0.0002633187,
FCLTm,6.733099999999999e-06,
FCOAH,,
FDH,4.2285200000000006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024527312,
FKYNH,0.022735982000000002,
FOLR2,0.1820979704,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.62553e-05,
FPGS2m,7.97214e-05,
FPGS3,7.62553e-05,
FPGS3m,7.97214e-05,
FPGS4,3.7679099999999996e-05,
FPGS4m,3.93918e-05,
FPGS5,7.62553e-05,
FPGS5m,7.97214e-05,
FPGS6,7.62553e-05,
FPGS6m,7.97214e-05,
FPGS7m,1.9930399999999998e-05,
FPGS8,7.62553e-05,
FPGS8m,7.97214e-05,
FPGS9,7.62553e-05,
FPGS9m,7.97214e-05,
FPGSm,1.9930399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00020553919999999999,
FTHFLm,0.042626168799999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371479044,
FUCASE2ly,0.0512023728,
FUCASEe,0.0371479044,
FUCASEly,0.19639897480000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010334799,
FUMm,2.5536133138,2.4266713192
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.956e-07,
FUT12g,3.956e-07,
FUT14g,3.956e-07,
FUT15g,3.956e-07,
FUT16g,3.956e-07,
FUT17g,3.956e-07,
FUT18g,1.978e-07,
FUT31g,9.220999999999999e-07,
FUT32g,9.220999999999999e-07,
FUT33g,9.220999999999999e-07,
FUT34g,9.220999999999999e-07,
FUT35g,9.220999999999999e-07,
FUT910g,5.26e-08,
FUT911g,5.26e-08,
FUT91g,5.26e-08,
FUT92g,5.26e-08,
FUT93g,5.26e-08,
FUT94g,5.26e-08,
FUT95g,5.26e-08,
FUT96g,5.26e-08,
FUT97g,5.26e-08,
FUT98g,5.26e-08,
FUT99g,5.26e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059239964699999995,
G13MT_U,0.059239964699999995,
G14T10g,0.005440021,
G14T11g,0.005440021,
G14T12g,0.005440021,
G14T13g,0.005440021,
G14T14g,0.005440021,
G14T15g,0.005440021,
G14T16g,0.005440021,
G14T17g,0.005440021,
G14T18g,0.0027200105,
G14T19g,0.005440021,
G14T20g,0.005440021,
G14T21g,0.005440021,
G14T2g,0.005440021,
G14T3g,0.005440021,
G14T4g,0.005440021,
G14T5g,0.005440021,
G14T6g,0.005440021,
G14T7g,0.005440021,
G14T8g,0.005440021,
G14T9g,0.005440021,
G14Tg,0.0027200105,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41522342590000005,
G5SADrm,,
G5SDym,2.0633133854,
G6PDH1rer,93.46744499879999,32.359360833000004
G6PDH2rer,0.3952752921,186.64754508549998
G6PPer,2.0057248278,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008135544,0.0008135544
GACPAILter,,
GAL3ST11,1.8341e-06,
GAL3ST12,1.8341e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2164568173,
GALASE11ly,2.2164568173,
GALASE12ly,2.2164568173,
GALASE13ly,2.2164568173,
GALASE14ly,2.2164568173,
GALASE15ly,2.2164568173,
GALASE16ly,2.2164568173,
GALASE17ly,2.2164568173,
GALASE18ly,2.2164568173,
GALASE19ly,0.0275656348,
GALASE1ly,2.2164568173,
GALASE20ly,2.2164568173,
GALASE3ly,2.2164568173,
GALASE4ly,2.2164568173,
GALASE5ly,2.2164568173,
GALASE6ly,2.2164568173,
GALASE7ly,2.2164568173,
GALASE8ly,2.2164568173,
GALASE9ly,2.2164568173,
GALC,0.017589217,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6802999999999997e-06,
GALGT2,3.671e-06,
GALGT3,3.671e-06,
GALGT4,3.671e-06,
GALNACT1g,0.0005498356,
GALNACT2g,0.00022023709999999998,
GALNACT3g,0.00022023709999999998,
GALNACT4g,0.00022023709999999998,
GALNACT5g,0.00022023709999999998,
GALNTg,0.0181887019,
GALOR,0.5657122304,0.1552517835
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006916775999999999,
GALTg,0.0015241575,
GALtly,,
GAMt1r,,
GAMYe,1.05228e-05,
GAO1,0.0,
GAO1g,1.4640691290999999,
GAO2,,
GAO2g,,
GARFT,0.0032654477,0.0021357745
GASNASE2ly,3.4617088206,
GASNASE3ly,3.4617088206,
GASNASEly,3.4617088206,
GBA,0.14294336400000002,
GBAl,0.00035418419999999997,
GBGT1,0.0001296258,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0544381062,
GCC2am,3.571e-07,3.567e-07
GCC2bim,2.5464499999999996e-05,
GCC2cm,3.7009999999999996e-07,3.691e-07
GCCam,3.6439999999999995e-07,3.6490000000000004e-07
GCCbim,2.5464499999999996e-05,
GCCcm,3.7009999999999996e-07,3.691e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6086000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111856399,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.91477e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001671125,
GGH_6THFe,1.9176099999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3001862697,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0900330065,0.0900330065
GGT6,,
GHMT2rm,0.1400925102,0.1400925102
GHMT3,0.09443647150000001,
GHMT3m,0.104206651,
GK1m,,
GLACO,1.5894388197999998,
GLACOm,0.0478253032,
GLACter,,
GLAl,0.1021690874,
GLB1,0.2027847757,
GLBRAN,4.1629300000000005e-05,
GLCAASE1ly,0.0648593038,
GLCAASE4ly,0.0648593038,
GLCAASE5ly,0.0648593038,
GLCAASE6ly,0.0648593038,
GLCAASE7ly,0.0648593038,
GLCAASE8ly,0.0681327323,
GLCAASE9ly,0.0648593038,
GLCAE1g,,
GLCAE2g,0.3351112422,
GLCAT2g,3.7304000000000003e-06,
GLCAT3g,3.7304000000000003e-06,
GLCAT4g,3.7304000000000003e-06,
GLCAT5g,3.7304000000000003e-06,
GLCAT6g,1.1096e-06,
GLCAT7g,1.1096e-06,
GLCAT8g,1.1096e-06,
GLCAT9g,1.1096e-06,
GLCATg,4.7219e-06,
GLCMter,,
GLCNACASE1ly,0.46448457530000004,
GLCNACASE2ly,0.46448457530000004,
GLCNACASE3ly,0.46448457530000004,
GLCNACASE4ly,0.46448457530000004,
GLCNACASE5ly,0.46448457530000004,
GLCNACDASg,0.0010289417999999999,
GLCNACPT_L,0.0005437893,
GLCNACPT_U,0.0005437893,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014400950000000002,
GLCNACT2g,0.0001625486,
GLCNACT3g,0.0001625486,
GLCNACT4g,0.0001625486,
GLCNACT5g,0.0001625486,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7236000000000001e-06,
GLGNS1,1.7437000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4354478511,
GLPASE2,8.3962480219,
GLRASE,,
GLU5Km,6.561163903400001,
GLUCYS,,
GLUDC,6.1935e-06,
GLUDxm,4.0261559275,3.264256855
GLUDym,1.0978086398,1.0926890575
GluForTx,4.9e-09,
GLUNm,0.04607769019999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5248689557,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.925e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012512785000000002,0.0736690207
GLYATm,0.0066129596,6.856222090399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2330486864,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2688649802,
GLYOp,,
GLYOXm,0.9887944042,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033522066999999997,
GNMT,2.2579699999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4732e-06,
GPAMm_hs,4.956000000000001e-07,
GPIAT,,
GPIDA2er,0.0002616546,
GPIDAer,,
GPIMTer_L,9.5192e-06,
GPIMTer_U,9.5192e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0094735907,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7604919358,
GTHOm,0.8449910398,
GTHP,1.2959041026,
GTHPe,26.9093858396,
GTHPm,1.2678089262,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047310062,
GTPCIn,7.507e-07,
GTPtn,,
GUACYC,0.0021963460999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1174712046,
H2ETer,3.8174e-06,
H2MTer_L,,
H2MTer_U,0.0060729436,
H2O2syn,3.1084627960000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.204443358899999,20.6266510114
HACD1x,1.180153429,3.2796720057999997
HACD9m,28.4715925411,3.9896355289999996
HAS1,0.010265674,
HAS2,0.010265674,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5523298474,
HEX4,0.0812110094,
HEXCCOAtx,,
