REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0428401921,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.80089e-05,1.0895399999999999e-05
DURAD2,1.0895399999999999e-05,1.0895399999999999e-05
DURIK1,0.0076177944999999995,
DURIK1m,0.0002884632,
DURIt,,
DURItn,,
DUTPDPm,0.06547927349999999,
DUTPDPn,0.0294648844,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015622240700000001,
EBP2r,0.015622240700000001,
ECGISOr,,
ECOAH12m,24.671117926199997,24.671117926199997
ECOAH1m,25.313394102199997,25.313394102199997
ECOAH1x,18.751177308699997,18.751177308699997
ECOAH9m,24.671117926199997,24.671117926199997
EGMESTr,4.5649e-06,
EHGLAT2m,7.1352726255,
EHGLATm,4.7944663509,
EICOSTETCPT1,0.0001929123,0.0342785248
EICOSTETCPT2,5.0572813636000005,5.0572813636000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001879225,0.0342785248
ELAIDCPT2,0.30575557670000003,0.3028035457
ELAIDCRNt,0.0034508582,0.0034508582
ELAIDt,,
ENGASE,0.0011562961,
ENGASE2,0.0011562961,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016073350000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4694e-06,
ETF,,
ETFQO,0.065568579,
ETHAK,7.116e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006861717,0.0002134564
F6Tg,5.03004e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,5.4040911187,5.2927966488
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4075999999999999e-06,
FACOAL150,2.1576e-06,2.1576e-06
FACOAL160i,2.2291999999999998e-06,
FACOAL170,2.1576e-06,2.1576e-06
FACOAL180i,2.1127e-06,
FACOAL1812,6.417e-07,6.417e-07
FACOAL1813,6.417e-07,6.417e-07
FACOAL181i,2.1658e-06,
FACOAL1821,2.1658e-06,2.1658e-06
FACOAL1822,6.417e-07,6.417e-07
FACOAL1831,2.2296000000000002e-06,2.2296000000000002e-06
FACOAL1832,6.417e-07,6.417e-07
FACOAL184,6.417e-07,6.417e-07
FACOAL191,5.7817999999999994e-06,
FACOAL200,6.417e-07,
FACOAL203,6.417e-07,6.417e-07
FACOAL204,2.1658e-06,2.1658e-06
FACOAL2042,6.417e-07,6.417e-07
FACOAL205,6.417e-07,6.417e-07
FACOAL206,5.7817999999999994e-06,5.7817999999999994e-06
FACOAL224,6.417e-07,6.417e-07
FACOAL2251,6.417e-07,6.417e-07
FACOAL2252,6.417e-07,6.417e-07
FACOAL226,6.417e-07,6.417e-07
FACOAL240,6.417e-07,
FACOAL241,6.417e-07,
FACOAL244_1,6.417e-07,6.417e-07
FACOAL245_1,6.417e-07,6.417e-07
FACOAL245_2,6.417e-07,6.417e-07
FACOAL246_1,6.417e-07,
FACOAL260,6.417e-07,6.417e-07
FACOAL40im,0.0027951234,
FACOAL80i,0.00015823790000000002,
FADDP,0.013792268500000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0119558999,
FAEL184,0.0119558999,
FAEL204,0.0119558999,
FAEL205,0.0119558999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0258112945,0.5043370519
FALDtly,,
FALDtm,,
FAOXC11,1.3308730911,
FAOXC140,2.7920262388999997,
FAOXC150m,2.7344965444,
FAOXC160,2.7920262388999997,
FAOXC16080m,0.0030540305,
FAOXC16080x,1.5541445406,
FAOXC161802m,0.0030175993,
FAOXC16180m,0.0030406783000000003,
FAOXC170m,1.3308730911,
FAOXC180,2.7920262388999997,
FAOXC180x,0.0006525913,
FAOXC1811601m,0.0030175993,
FAOXC1811602m,0.0030406783000000003,
FAOXC1811603m,0.0030406783000000003,
FAOXC182806m,0.0030396001,
FAOXC18280m,0.0030396001,
FAOXC183803m,0.0030396001,
FAOXC183806m,0.0030406783000000003,
FAOXC183806x,1.5058933757,
FAOXC18480m,0.0030406783000000003,
FAOXC18480x,1.5058933757,
FAOXC200180m,0.0030540305,
FAOXC200180x,1.5541445406,
FAOXC2031836m,0.0030396001,
FAOXC204,2.7690295113,
FAOXC204184m,0.0030396001,
FAOXC2051843m,0.0030428503000000003,
FAOXC2051843x,1.5137233711000002,
FAOXC2242046m,0.0030396001,
FAOXC2242046x,1.502009057,
FAOXC2251836m,0.0030406783000000003,
FAOXC2251836x,1.5058933757,
FAOXC2252053m,0.0030406783000000003,
FAOXC2252053x,1.5058933757,
FAOXC226,2.7575765951999998,
FAOXC226205m,0.0030450432,
FAOXC226205x,1.5216362812,
FAOXC240200x,1.5541445406,
FAOXC241181x,1.5058933757,
FAOXC2442246x,1.502009057,
FAOXC2452253x,1.502009057,
FAOXC2452256x,1.5058933757,
FAOXC246226x,1.5058933757,
FAOXC260240x,1.5541445406,
FAOXC80,2.7920262388999997,
FAS100COA,0.1202487374,
FAS120COA,0.1202487374,
FAS140COA,0.1202487374,
FAS160COA,0.1202487374,
FAS180COA,0.1202487374,
FAS80COA_L,0.0623511972,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21215344,0.00041211949999999997
FBA5,4.12e-08,1e-10
FBP26,0.0006613558,
FCLTm,7.672899999999999e-06,
FCOAH,,
FDH,5.9294e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018498129999999998,
FKYNH,0.0386296021,
FOLR2,0.2761340572,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.41897e-05,
FPGS2m,5.66528e-05,
FPGS3,5.41897e-05,
FPGS3m,5.66528e-05,
FPGS4,2.6776100000000003e-05,
FPGS4m,2.79932e-05,
FPGS5,5.41897e-05,
FPGS5m,5.66528e-05,
FPGS6,5.41897e-05,
FPGS6m,5.66528e-05,
FPGS7m,1.41632e-05,
FPGS8,5.41897e-05,
FPGS8m,5.66528e-05,
FPGS9,5.41897e-05,
FPGS9m,5.66528e-05,
FPGSm,1.41632e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.88213e-05,
FTHFLm,0.0540740338,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007743259000000001,
FUCASE2ly,0.0225151648,
FUCASEe,0.007743259000000001,
FUCASEly,0.0863623116,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007340205999999999,
FUMm,7.7313662533,7.3470343547
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2950000000000003e-07,
FUT12g,3.2950000000000003e-07,
FUT14g,3.2950000000000003e-07,
FUT15g,3.2950000000000003e-07,
FUT16g,3.2950000000000003e-07,
FUT17g,3.2950000000000003e-07,
FUT18g,1.648e-07,
FUT31g,5.7147799999999995e-05,
FUT32g,5.7147799999999995e-05,
FUT33g,5.7147799999999995e-05,
FUT34g,5.7147799999999995e-05,
FUT35g,5.7147799999999995e-05,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0376622638,
G13MT_U,0.0376622638,
G14T10g,0.0062906613,
G14T11g,0.0062906613,
G14T12g,0.0062906613,
G14T13g,0.0062906613,
G14T14g,0.0062906613,
G14T15g,0.0062906613,
G14T16g,0.0062906613,
G14T17g,0.0062906613,
G14T18g,0.0031453307000000002,
G14T19g,0.0062906613,
G14T20g,0.0062906613,
G14T21g,0.0062906613,
G14T2g,0.0062906613,
G14T3g,0.0062906613,
G14T4g,0.0062906613,
G14T5g,0.0062906613,
G14T6g,0.0062906613,
G14T7g,0.0062906613,
G14T8g,0.0062906613,
G14T9g,0.0062906613,
G14Tg,0.0031453307000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5175418756,
G5SADrm,,
G5SDym,2.4257036138999997,
G6PDH1rer,33.6895696091,11.6636647049
G6PDH2rer,0.3742347708,176.7122879957
G6PPer,2.9535893085000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015330597,0.0015330597
GACPAILter,,
GAL3ST11,8.073000000000001e-07,
GAL3ST12,8.073000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5667083903,
GALASE11ly,1.5667083903,
GALASE12ly,1.5667083903,
GALASE13ly,1.5667083903,
GALASE14ly,1.5667083903,
GALASE15ly,1.5667083903,
GALASE16ly,1.5667083903,
GALASE17ly,1.5667083903,
GALASE18ly,1.5667083903,
GALASE19ly,0.0194848422,
GALASE1ly,1.5667083903,
GALASE20ly,1.5667083903,
GALASE3ly,1.5667083903,
GALASE4ly,1.5667083903,
GALASE5ly,1.5667083903,
GALASE6ly,1.5667083903,
GALASE7ly,1.5667083903,
GALASE8ly,1.5667083903,
GALASE9ly,1.5667083903,
GALC,0.014895545900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.98579e-05,
GALGT2,1.98077e-05,
GALGT3,1.98077e-05,
GALGT4,1.98077e-05,
GALNACT1g,0.0002166405,
GALNACT2g,0.0002829932,
GALNACT3g,0.0002829932,
GALNACT4g,0.0002829932,
GALNACT5g,0.0002829932,
GALNTg,0.0136386402,
GALOR,0.467473385,0.1282915108
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003686017,
GALTg,0.0007126283,
GALtly,,
GAMt1r,,
GAMYe,0.0012397781,
GAO1,0.0,
GAO1g,2.0926109708,
GAO2,,
GAO2g,,
GARFT,0.0050244109,0.0032862289000000003
GASNASE2ly,4.453911214700001,
GASNASE3ly,4.453911214700001,
GASNASEly,4.453911214700001,
GBA,0.15683230509999999,
GBAl,0.0003885982,
GBGT1,2.3778400000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05240693,
GCC2am,0.00017091549999999998,0.00017075520000000001
GCC2bim,0.0121892296,
GCC2cm,0.0001771754,0.0001766774
GCCam,0.0001744124,0.0001746672
GCCbim,0.0121892296,
GCCcm,0.0001771754,0.0001766774
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000154753,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0143717268,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008972971000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00514447,
GGH_6THFe,0.0005903271,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055021344800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0353016901,0.0353016901
GGT6,,
GHMT2rm,0.1420342328,0.1420342328
GHMT3,0.031246923500000003,
GHMT3m,0.1301604019,
GK1m,,
GLACO,0.6111728287,
GLACOm,0.0383467289,
GLACter,,
GLAl,1.6965041844,
GLB1,0.1433389575,
GLBRAN,4.02396e-05,
GLCAASE1ly,0.2891591416,
GLCAASE4ly,0.2891591416,
GLCAASE5ly,0.2891591416,
GLCAASE6ly,0.2891591416,
GLCAASE7ly,0.2891591416,
GLCAASE8ly,0.3321649769,
GLCAASE9ly,0.2891591416,
GLCAE1g,,
GLCAE2g,1.2840121364000001,
GLCAT2g,4.9562e-06,
GLCAT3g,4.9562e-06,
GLCAT4g,4.9562e-06,
GLCAT5g,4.9562e-06,
GLCAT6g,2.3922e-06,
GLCAT7g,2.3922e-06,
GLCAT8g,2.3922e-06,
GLCAT9g,2.3922e-06,
GLCATg,3.4956e-06,
GLCMter,,
GLCNACASE1ly,0.6050558611,
GLCNACASE2ly,0.6050558611,
GLCNACASE3ly,0.6050558611,
GLCNACASE4ly,0.6050558611,
GLCNACASE5ly,0.6050558611,
GLCNACDASg,0.0007098517,
GLCNACPT_L,0.0006278221,
GLCNACPT_U,0.0006278221,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.34195e-05,
GLCNACT2g,0.0002621159,
GLCNACT3g,0.0002621159,
GLCNACT4g,0.0002621159,
GLCNACT5g,0.0002621159,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3841e-06,
GLGNS1,2.4237e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.304372536,
GLPASE2,5.868871088,
GLRASE,,
GLU5Km,7.7135345045,
GLUCYS,,
GLUDC,7.151999999999999e-07,
GLUDxm,4.7603784782,3.8595370769
GLUDym,1.2980085015,1.2919552959
GluForTx,4e-10,
GLUNm,0.0116630485,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.591935464,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.186e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008425511999999999,0.0496052038
GLYATm,0.0033179308,3.4399832282
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1447793811,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23084986829999998,
GLYOp,,
GLYOXm,2.1209528927,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032275821,
GNMT,7.7197e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.79e-06,
GPAMm_hs,5.395e-07,
GPIAT,,
GPIDA2er,0.0001018445,
GPIDAer,,
GPIMTer_L,3.38881e-05,
GPIMTer_U,3.38881e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051899119900000006,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5697325267,
GTHOm,0.6330361408,
GTHP,1.2200830527,
GTHPe,0.2192643791,
GTHPm,1.078007013,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024299724,
GTPCIn,2.5553e-06,
GTPtn,,
GUACYC,0.002104382,
GUAD,0.0051065942,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9662538379,
H2ETer,1.91607e-05,
H2MTer_L,,
H2MTer_U,0.008647832,
H2O2syn,0.0084585385,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.034164714100001,30.254888103000003
HACD1x,1.322882265,3.6763185404
HACD9m,43.263726928500006,6.0624112199
HAS1,0.0127583466,
HAS2,0.0127583466,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.287258436,
HEX4,0.189270157,
HEXCCOAtx,,
