REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.65529e-05,1.6064500000000002e-05
DURAD2,1.6064500000000002e-05,1.6064500000000002e-05
DURIK1,0.006045638000000001,
DURIK1m,0.00024346490000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0857893755,
DUTPDPn,0.044226657,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0228749688,
EBP2r,0.0228749688,
ECGISOr,,
ECOAH12m,58.035148122399995,58.035148122399995
ECOAH1m,58.4178851371,58.4178851371
ECOAH1x,88.53754010979999,88.53754010979999
ECOAH9m,58.035148122399995,58.035148122399995
EGMESTr,4.9e-09,
EHGLAT2m,12.271837725,
EHGLATm,8.245923614199999,
EICOSTETCPT1,0.0001813972,0.0322324106
EICOSTETCPT2,6.6628317716,6.6628317716
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017670529999999998,0.0322324106
ELAIDCPT2,0.40282472420000004,0.39893550299999997
ELAIDCRNt,0.0007301353,0.0007301353
ELAIDt,,
ENGASE,0.0052064812,
ENGASE2,0.0052064812,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.19507e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.126699999999999e-06,
ETF,,
ETFQO,0.0497403516,
ETHAK,9.61e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002552826,7.94141e-05
F6Tg,2.25129e-05,
FA120ACPH,9.3559e-06,9.1632e-06
FA140ACPH,9.3559e-06,9.1632e-06
FA141ACPH,6.61755e-05,6.3376999999999995e-06
FA160ACPH,0.26554326030000003,0.2600745338
FA161ACPH,6.61755e-05,6.3376999999999995e-06
FA180ACPH,6.61755e-05,9.1632e-06
FA181ACPH,6.61755e-05,6.3376999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.61755e-05,7.4386e-06
FACOAL140i,3.659e-07,
FACOAL150,3.6697e-06,3.6697e-06
FACOAL160i,1.09393e-05,
FACOAL170,3.6697e-06,3.6697e-06
FACOAL180i,1.05628e-05,
FACOAL1812,2.9293e-06,2.9293e-06
FACOAL1813,2.9293e-06,2.9293e-06
FACOAL181i,3.6716e-06,
FACOAL1821,3.6716e-06,3.6716e-06
FACOAL1822,2.9293e-06,2.9293e-06
FACOAL1831,1.10528e-05,1.10528e-05
FACOAL1832,2.9293e-06,2.9293e-06
FACOAL184,2.9293e-06,2.9293e-06
FACOAL191,2.0502000000000003e-06,
FACOAL200,2.9293e-06,
FACOAL203,2.9293e-06,2.9293e-06
FACOAL204,3.6716e-06,3.6716e-06
FACOAL2042,2.9293e-06,2.9293e-06
FACOAL205,2.9293e-06,2.9293e-06
FACOAL206,2.0502000000000003e-06,2.0502000000000003e-06
FACOAL224,2.9293e-06,2.9293e-06
FACOAL2251,2.9293e-06,2.9293e-06
FACOAL2252,2.9293e-06,2.9293e-06
FACOAL226,2.9293e-06,2.9293e-06
FACOAL240,2.9293e-06,
FACOAL241,2.9293e-06,
FACOAL244_1,2.9293e-06,2.9293e-06
FACOAL245_1,2.9293e-06,2.9293e-06
FACOAL245_2,2.9293e-06,2.9293e-06
FACOAL246_1,2.9293e-06,
FACOAL260,2.9293e-06,2.9293e-06
FACOAL40im,1.1480999999999999e-05,
FACOAL80i,4.11316e-05,
FADDP,0.0242024087,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.069260000000001e-05,
FAEL184,7.069260000000001e-05,
FAEL204,7.069260000000001e-05,
FAEL205,7.069260000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017715148400000002,0.3461432626
FALDtly,,
FALDtm,,
FAOXC11,0.4499844816,
FAOXC140,16.7429842673,
FAOXC150m,16.3979951132,
FAOXC160,16.7429842673,
FAOXC16080m,0.018314149,
FAOXC16080x,2.2113248697,
FAOXC161802m,0.0180956813,
FAOXC16180m,0.0182340797,
FAOXC170m,0.4499844816,
FAOXC180,16.7429842673,
FAOXC180x,0.0009285439,
FAOXC1811601m,0.0180956813,
FAOXC1811602m,0.0182340797,
FAOXC1811603m,0.0182340797,
FAOXC182806m,0.0182276138,
FAOXC18280m,0.0182276138,
FAOXC183803m,0.0182276138,
FAOXC183806m,0.0182340797,
FAOXC183806x,2.1426703796,
FAOXC18480m,0.0182340797,
FAOXC18480x,2.1426703796,
FAOXC200180m,0.018314149,
FAOXC200180x,2.2113248697,
FAOXC2031836m,0.0182276138,
FAOXC204,16.605079457000002,
FAOXC204184m,0.0182276138,
FAOXC2051843m,0.0182471046,
FAOXC2051843x,2.1538113405000003,
FAOXC2242046m,0.0182276138,
FAOXC2242046x,2.1371435509,
FAOXC2251836m,0.0182340797,
FAOXC2251836x,2.1426703796,
FAOXC2252053m,0.0182340797,
FAOXC2252053x,2.1426703796,
FAOXC226,16.5363995886,
FAOXC226205m,0.018260255,
FAOXC226205x,2.1650702771,
FAOXC240200x,2.2113248697,
FAOXC241181x,2.1426703796,
FAOXC2442246x,2.1371435509,
FAOXC2452253x,2.1371435509,
FAOXC2452256x,2.1426703796,
FAOXC246226x,2.1426703796,
FAOXC260240x,2.2113248697,
FAOXC80,16.7429842673,
FAS100COA,0.005912345,
FAS120COA,0.005912345,
FAS140COA,0.005912345,
FAS160COA,0.005912345,
FAS180COA,0.005912345,
FAS80COA_L,0.0030656603999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36192442,0.0007030577
FBA5,0.00037394669999999997,7.264e-07
FBP26,0.0002395338,
FCLTm,4.9794e-06,
FCOAH,,
FDH,4.69e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020179225,
FKYNH,0.0352184781,
FOLR2,0.2577712103,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2122299999999994e-05,
FPGS2m,5.44915e-05,
FPGS3,5.2122299999999994e-05,
FPGS3m,5.44915e-05,
FPGS4,2.57546e-05,
FPGS4m,2.69252e-05,
FPGS5,5.2122299999999994e-05,
FPGS5m,5.44915e-05,
FPGS6,5.2122299999999994e-05,
FPGS6m,5.44915e-05,
FPGS7m,1.36229e-05,
FPGS8,5.2122299999999994e-05,
FPGS8m,5.44915e-05,
FPGS9,5.2122299999999994e-05,
FPGS9m,5.44915e-05,
FPGSm,1.36229e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2780000000000001e-07,
FTHFLm,0.0729336218,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0301826,
FUCASE2ly,0.0174718633,
FUCASEe,0.0301826,
FUCASEly,0.0670175197,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005676525,
FUMm,6.4011940877999995,6.0829860251
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.35e-07,
FUT12g,2.35e-07,
FUT14g,2.35e-07,
FUT15g,2.35e-07,
FUT16g,2.35e-07,
FUT17g,2.35e-07,
FUT18g,1.175e-07,
FUT31g,0.0123977494,
FUT32g,0.0123977494,
FUT33g,0.0123977494,
FUT34g,0.0123977494,
FUT35g,0.0123977494,
FUT910g,1.3e-09,
FUT911g,1.3e-09,
FUT91g,1.3e-09,
FUT92g,1.3e-09,
FUT93g,1.3e-09,
FUT94g,1.3e-09,
FUT95g,1.3e-09,
FUT96g,1.3e-09,
FUT97g,1.3e-09,
FUT98g,1.3e-09,
FUT99g,1.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0316795676,
G13MT_U,0.0316795676,
G14T10g,0.0068007656000000005,
G14T11g,0.0068007656000000005,
G14T12g,0.0068007656000000005,
G14T13g,0.0068007656000000005,
G14T14g,0.0068007656000000005,
G14T15g,0.0068007656000000005,
G14T16g,0.0068007656000000005,
G14T17g,0.0068007656000000005,
G14T18g,0.0034003828000000002,
G14T19g,0.0068007656000000005,
G14T20g,0.0068007656000000005,
G14T21g,0.0068007656000000005,
G14T2g,0.0068007656000000005,
G14T3g,0.0068007656000000005,
G14T4g,0.0068007656000000005,
G14T5g,0.0068007656000000005,
G14T6g,0.0068007656000000005,
G14T7g,0.0068007656000000005,
G14T8g,0.0068007656000000005,
G14T9g,0.0068007656000000005,
G14Tg,0.0034003828000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3990648165,
G5SADrm,,
G5SDym,4.801388455,
G6PDH1rer,91.6469468257,31.7290862248
G6PDH2rer,0.2019011654,95.3369907539
G6PPer,0.7534289189,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.79353e-05,6.79353e-05
GACPAILter,,
GAL3ST11,0.00010408479999999999,
GAL3ST12,0.00010408479999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1568534739,
GALASE11ly,2.1568534739,
GALASE12ly,2.1568534739,
GALASE13ly,2.1568534739,
GALASE14ly,2.1568534739,
GALASE15ly,2.1568534739,
GALASE16ly,2.1568534739,
GALASE17ly,2.1568534739,
GALASE18ly,2.1568534739,
GALASE19ly,0.0268243599,
GALASE1ly,2.1568534739,
GALASE20ly,2.1568534739,
GALASE3ly,2.1568534739,
GALASE4ly,2.1568534739,
GALASE5ly,2.1568534739,
GALASE6ly,2.1568534739,
GALASE7ly,2.1568534739,
GALASE8ly,2.1568534739,
GALASE9ly,2.1568534739,
GALC,0.0181206855,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0296e-06,
GALGT2,5.0169e-06,
GALGT3,5.0169e-06,
GALGT4,5.0169e-06,
GALNACT1g,0.0009306264,
GALNACT2g,0.00033614120000000005,
GALNACT3g,0.00033614120000000005,
GALNACT4g,0.00033614120000000005,
GALNACT5g,0.00033614120000000005,
GALNTg,0.0372195665,
GALOR,0.7329218590000001,0.20114011969999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003217577,
GALTg,0.0011485609,
GALtly,,
GAMt1r,,
GAMYe,9.480610000000001e-05,
GAO1,0.0,
GAO1g,1.3993716568,
GAO2,,
GAO2g,,
GARFT,0.0103242275,0.0067525877
GASNASE2ly,1.4108466546,
GASNASE3ly,1.4108466546,
GASNASEly,1.4108466546,
GBA,0.09532499960000002,
GBAl,0.0002361957,
GBGT1,2.9652800000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16626262220000002,
GCC2am,1.0943699999999998e-05,1.09335e-05
GCC2bim,0.0007804771,
GCC2cm,1.13446e-05,1.13127e-05
GCCam,1.11676e-05,1.1184000000000002e-05
GCCbim,0.0007804771,
GCCcm,1.13446e-05,1.13127e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.507e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0224886736,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0051734969,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0296611894,
GGH_6THFe,0.0034036164,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0638791599,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0323992646,0.0323992646
GGT6,,
GHMT2rm,0.427385346,0.427385346
GHMT3,0.042562664699999996,
GHMT3m,0.41121153340000005,
GK1m,,
GLACO,0.49869521689999996,
GLACOm,0.1789272145,
GLACter,,
GLAl,0.3297533479,
GLB1,0.1973316351,
GLBRAN,3.01548e-05,
GLCAASE1ly,0.050933510300000005,
GLCAASE4ly,0.050933510300000005,
GLCAASE5ly,0.050933510300000005,
GLCAASE6ly,0.050933510300000005,
GLCAASE7ly,0.050933510300000005,
GLCAASE8ly,0.0584206226,
GLCAASE9ly,0.050933510300000005,
GLCAE1g,,
GLCAE2g,0.9004658743,
GLCAT2g,4.1961e-06,
GLCAT3g,4.1961e-06,
GLCAT4g,4.1961e-06,
GLCAT5g,4.1961e-06,
GLCAT6g,3.1155e-06,
GLCAT7g,3.1155e-06,
GLCAT8g,3.1155e-06,
GLCAT9g,3.1155e-06,
GLCATg,1.3943000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4866244697,
GLCNACASE2ly,0.4866244697,
GLCNACASE3ly,0.4866244697,
GLCNACASE4ly,0.4866244697,
GLCNACASE5ly,0.4866244697,
GLCNACDASg,0.0005143387000000001,
GLCNACPT_L,0.0007966631,
GLCNACPT_U,0.0007966631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000211945,
GLCNACT2g,0.0004503935,
GLCNACT3g,0.0004503935,
GLCNACT4g,0.0004503935,
GLCNACT5g,0.0004503935,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8972999999999998e-06,
GLGNS1,1.4547999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5644901599000001,
GLPASE2,10.8844247987,
GLRASE,,
GLU5Km,15.268013497,
GLUCYS,,
GLUDC,2.16371e-05,
GLUDxm,4.3140820267,3.4976965825999997
GLUDym,1.1763172135,1.1708315099
GluForTx,5.4e-09,
GLUNm,0.0451794095,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7825570511,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8717e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006866291,0.040425285400000004
GLYATm,0.0029458228,3.0541869831
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21661390649999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44651834009999997,
GLYOp,,
GLYOXm,0.4367896543,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027126359000000004,
GNMT,1.8777e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.445999999999999e-07,
GPAMm_hs,4.575e-07,
GPIAT,,
GPIDA2er,0.0002581369,
GPIDAer,,
GPIMTer_L,1.4065999999999999e-05,
GPIMTer_U,1.4065999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0339163034,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7342329936,
GTHOm,1.9269255484,
GTHP,11.723490137799999,
GTHPe,4.4027023642000005,
GTHPm,0.48189303149999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026217415999999997,
GTPCIn,5.3902e-06,
GTPtn,,
GUACYC,0.0826980943,
GUAD,0.0249007395,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8128985072,
H2ETer,8.4492e-06,
H2MTer_L,,
H2MTer_U,0.0014311374,
H2O2syn,2.3691565484,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8288908262,24.7106466621
HACD1x,0.9354137979,2.5995352566
HACD9m,35.1650416735,4.9275676952
HAS1,0.0493005767,
HAS2,0.0493005767,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
