REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DOPAVESSEC,,
DORNOp,2.0404e-06,
DPCOAtl,,
DPGase,7.3689e-06,
DPGM,0.2330173977,0.2330173977
DPHMBDCm,,
DPMVDx,0.0025910394,
DPPS,,
DPROOp,2.7531e-06,
DRIBt,,
DRPA,0.1293671048,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.02151e-05,3.64301e-05
DURAD2,3.64301e-05,3.64301e-05
DURIK1,0.0019051128,
DURIK1m,0.00019570229999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0681906943,
DUTPDPn,0.0383116148,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175277873,
EBP2r,0.0175277873,
ECGISOr,,
ECOAH12m,51.8589999346,51.8589999346
ECOAH1m,52.274921409799994,52.274921409799994
ECOAH1x,29.3786280046,29.3786280046
ECOAH9m,51.8589999346,51.8589999346
EGMESTr,9.819e-06,
EHGLAT2m,3.9362511015,
EHGLATm,2.6449197453,
EICOSTETCPT1,3.8688e-05,0.0068744563
EICOSTETCPT2,4.044500462099999,4.044500462099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.76873e-05,0.0068744563
ELAIDCPT2,0.24452437629999998,0.2421635247
ELAIDCRNt,0.0013954414000000002,0.0013954414000000002
ELAIDt,,
ENGASE,0.0003583417,
ENGASE2,0.0003583417,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.827780000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4267e-06,
ETF,,
ETFQO,0.04559673190000001,
ETHAK,2.304e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006831946,0.0002125303
F6Tg,2.3857600000000003e-05,
FA120ACPH,4.024700000000001e-06,3.9418e-06
FA140ACPH,4.024700000000001e-06,3.9418e-06
FA141ACPH,2.84675e-05,2.7263e-06
FA160ACPH,0.1647844621,0.1613908111
FA161ACPH,2.84675e-05,2.7263e-06
FA180ACPH,2.84675e-05,3.9418e-06
FA181ACPH,2.84675e-05,2.7263e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.84675e-05,3.1999e-06
FACOAL140i,6.122999999999999e-07,
FACOAL150,9.6945e-06,9.6945e-06
FACOAL160i,1.97031e-05,
FACOAL170,9.6945e-06,9.6945e-06
FACOAL180i,1.94086e-05,
FACOAL1812,8.7909e-06,8.7909e-06
FACOAL1813,8.7909e-06,8.7909e-06
FACOAL181i,9.6977e-06,
FACOAL1821,9.6977e-06,9.6977e-06
FACOAL1822,8.7909e-06,8.7909e-06
FACOAL1831,1.97141e-05,1.97141e-05
FACOAL1832,8.7909e-06,8.7909e-06
FACOAL184,8.7909e-06,8.7909e-06
FACOAL191,7.72e-08,
FACOAL200,8.7909e-06,
FACOAL203,8.7909e-06,8.7909e-06
FACOAL204,9.6977e-06,9.6977e-06
FACOAL2042,8.7909e-06,8.7909e-06
FACOAL205,8.7909e-06,8.7909e-06
FACOAL206,7.72e-08,7.72e-08
FACOAL224,8.7909e-06,8.7909e-06
FACOAL2251,8.7909e-06,8.7909e-06
FACOAL2252,8.7909e-06,8.7909e-06
FACOAL226,8.7909e-06,8.7909e-06
FACOAL240,8.7909e-06,
FACOAL241,8.7909e-06,
FACOAL244_1,8.7909e-06,8.7909e-06
FACOAL245_1,8.7909e-06,8.7909e-06
FACOAL245_2,8.7909e-06,8.7909e-06
FACOAL246_1,8.7909e-06,
FACOAL260,8.7909e-06,8.7909e-06
FACOAL40im,9.957790000000001e-05,
FACOAL80i,6.88279e-05,
FADDP,0.0005304913,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.9570299999999995e-05,
FAEL184,4.9570299999999995e-05,
FAEL204,4.9570299999999995e-05,
FAEL205,4.9570299999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01940863,0.37923286659999994
FALDtly,,
FALDtm,,
FAOXC11,6.9155179928,
FAOXC140,15.0958495154,
FAOXC150m,14.7847995693,
FAOXC160,15.0958495154,
FAOXC16080m,0.016512446899999998,
FAOXC16080x,1.5142364881,
FAOXC161802m,0.016315471499999998,
FAOXC16180m,0.0164402546,
FAOXC170m,6.9155179928,
FAOXC180,15.0958495154,
FAOXC180x,0.0006358338,
FAOXC1811601m,0.016315471499999998,
FAOXC1811602m,0.0164402546,
FAOXC1811603m,0.0164402546,
FAOXC182806m,0.0164344248,
FAOXC18280m,0.0164344248,
FAOXC183803m,0.0164344248,
FAOXC183806m,0.0164402546,
FAOXC183806x,1.4672243392,
FAOXC18480m,0.0164402546,
FAOXC18480x,1.4672243392,
FAOXC200180m,0.016512446899999998,
FAOXC200180x,1.5142364881,
FAOXC2031836m,0.0164344248,
FAOXC204,14.9715114506,
FAOXC204184m,0.0164344248,
FAOXC2051843m,0.0164519981,
FAOXC2051843x,1.4748532722999999,
FAOXC2242046m,0.0164344248,
FAOXC2242046x,1.4634397637999998,
FAOXC2251836m,0.0164402546,
FAOXC2251836x,1.4672243392,
FAOXC2252053m,0.0164402546,
FAOXC2252053x,1.4672243392,
FAOXC226,14.909588143399999,
FAOXC226205m,0.0164638548,
FAOXC226205x,1.4825629909,
FAOXC240200x,1.5142364881,
FAOXC241181x,1.4672243392,
FAOXC2442246x,1.4634397637999998,
FAOXC2452253x,1.4634397637999998,
FAOXC2452256x,1.4672243392,
FAOXC246226x,1.4672243392,
FAOXC260240x,1.5142364881,
FAOXC80,15.0958495154,
FAS100COA,0.0036689808000000003,
FAS120COA,0.0036689808000000003,
FAS140COA,0.0036689808000000003,
FAS160COA,0.0036689808000000003,
FAS180COA,0.0036689808000000003,
FAS80COA_L,0.0019024345000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0898985273,0.0001746327
FBA5,1.0322e-06,2e-09
FBP26,0.00042257410000000003,
FCLTm,7.409500000000001e-06,
FCOAH,,
FDH,7.730930000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009650105,
FKYNH,0.0611279187,
FOLR2,0.1465714986,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38695e-05,
FPGS2m,4.58636e-05,
FPGS3,4.38695e-05,
FPGS3m,4.58636e-05,
FPGS4,2.1676700000000002e-05,
FPGS4m,2.2661999999999997e-05,
FPGS5,4.38695e-05,
FPGS5m,4.58636e-05,
FPGS6,4.38695e-05,
FPGS6m,4.58636e-05,
FPGS7m,1.14659e-05,
FPGS8,4.38695e-05,
FPGS8m,4.58636e-05,
FPGS9,4.38695e-05,
FPGS9m,4.58636e-05,
FPGSm,1.14659e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003757835,
FTHFLm,0.01662626,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039193789799999997,
FUCASE2ly,0.0612602483,
FUCASEe,0.039193789799999997,
FUCASEly,0.234978367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006691944,
FUMm,4.2573569029,4.0457205623000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.33e-07,
FUT12g,5.33e-07,
FUT14g,5.33e-07,
FUT15g,5.33e-07,
FUT16g,5.33e-07,
FUT17g,5.33e-07,
FUT18g,2.665e-07,
FUT31g,0.0005502497,
FUT32g,0.0005502497,
FUT33g,0.0005502497,
FUT34g,0.0005502497,
FUT35g,0.0005502497,
FUT910g,1.3040000000000001e-06,
FUT911g,1.3040000000000001e-06,
FUT91g,1.3040000000000001e-06,
FUT92g,1.3040000000000001e-06,
FUT93g,1.3040000000000001e-06,
FUT94g,1.3040000000000001e-06,
FUT95g,1.3040000000000001e-06,
FUT96g,1.3040000000000001e-06,
FUT97g,1.3040000000000001e-06,
FUT98g,1.3040000000000001e-06,
FUT99g,1.3040000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0404714412,
G13MT_U,0.0404714412,
G14T10g,0.009406055699999999,
G14T11g,0.009406055699999999,
G14T12g,0.009406055699999999,
G14T13g,0.009406055699999999,
G14T14g,0.009406055699999999,
G14T15g,0.009406055699999999,
G14T16g,0.009406055699999999,
G14T17g,0.009406055699999999,
G14T18g,0.0047030278000000005,
G14T19g,0.009406055699999999,
G14T20g,0.009406055699999999,
G14T21g,0.009406055699999999,
G14T2g,0.009406055699999999,
G14T3g,0.009406055699999999,
G14T4g,0.009406055699999999,
G14T5g,0.009406055699999999,
G14T6g,0.009406055699999999,
G14T7g,0.009406055699999999,
G14T8g,0.009406055699999999,
G14T9g,0.009406055699999999,
G14Tg,0.0047030278000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.208100847,
G5SADrm,,
G5SDym,1.7385069163,
G6PDH1rer,56.6831770618,19.6242807293
G6PDH2rer,0.1378614108,65.0976532197
G6PPer,1.1057854156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005044026,0.0005044026
GACPAILter,,
GAL3ST11,0.0030826662,
GAL3ST12,0.0030826662,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2564008219,
GALASE11ly,1.2564008219,
GALASE12ly,1.2564008219,
GALASE13ly,1.2564008219,
GALASE14ly,1.2564008219,
GALASE15ly,1.2564008219,
GALASE16ly,1.2564008219,
GALASE17ly,1.2564008219,
GALASE18ly,1.2564008219,
GALASE19ly,0.0156256084,
GALASE1ly,1.2564008219,
GALASE20ly,1.2564008219,
GALASE3ly,1.2564008219,
GALASE4ly,1.2564008219,
GALASE5ly,1.2564008219,
GALASE6ly,1.2564008219,
GALASE7ly,1.2564008219,
GALASE8ly,1.2564008219,
GALASE9ly,1.2564008219,
GALC,0.0084390782,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.934e-07,
GALGT2,9.908e-07,
GALGT3,9.908e-07,
GALGT4,9.908e-07,
GALNACT1g,0.0004267175,
GALNACT2g,0.0001572231,
GALNACT3g,0.0001572231,
GALNACT4g,0.0001572231,
GALNACT5g,0.0001572231,
GALNTg,0.028934214399999998,
GALOR,0.5949305706,0.1632703469
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002720611,
GALTg,0.0021981861,
GALtly,,
GAMt1r,,
GAMYe,2.9493299999999998e-05,
GAO1,0.0,
GAO1g,1.9121346213,
GAO2,,
GAO2g,,
GARFT,0.0040511146999999996,0.0026496420000000002
GASNASE2ly,8.2902575791,
GASNASE3ly,8.2902575791,
GASNASEly,8.2902575791,
GBA,0.0692071438,
GBAl,0.0001714811,
GBGT1,0.0001034783,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1767165951,
GCC2am,5.6517399999999995e-05,5.6464399999999994e-05
GCC2bim,0.0040306643,
GCC2cm,5.8587299999999994e-05,5.8422700000000006e-05
GCCam,5.7673699999999996e-05,5.77579e-05
GCCbim,0.0040306643,
GCCcm,5.8587299999999994e-05,5.8422700000000006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7825e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012898982600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011555857,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006625315,
GGH_6THFe,0.0007602538000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04370835519999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026884048799999997,0.026884048799999997
GGT6,,
GHMT2rm,0.38580422909999995,0.38580422909999995
GHMT3,0.06841114150000001,
GHMT3m,0.3598079953,
GK1m,,
GLACO,1.0715582348000001,
GLACOm,0.24799753559999999,
GLACter,,
GLAl,0.0783800466,
GLB1,0.1149487582,
GLBRAN,3.81919e-05,
GLCAASE1ly,0.0839404728,
GLCAASE4ly,0.0839404728,
GLCAASE5ly,0.0839404728,
GLCAASE6ly,0.0839404728,
GLCAASE7ly,0.0839404728,
GLCAASE8ly,0.0866049007,
GLCAASE9ly,0.0839404728,
GLCAE1g,,
GLCAE2g,0.65483249,
GLCAT2g,1.4615000000000001e-06,
GLCAT3g,1.4615000000000001e-06,
GLCAT4g,1.4615000000000001e-06,
GLCAT5g,1.4615000000000001e-06,
GLCAT6g,1.0433e-06,
GLCAT7g,1.0433e-06,
GLCAT8g,1.0433e-06,
GLCAT9g,1.0433e-06,
GLCATg,2.4924e-06,
GLCMter,,
GLCNACASE1ly,0.534640152,
GLCNACASE2ly,0.534640152,
GLCNACASE3ly,0.534640152,
GLCNACASE4ly,0.534640152,
GLCNACASE5ly,0.534640152,
GLCNACDASg,0.0002850335,
GLCNACPT_L,0.0012531771,
GLCNACPT_U,0.0012531771,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000169663,
GLCNACT2g,0.0001613103,
GLCNACT3g,0.0001613103,
GLCNACT4g,0.0001613103,
GLCNACT5g,0.0001613103,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0319e-06,
GLGNS1,1.263e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1991881437,
GLPASE2,23.1225875958,
GLRASE,,
GLU5Km,5.5283065121,
GLUCYS,,
GLUDC,1.02478e-05,
GLUDxm,4.5647343860000005,3.7009161539999997
GLUDym,1.2446623871,1.2388579587000002
GluForTx,2e-10,
GLUNm,0.0355386137,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3069593005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8799e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005221567,0.030741975
GLYATm,0.012008208700000002,12.4499392095
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48010832810000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19727622620000002,
GLYOp,,
GLYOXm,1.009357024,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021846267,
GNMT,1.50235e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5834e-06,
GPAMm_hs,5.408e-07,
GPIAT,,
GPIDA2er,0.0001412827,
GPIDAer,,
GPIMTer_L,6.2736e-06,
GPIMTer_U,6.2736e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032209865899999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8442515482999999,
GTHOm,0.9380572759,
GTHP,0.9247607981,
GTHPe,1.5299939066,
GTHPm,0.9046339534000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0219205559,
GTPCIn,1.5343e-06,
GTPtn,,
GUACYC,0.0018867254999999999,
GUAD,4.1489e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6875729389,
H2ETer,1.02829e-05,
H2MTer_L,,
H2MTer_U,0.0046143823,
H2O2syn,0.1608161106,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
