REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.41689e-05,2.06722e-05
DURAD2,2.06722e-05,2.06722e-05
DURIK1,0.0162986031,
DURIK1m,0.0004178932,
DURIt,,
DURItn,,
DUTPDPm,0.0738946433,
DUTPDPn,0.04800012,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013757293,
EBP2r,0.013757293,
ECGISOr,,
ECOAH12m,14.7922415363,14.7922415363
ECOAH1m,15.6208985974,15.6208985974
ECOAH1x,24.9417503235,24.9417503235
ECOAH9m,14.7922415363,14.7922415363
EGMESTr,5.9564e-06,
EHGLAT2m,19.709930479100002,
EHGLATm,13.243866551500002,
EICOSTETCPT1,0.0001760671,0.0312853108
EICOSTETCPT2,5.8891202203,5.8891202203
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017151310000000002,0.0312853108
ELAIDCPT2,0.35604729490000003,0.3526097038
ELAIDCRNt,0.0019821872,0.0019821872
ELAIDt,,
ENGASE,0.0007063700999999999,
ENGASE2,0.0007063700999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001790707,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1047e-06,
ETF,,
ETFQO,0.0497471711,
ETHAK,1.811e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003551831,0.00011049149999999999
F6Tg,4.88601e-05,
FA120ACPH,2.1051e-06,2.0616999999999997e-06
FA140ACPH,2.1051e-06,2.0616999999999997e-06
FA141ACPH,1.48894e-05,1.426e-06
FA160ACPH,0.433130775,0.42421067009999996
FA161ACPH,1.48894e-05,1.426e-06
FA180ACPH,1.48894e-05,2.0616999999999997e-06
FA181ACPH,1.48894e-05,1.426e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.48894e-05,1.6737e-06
FACOAL140i,7.412e-07,
FACOAL150,3.0326e-06,3.0326e-06
FACOAL160i,5.535599999999999e-06,
FACOAL170,3.0326e-06,3.0326e-06
FACOAL180i,5.2079e-06,
FACOAL1812,1.9813e-06,1.9813e-06
FACOAL1813,1.9813e-06,1.9813e-06
FACOAL181i,3.0503e-06,
FACOAL1821,3.0503e-06,3.0503e-06
FACOAL1822,1.9813e-06,1.9813e-06
FACOAL1831,5.5362000000000005e-06,5.5362000000000005e-06
FACOAL1832,1.9813e-06,1.9813e-06
FACOAL184,1.9813e-06,1.9813e-06
FACOAL191,2.5109999999999998e-06,
FACOAL200,1.9813e-06,
FACOAL203,1.9813e-06,1.9813e-06
FACOAL204,3.0503e-06,3.0503e-06
FACOAL2042,1.9813e-06,1.9813e-06
FACOAL205,1.9813e-06,1.9813e-06
FACOAL206,2.5109999999999998e-06,2.5109999999999998e-06
FACOAL224,1.9813e-06,1.9813e-06
FACOAL2251,1.9813e-06,1.9813e-06
FACOAL2252,1.9813e-06,1.9813e-06
FACOAL226,1.9813e-06,1.9813e-06
FACOAL240,1.9813e-06,
FACOAL241,1.9813e-06,
FACOAL244_1,1.9813e-06,1.9813e-06
FACOAL245_1,1.9813e-06,1.9813e-06
FACOAL245_2,1.9813e-06,1.9813e-06
FACOAL246_1,1.9813e-06,
FACOAL260,1.9813e-06,1.9813e-06
FACOAL40im,0.0002058195,
FACOAL80i,8.332299999999999e-05,
FADDP,0.0050723997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006375887,
FAEL184,0.0006375887,
FAEL204,0.0006375887,
FAEL205,0.0006375887,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0127698101,0.2495143504
FALDtly,,
FALDtm,,
FAOXC11,1.9157688387,
FAOXC140,5.3169170435,
FAOXC150m,5.2073619795,
FAOXC160,5.3169170435,
FAOXC16080m,0.0058158575,
FAOXC16080x,2.7957090392,
FAOXC161802m,0.0057464807,
FAOXC16180m,0.0057904306,
FAOXC170m,1.9157688387,
FAOXC180,5.3169170435,
FAOXC180x,0.001173929,
FAOXC1811601m,0.0057464807,
FAOXC1811602m,0.0057904306,
FAOXC1811603m,0.0057904306,
FAOXC182806m,0.0057883773,
FAOXC18280m,0.0057883773,
FAOXC183803m,0.0057883773,
FAOXC183806m,0.0057904306,
FAOXC183806x,2.7089113093,
FAOXC18480m,0.0057904306,
FAOXC18480x,2.7089113093,
FAOXC200180m,0.0058158575,
FAOXC200180x,2.7957090392,
FAOXC2031836m,0.0057883773,
FAOXC204,5.2731238687,
FAOXC204184m,0.0057883773,
FAOXC2051843m,0.0057945668,
FAOXC2051843x,2.7229964787,
FAOXC2242046m,0.0057883773,
FAOXC2242046x,2.7019239123000003,
FAOXC2251836m,0.0057904306,
FAOXC2251836x,2.7089113093,
FAOXC2252053m,0.0057904306,
FAOXC2252053x,2.7089113093,
FAOXC226,5.2513138283,
FAOXC226205m,0.005798742900000001,
FAOXC226205x,2.7372308009,
FAOXC240200x,2.7957090392,
FAOXC241181x,2.7089113093,
FAOXC2442246x,2.7019239123000003,
FAOXC2452253x,2.7019239123000003,
FAOXC2452256x,2.7089113093,
FAOXC246226x,2.7089113093,
FAOXC260240x,2.7957090392,
FAOXC80,5.3169170435,
FAS100COA,0.0096439892,
FAS120COA,0.0096439892,
FAS140COA,0.0096439892,
FAS160COA,0.0096439892,
FAS180COA,0.0096439892,
FAS80COA_L,0.005000587,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35366306560000005,0.0006870096
FBA5,1.82881e-05,3.55e-08
FBP26,0.0005996657,
FCLTm,5.5122e-06,
FCOAH,,
FDH,4.4177e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004705341,
FKYNH,0.0099931607,
FOLR2,0.5057358902,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.82825e-05,
FPGS2m,0.0001027499,
FPGS3,9.82825e-05,
FPGS3m,0.0001027499,
FPGS4,4.85631e-05,
FPGS4m,5.0770500000000005e-05,
FPGS5,9.82825e-05,
FPGS5m,0.0001027499,
FPGS6,9.82825e-05,
FPGS6m,0.0001027499,
FPGS7m,2.56875e-05,
FPGS8,9.82825e-05,
FPGS8m,0.0001027499,
FPGS9,9.82825e-05,
FPGS9m,0.0001027499,
FPGSm,2.56875e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.14736e-05,
FTHFLm,0.1976003426,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.02789923,
FUCASE2ly,0.0139168692,
FUCASEe,0.02789923,
FUCASEly,0.0533814878,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007823457000000001,
FUMm,9.4731648836,9.0022468949
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.65e-07,
FUT12g,2.65e-07,
FUT14g,2.65e-07,
FUT15g,2.65e-07,
FUT16g,2.65e-07,
FUT17g,2.65e-07,
FUT18g,1.325e-07,
FUT31g,0.0069989519,
FUT32g,0.0069989519,
FUT33g,0.0069989519,
FUT34g,0.0069989519,
FUT35g,0.0069989519,
FUT910g,6.40415e-05,
FUT911g,6.40415e-05,
FUT91g,6.40415e-05,
FUT92g,6.40415e-05,
FUT93g,6.40415e-05,
FUT94g,6.40415e-05,
FUT95g,6.40415e-05,
FUT96g,6.40415e-05,
FUT97g,6.40415e-05,
FUT98g,6.40415e-05,
FUT99g,6.40415e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326396666,
G13MT_U,0.0326396666,
G14T10g,0.009121444,
G14T11g,0.009121444,
G14T12g,0.009121444,
G14T13g,0.009121444,
G14T14g,0.009121444,
G14T15g,0.009121444,
G14T16g,0.009121444,
G14T17g,0.009121444,
G14T18g,0.004560722,
G14T19g,0.009121444,
G14T20g,0.009121444,
G14T21g,0.009121444,
G14T2g,0.009121444,
G14T3g,0.009121444,
G14T4g,0.009121444,
G14T5g,0.009121444,
G14T6g,0.009121444,
G14T7g,0.009121444,
G14T8g,0.009121444,
G14T9g,0.009121444,
G14Tg,0.004560722,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9140329708,
G5SADrm,,
G5SDym,2.931100854,
G6PDH1rer,109.64355404950001,37.9596909763
G6PDH2rer,0.6612187194,312.2250573118
G6PPer,1.4829886005000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.28884e-05,5.28884e-05
GACPAILter,,
GAL3ST11,0.0017911187,
GAL3ST12,0.0017911187,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6319560605,
GALASE11ly,0.6319560605,
GALASE12ly,0.6319560605,
GALASE13ly,0.6319560605,
GALASE14ly,0.6319560605,
GALASE15ly,0.6319560605,
GALASE16ly,0.6319560605,
GALASE17ly,0.6319560605,
GALASE18ly,0.6319560605,
GALASE19ly,0.0078595125,
GALASE1ly,0.6319560605,
GALASE20ly,0.6319560605,
GALASE3ly,0.6319560605,
GALASE4ly,0.6319560605,
GALASE5ly,0.6319560605,
GALASE6ly,0.6319560605,
GALASE7ly,0.6319560605,
GALASE8ly,0.6319560605,
GALASE9ly,0.6319560605,
GALC,0.0865953638,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6885e-06,
GALGT2,1.6843000000000001e-06,
GALGT3,1.6843000000000001e-06,
GALGT4,1.6843000000000001e-06,
GALNACT1g,0.0002362975,
GALNACT2g,0.0001489945,
GALNACT3g,0.0001489945,
GALNACT4g,0.0001489945,
GALNACT5g,0.0001489945,
GALNTg,0.0532833742,
GALOR,0.4118128468,0.11301625720000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005534051,
GALTg,0.0012220231,
GALtly,,
GAMt1r,,
GAMYe,0.0039861788,
GAO1,0.0,
GAO1g,1.4397638113999998,
GAO2,,
GAO2g,,
GARFT,0.0090714253,0.0059331892
GASNASE2ly,0.9172510206000001,
GASNASE3ly,0.9172510206000001,
GASNASEly,0.9172510206000001,
GBA,0.1491827395,
GBAl,0.00036964410000000006,
GBGT1,1.75922e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1636800096,
GCC2am,1.1052999999999999e-05,1.10426e-05
GCC2bim,0.0007882691,
GCC2cm,1.1457799999999999e-05,1.14256e-05
GCCam,1.12791e-05,1.1295599999999999e-05
GCCbim,0.0007882691,
GCCcm,1.1457799999999999e-05,1.14256e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0633e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0425200415,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004976421,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028531294,
GGH_6THFe,0.0003273961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.061357880999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0091324503,0.0091324503
GGT6,,
GHMT2rm,0.239321137,0.239321137
GHMT3,0.0402996052,
GHMT3m,0.224007287,
GK1m,,
GLACO,0.9414604486,
GLACOm,0.2050600646,
GLACter,,
GLAl,0.1862246518,
GLB1,0.0578179854,
GLBRAN,4.35305e-05,
GLCAASE1ly,0.1231179977,
GLCAASE4ly,0.1231179977,
GLCAASE5ly,0.1231179977,
GLCAASE6ly,0.1231179977,
GLCAASE7ly,0.1231179977,
GLCAASE8ly,0.1364595251,
GLCAASE9ly,0.1231179977,
GLCAE1g,,
GLCAE2g,0.7296573817,
GLCAT2g,3.0432999999999997e-06,
GLCAT3g,3.0432999999999997e-06,
GLCAT4g,3.0432999999999997e-06,
GLCAT5g,3.0432999999999997e-06,
GLCAT6g,3.388e-06,
GLCAT7g,3.388e-06,
GLCAT8g,3.388e-06,
GLCAT9g,3.388e-06,
GLCATg,1.7055e-06,
GLCMter,,
GLCNACASE1ly,0.8905658301,
GLCNACASE2ly,0.8905658301,
GLCNACASE3ly,0.8905658301,
GLCNACASE4ly,0.8905658301,
GLCNACASE5ly,0.8905658301,
GLCNACDASg,0.0003076269,
GLCNACPT_L,0.0008103003,
GLCNACPT_U,0.0008103003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001464682,
GLCNACT2g,0.0003709039,
GLCNACT3g,0.0003709039,
GLCNACT4g,0.0003709039,
GLCNACT5g,0.0003709039,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7789e-06,
GLGNS1,1.3791e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5826712495,
GLPASE2,11.234990169200001,
GLRASE,,
GLU5Km,9.320655435299999,
GLUCYS,,
GLUDC,1.77681e-05,
GLUDxm,4.8520103246,3.9338287557
GLUDym,1.3229936820000001,1.3168239591
GluForTx,1.1e-09,
GLUNm,0.0607523235,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6037905548,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8726e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004866416,0.2865102415
GLYATm,0.0037662304,3.9047739193
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2143558785,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44646140590000005,
GLYOp,,
GLYOXm,0.6489111274,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021201723,
GNMT,7.801799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6162e-06,
GPAMm_hs,8.917e-07,
GPIAT,,
GPIDA2er,0.0010377912,
GPIDAer,,
GPIMTer_L,1.56598e-05,
GPIMTer_U,1.56598e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180075926,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8587823695,
GTHOm,0.9542026328000001,
GTHP,8.1246970125,
GTHPe,3.0697826933999997,
GTHPm,0.4495408288,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004925498000000001,
GTPCIn,6.2148e-06,
GTPtn,,
GUACYC,0.0021538441,
GUAD,0.3326436353,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2431434714,
H2ETer,2.18671e-05,
H2MTer_L,,
H2MTer_U,0.0059382688,
H2O2syn,1.5413600612,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8353491818,27.2409664352
HACD1x,0.5239755639,1.4561394700999999
HACD9m,40.231780935799996,5.6375540772
HAS1,0.0031479092,
HAS2,0.0031479092,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8050589722,
HEX4,0.1183706657,
HEXCCOAtx,,
HEXCCPT1,0.0001760133,0.0312853108
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0118396811,
HIBDm,0.1114659177,0.07842008339999999
