REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.136e-07,
DRIBt,,
DRPA,0.0325044499,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001233133,7.46045e-05
DURAD2,7.46045e-05,7.46045e-05
DURIK1,0.0131086868,
DURIK1m,0.0011458335000000001,
DURIt,,
DURItn,,
DUTPDPm,0.044049467099999996,
DUTPDPn,0.022047807200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0174446071,
EBP2r,0.0174446071,
ECGISOr,,
ECOAH12m,17.321686819,17.321686819
ECOAH1m,17.4810219848,17.4810219848
ECOAH1x,49.261610585,49.261610585
ECOAH9m,17.321686819,17.321686819
EGMESTr,6.4438e-06,
EHGLAT2m,11.508073896400001,
EHGLATm,7.7327210824,
EICOSTETCPT1,0.0054695328,0.9718797754
EICOSTETCPT2,5.4709007739999995,5.4709007739999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0053280617,0.9718797754
ELAIDCPT2,0.3307623802,0.3275689117
ELAIDCRNt,0.0012691679,0.0012691679
ELAIDt,,
ENGASE,0.0007081169,
ENGASE2,0.0007081169,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005443387,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7846400000000002e-05,
ETF,,
ETFQO,0.0638574053,
ETHAK,8.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005864498,0.0001824346
F6Tg,1.6450599999999998e-05,
FA120ACPH,0.005405410899999999,0.005294089300000001
FA140ACPH,0.005405410899999999,0.005294089300000001
FA141ACPH,0.0382331556,0.0036616153
FA160ACPH,3.0572019217000004,2.9942404247
FA161ACPH,0.0382331556,0.0036616153
FA180ACPH,0.0382331556,0.005294089300000001
FA181ACPH,0.0382331556,0.0036616153
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0382331556,0.0042976654
FACOAL140i,1.4394e-06,
FACOAL150,5.4441800000000004e-05,5.4441800000000004e-05
FACOAL160i,5.48268e-05,
FACOAL170,5.4441800000000004e-05,5.4441800000000004e-05
FACOAL180i,5.44646e-05,
FACOAL1812,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL1813,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL181i,5.4456499999999996e-05,
FACOAL1821,5.4456499999999996e-05,5.4456499999999996e-05
FACOAL1822,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL1831,5.4834e-05,5.4834e-05
FACOAL1832,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL184,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL191,5.514e-07,
FACOAL200,5.2654899999999996e-05,
FACOAL203,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL204,5.4456499999999996e-05,5.4456499999999996e-05
FACOAL2042,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL205,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL206,5.514e-07,5.514e-07
FACOAL224,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL2251,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL2252,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL226,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL240,5.2654899999999996e-05,
FACOAL241,5.2654899999999996e-05,
FACOAL244_1,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL245_1,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL245_2,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL246_1,5.2654899999999996e-05,
FACOAL260,5.2654899999999996e-05,5.2654899999999996e-05
FACOAL40im,8.67677e-05,
FACOAL80i,0.0001618067,
FADDP,0.0037245871,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005221958,
FAEL184,0.0005221958,
FAEL204,0.0005221958,
FAEL205,0.0005221958,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0206829842,0.40413297670000004
FALDtly,,
FALDtm,,
FAOXC11,1.7914381606,
FAOXC140,4.2464813494,
FAOXC150m,4.1589826105,
FAOXC160,4.2464813494,
FAOXC16080m,0.004644972,
FAOXC16080x,4.8804282599,
FAOXC161802m,0.0045895625,
FAOXC16180m,0.0046246642,
FAOXC170m,1.7914381606,
FAOXC180,4.2464813494,
FAOXC180x,0.0020493107,
FAOXC1811601m,0.0045895625,
FAOXC1811602m,0.0046246642,
FAOXC1811603m,0.0046246642,
FAOXC182806m,0.0046230242,
FAOXC18280m,0.0046230242,
FAOXC183803m,0.0046230242,
FAOXC183806m,0.0046246642,
FAOXC183806x,4.7289067362,
FAOXC18480m,0.0046246642,
FAOXC18480x,4.7289067362,
FAOXC200180m,0.004644972,
FAOXC200180x,4.8804282599,
FAOXC2031836m,0.0046230242,
FAOXC204,4.2115048962,
FAOXC204184m,0.0046230242,
FAOXC2051843m,0.0046279676,
FAOXC2051843x,4.7534950097,
FAOXC2242046m,0.0046230242,
FAOXC2242046x,4.7167089397,
FAOXC2251836m,0.0046246642,
FAOXC2251836x,4.7289067362,
FAOXC2252053m,0.0046246642,
FAOXC2252053x,4.7289067362,
FAOXC226,4.1940857924,
FAOXC226205m,0.0046313029,
FAOXC226205x,4.778343657200001,
FAOXC240200x,4.8804282599,
FAOXC241181x,4.7289067362,
FAOXC2442246x,4.7167089397,
FAOXC2452253x,4.7167089397,
FAOXC2452256x,4.7289067362,
FAOXC246226x,4.7289067362,
FAOXC260240x,4.8804282599,
FAOXC80,4.2464813494,
FAS100COA,0.0679509225,
FAS120COA,0.0679509225,
FAS140COA,0.0679509225,
FAS160COA,0.0679509225,
FAS180COA,0.0679509225,
FAS80COA_L,0.0352338117,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25660399170000003,0.0004984671
FBA5,4.248e-07,8e-10
FBP26,0.0007397963,
FCLTm,1.55844e-05,
FCOAH,,
FDH,3.99058e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010375487,
FKYNH,0.1194124628,
FOLR2,0.1738173032,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.800450000000001e-05,
FPGS2m,0.0001024593,
FPGS3,9.800450000000001e-05,
FPGS3m,0.0001024593,
FPGS4,4.84258e-05,
FPGS4m,5.0626899999999995e-05,
FPGS5,9.800450000000001e-05,
FPGS5m,0.0001024593,
FPGS6,9.800450000000001e-05,
FPGS6m,0.0001024593,
FPGS7m,2.56148e-05,
FPGS8,9.800450000000001e-05,
FPGS8m,0.0001024593,
FPGS9,9.800450000000001e-05,
FPGS9m,0.0001024593,
FPGSm,2.56148e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00019397310000000001,
FTHFLm,0.0594946504,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0375219773,
FUCASE2ly,0.0456224154,
FUCASEe,0.0375219773,
FUCASEly,0.1749957104,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004843353,
FUMm,3.0396670357,2.8885629532999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.893000000000001e-07,
FUT12g,6.893000000000001e-07,
FUT14g,6.893000000000001e-07,
FUT15g,6.893000000000001e-07,
FUT16g,6.893000000000001e-07,
FUT17g,6.893000000000001e-07,
FUT18g,3.447e-07,
FUT31g,0.0002294477,
FUT32g,0.0002294477,
FUT33g,0.0002294477,
FUT34g,0.0002294477,
FUT35g,0.0002294477,
FUT910g,5.3561e-06,
FUT911g,5.3561e-06,
FUT91g,5.3561e-06,
FUT92g,5.3561e-06,
FUT93g,5.3561e-06,
FUT94g,5.3561e-06,
FUT95g,5.3561e-06,
FUT96g,5.3561e-06,
FUT97g,5.3561e-06,
FUT98g,5.3561e-06,
FUT99g,5.3561e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.062100554599999996,
G13MT_U,0.062100554599999996,
G14T10g,0.009685185,
G14T11g,0.009685185,
G14T12g,0.009685185,
G14T13g,0.009685185,
G14T14g,0.009685185,
G14T15g,0.009685185,
G14T16g,0.009685185,
G14T17g,0.009685185,
G14T18g,0.0048425925,
G14T19g,0.009685185,
G14T20g,0.009685185,
G14T21g,0.009685185,
G14T2g,0.009685185,
G14T3g,0.009685185,
G14T4g,0.009685185,
G14T5g,0.009685185,
G14T6g,0.009685185,
G14T7g,0.009685185,
G14T8g,0.009685185,
G14T9g,0.009685185,
G14Tg,0.0048425925,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5822440402,
G5SADrm,,
G5SDym,1.5485848725,
G6PDH1rer,235.9051888603,81.6727271063
G6PDH2rer,0.5820367908,274.8356406908
G6PPer,1.180915763,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001970992,0.0001970992
GACPAILter,,
GAL3ST11,2.29489e-05,
GAL3ST12,2.29489e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5587411829000004,
GALASE11ly,3.5587411829000004,
GALASE12ly,3.5587411829000004,
GALASE13ly,3.5587411829000004,
GALASE14ly,3.5587411829000004,
GALASE15ly,3.5587411829000004,
GALASE16ly,3.5587411829000004,
GALASE17ly,3.5587411829000004,
GALASE18ly,3.5587411829000004,
GALASE19ly,0.0442593599,
GALASE1ly,3.5587411829000004,
GALASE20ly,3.5587411829000004,
GALASE3ly,3.5587411829000004,
GALASE4ly,3.5587411829000004,
GALASE5ly,3.5587411829000004,
GALASE6ly,3.5587411829000004,
GALASE7ly,3.5587411829000004,
GALASE8ly,3.5587411829000004,
GALASE9ly,3.5587411829000004,
GALC,0.0257465583,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001252339,
GALGT2,0.0001249177,
GALGT3,0.0001249177,
GALGT4,0.0001249177,
GALNACT1g,0.0004460877,
GALNACT2g,0.0002566155,
GALNACT3g,0.0002566155,
GALNACT4g,0.0002566155,
GALNACT5g,0.0002566155,
GALNTg,0.027776713999999997,
GALOR,0.5750873975999999,0.15782466650000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007313942999999999,
GALTg,0.0010425004,
GALtly,,
GAMt1r,,
GAMYe,2.7028200000000003e-05,
GAO1,0.0,
GAO1g,1.5508966071999999,
GAO2,,
GAO2g,,
GARFT,0.0045462925,0.0029735143
GASNASE2ly,3.1389685058,
GASNASE3ly,3.1389685058,
GASNASEly,3.1389685058,
GBA,0.1785609139,
GBAl,0.0004424372,
GBGT1,0.000110844,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0919865833,
GCC2am,1.7796e-05,1.77793e-05
GCC2bim,0.0012691617,
GCC2cm,1.84478e-05,1.8395899999999998e-05
GCCam,1.81601e-05,1.81866e-05
GCCbim,0.0012691617,
GCCcm,1.84478e-05,1.8395899999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.48997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089416891,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.14227e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001801557,
GGH_6THFe,2.0672800000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040511203100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0245560811,0.0245560811
GGT6,,
GHMT2rm,0.1392699632,0.1392699632
GHMT3,0.030246085899999997,
GHMT3m,0.1277764506,
GK1m,,
GLACO,1.5479617562,
GLACOm,0.1153435253,
GLACter,,
GLAl,0.2717253357,
GLB1,0.3255910636,
GLBRAN,4.7028900000000006e-05,
GLCAASE1ly,0.0742106755,
GLCAASE4ly,0.0742106755,
GLCAASE5ly,0.0742106755,
GLCAASE6ly,0.0742106755,
GLCAASE7ly,0.0742106755,
GLCAASE8ly,0.0786839426,
GLCAASE9ly,0.0742106755,
GLCAE1g,,
GLCAE2g,0.8351505779999999,
GLCAT2g,5.0618e-06,
GLCAT3g,5.0618e-06,
GLCAT4g,5.0618e-06,
GLCAT5g,5.0618e-06,
GLCAT6g,3.1866e-06,
GLCAT7g,3.1866e-06,
GLCAT8g,3.1866e-06,
GLCAT9g,3.1866e-06,
GLCATg,2.9957e-06,
GLCMter,,
GLCNACASE1ly,1.6851561372,
GLCNACASE2ly,1.6851561372,
GLCNACASE3ly,1.6851561372,
GLCNACASE4ly,1.6851561372,
GLCNACASE5ly,1.6851561372,
GLCNACDASg,0.0015214623,
GLCNACPT_L,0.0006744200999999999,
GLCNACPT_U,0.0006744200999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002850673,
GLCNACT2g,0.0004749977,
GLCNACT3g,0.0004749977,
GLCNACT4g,0.0004749977,
GLCNACT5g,0.0004749977,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0978e-06,
GLGNS1,2.0159e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6352353375,
GLPASE2,12.2485239816,
GLRASE,,
GLU5Km,4.9243703058,
GLUCYS,,
GLUDC,5.032e-07,
GLUDxm,1.9289486213,1.5639194988
GLUDym,0.525964841,0.5235120271
GluForTx,2.5299999999999998e-08,
GLUNm,0.027596293199999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6626721961,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.9e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.002332667,0.1373357682
GLYATm,0.0126851433,13.1517753132
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1618825649,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4698295447,
GLYOp,,
GLYOXm,1.6570233769999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052379047,
GNMT,1.6932799999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9747999999999997e-06,
GPAMm_hs,1.1748e-06,
GPIAT,,
GPIDA2er,0.0008402467,
GPIDAer,,
GPIMTer_L,9.7516e-06,
GPIMTer_U,9.7516e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0382938882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0995319787,
GTHOm,2.3328133097,
GTHP,0.7764267548,
GTHPe,0.8758931906999999,
GTHPm,0.7593831504,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0078994833,
GTPCIn,6.280700000000001e-06,
GTPtn,,
GUACYC,0.0019343326000000002,
GUAD,0.0012897328,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5570802674,
H2ETer,5.8578e-06,
H2MTer_L,,
H2MTer_U,0.0036610584,
H2O2syn,0.0019350224,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6712485293,11.743906196300001
HACD1x,0.42300049520000005,1.1755275616
HACD9m,15.0132232168,2.1037561795
