REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0468731071,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000175795,0.00010635600000000001
DURAD2,0.00010635600000000001,0.00010635600000000001
DURIK1,0.0019081482999999998,
DURIK1m,0.0015075349,
DURIt,,
DURItn,,
DUTPDPm,0.0801668261,
DUTPDPn,0.0371474178,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113658475,
EBP2r,0.0113658475,
ECGISOr,,
ECOAH12m,52.5782323408,52.5782323408
ECOAH1m,53.4637186459,53.4637186459
ECOAH1x,49.6870546586,49.6870546586
ECOAH9m,52.5782323408,52.5782323408
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.758509471099998,
EHGLATm,9.2448760069,
EICOSTETCPT1,7.092100000000001e-05,0.0126019264
EICOSTETCPT2,5.5141279393,5.5141279393
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.90866e-05,0.0126019264
ELAIDCPT2,0.33337582920000003,0.3301571281
ELAIDCRNt,0.0012737528,0.0012737528
ELAIDt,,
ENGASE,0.0006642096,
ENGASE2,0.0006642096,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001078749,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.16105e-05,
ETF,,
ETFQO,0.0671316603,
ETHAK,2.131e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015913129999999999,4.9503100000000004e-05
F6Tg,5.894400000000001e-06,
FA120ACPH,0.0003572154,0.0003498587
FA140ACPH,0.0003572154,0.0003498587
FA141ACPH,0.0025266297,0.00024197700000000002
FA160ACPH,0.0251972348,0.024678310699999997
FA161ACPH,0.0025266297,0.00024197700000000002
FA180ACPH,0.0025266297,0.0003498587
FA181ACPH,0.0025266297,0.00024197700000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025266297,0.0002840103
FACOAL140i,2.649e-07,
FACOAL150,6.305e-06,6.305e-06
FACOAL160i,6.3732e-06,
FACOAL170,6.305e-06,6.305e-06
FACOAL180i,6.2068e-06,
FACOAL1812,5.8793e-06,5.8793e-06
FACOAL1813,5.8793e-06,5.8793e-06
FACOAL181i,6.310599999999999e-06,
FACOAL1821,6.310599999999999e-06,6.310599999999999e-06
FACOAL1822,5.8793e-06,5.8793e-06
FACOAL1831,6.373400000000001e-06,6.373400000000001e-06
FACOAL1832,5.8793e-06,5.8793e-06
FACOAL184,5.8793e-06,5.8793e-06
FACOAL191,5.072e-07,
FACOAL200,5.8793e-06,
FACOAL203,5.8793e-06,5.8793e-06
FACOAL204,6.310599999999999e-06,6.310599999999999e-06
FACOAL2042,5.8793e-06,5.8793e-06
FACOAL205,5.8793e-06,5.8793e-06
FACOAL206,5.072e-07,5.072e-07
FACOAL224,5.8793e-06,5.8793e-06
FACOAL2251,5.8793e-06,5.8793e-06
FACOAL2252,5.8793e-06,5.8793e-06
FACOAL226,5.8793e-06,5.8793e-06
FACOAL240,5.8793e-06,
FACOAL241,5.8793e-06,
FACOAL244_1,5.8793e-06,5.8793e-06
FACOAL245_1,5.8793e-06,5.8793e-06
FACOAL245_2,5.8793e-06,5.8793e-06
FACOAL246_1,5.8793e-06,
FACOAL260,5.8793e-06,5.8793e-06
FACOAL40im,4.47996e-05,
FACOAL80i,2.97831e-05,
FADDP,0.0214982046,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.9121300000000002e-05,
FAEL184,2.9121300000000002e-05,
FAEL204,2.9121300000000002e-05,
FAEL205,2.9121300000000002e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018598501599999998,0.363403449
FALDtly,,
FALDtm,,
FAOXC11,2.083196994,
FAOXC140,7.472264442,
FAOXC150m,7.3182984495,
FAOXC160,7.472264442,
FAOXC16080m,0.0081734631,
FAOXC16080x,1.3499083313,
FAOXC161802m,0.0080759627,
FAOXC16180m,0.0081377288,
FAOXC170m,2.083196994,
FAOXC180,7.472264442,
FAOXC180x,0.0005668317,
FAOXC1811601m,0.0080759627,
FAOXC1811602m,0.0081377288,
FAOXC1811603m,0.0081377288,
FAOXC182806m,0.0081348431,
FAOXC18280m,0.0081348431,
FAOXC183803m,0.0081348431,
FAOXC183806m,0.0081377288,
FAOXC183806x,1.3079980405,
FAOXC18480m,0.0081377288,
FAOXC18480x,1.3079980405,
FAOXC200180m,0.0081734631,
FAOXC200180x,1.3499083313,
FAOXC2031836m,0.0081348431,
FAOXC204,7.4107185912,
FAOXC204184m,0.0081348431,
FAOXC2051843m,0.0081435417,
FAOXC2051843x,1.3147990657,
FAOXC2242046m,0.0081348431,
FAOXC2242046x,1.3046241753,
FAOXC2251836m,0.0081377288,
FAOXC2251836x,1.3079980405,
FAOXC2252053m,0.0081377288,
FAOXC2252053x,1.3079980405,
FAOXC226,7.380067296900001,
FAOXC226205m,0.0081494106,
FAOXC226205x,1.3216721093000001,
FAOXC240200x,1.3499083313,
FAOXC241181x,1.3079980405,
FAOXC2442246x,1.3046241753,
FAOXC2452253x,1.3046241753,
FAOXC2452256x,1.3079980405,
FAOXC246226x,1.3079980405,
FAOXC260240x,1.3499083313,
FAOXC80,7.472264442,
FAS100COA,0.0005530848000000001,
FAS120COA,0.0005530848000000001,
FAS140COA,0.0005530848000000001,
FAS160COA,0.0005530848000000001,
FAS180COA,0.0005530848000000001,
FAS80COA_L,0.0002867847,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22252702559999998,0.0004322708
FBA5,0.0008096342,1.5728e-06
FBP26,9.79188e-05,
FCLTm,6.6766e-06,
FCOAH,,
FDH,0.0034538993,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040738072,
FKYNH,0.0267225763,
FOLR2,0.1753054975,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.801270000000001e-05,
FPGS2m,7.11042e-05,
FPGS3,6.801270000000001e-05,
FPGS3m,7.11042e-05,
FPGS4,3.3606300000000004e-05,
FPGS4m,3.51338e-05,
FPGS5,6.801270000000001e-05,
FPGS5m,7.11042e-05,
FPGS6,6.801270000000001e-05,
FPGS6m,7.11042e-05,
FPGS7m,1.7776e-05,
FPGS8,6.801270000000001e-05,
FPGS8m,7.11042e-05,
FPGS9,6.801270000000001e-05,
FPGS9m,7.11042e-05,
FPGSm,1.7776e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0167886402,
FTHFLm,0.0510123982,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0284153461,
FUCASE2ly,0.048800364900000004,
FUCASEe,0.0284153461,
FUCASEly,0.18718549760000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032740071000000003,
FUMm,5.496097520399999,5.222882473299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.462e-07,
FUT12g,2.462e-07,
FUT14g,2.462e-07,
FUT15g,2.462e-07,
FUT16g,2.462e-07,
FUT17g,2.462e-07,
FUT18g,1.231e-07,
FUT31g,1.4349200000000001e-05,
FUT32g,1.4349200000000001e-05,
FUT33g,1.4349200000000001e-05,
FUT34g,1.4349200000000001e-05,
FUT35g,1.4349200000000001e-05,
FUT910g,2.746e-07,
FUT911g,2.746e-07,
FUT91g,2.746e-07,
FUT92g,2.746e-07,
FUT93g,2.746e-07,
FUT94g,2.746e-07,
FUT95g,2.746e-07,
FUT96g,2.746e-07,
FUT97g,2.746e-07,
FUT98g,2.746e-07,
FUT99g,2.746e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045482590700000006,
G13MT_U,0.045482590700000006,
G14T10g,0.0076348542,
G14T11g,0.0076348542,
G14T12g,0.0076348542,
G14T13g,0.0076348542,
G14T14g,0.0076348542,
G14T15g,0.0076348542,
G14T16g,0.0076348542,
G14T17g,0.0076348542,
G14T18g,0.0038174271,
G14T19g,0.0076348542,
G14T20g,0.0076348542,
G14T21g,0.0076348542,
G14T2g,0.0076348542,
G14T3g,0.0076348542,
G14T4g,0.0076348542,
G14T5g,0.0076348542,
G14T6g,0.0076348542,
G14T7g,0.0076348542,
G14T8g,0.0076348542,
G14T9g,0.0076348542,
G14Tg,0.0038174271,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19300819789999998,
G5SADrm,,
G5SDym,2.1885331253,
G6PDH1rer,121.75977527959999,42.1544475006
G6PDH2rer,0.48098584340000006,227.11975344189997
G6PPer,2.4594030478,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010544285,0.0010544285
GACPAILter,,
GAL3ST11,2.05928e-05,
GAL3ST12,2.05928e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.0131505467,
GALASE11ly,5.0131505467,
GALASE12ly,5.0131505467,
GALASE13ly,5.0131505467,
GALASE14ly,5.0131505467,
GALASE15ly,5.0131505467,
GALASE16ly,5.0131505467,
GALASE17ly,5.0131505467,
GALASE18ly,5.0131505467,
GALASE19ly,0.0623475613,
GALASE1ly,5.0131505467,
GALASE20ly,5.0131505467,
GALASE3ly,5.0131505467,
GALASE4ly,5.0131505467,
GALASE5ly,5.0131505467,
GALASE6ly,5.0131505467,
GALASE7ly,5.0131505467,
GALASE8ly,5.0131505467,
GALASE9ly,5.0131505467,
GALC,0.0149851509,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.06e-07,
GALGT2,3.053e-07,
GALGT3,3.053e-07,
GALGT4,3.053e-07,
GALNACT1g,0.0004389201,
GALNACT2g,0.0001483501,
GALNACT3g,0.0001483501,
GALNACT4g,0.0001483501,
GALNACT5g,0.0001483501,
GALNTg,0.0196225717,
GALOR,0.5153585229,0.141432915
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008022031,
GALTg,0.0017757284,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.07735662,
GAO2,,
GAO2g,,
GARFT,0.0034507782,0.0022569904
GASNASE2ly,3.0019109033999998,
GASNASE3ly,3.0019109033999998,
GASNASEly,3.0019109033999998,
GBA,0.2330309166,
GBAl,0.0005774027,
GBGT1,0.0001535757,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0481263284,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.543999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0120325465,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.22868e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001851096,
GGH_6THFe,2.1241300000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1317904191,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0742157877,0.0742157877
GGT6,,
GHMT2rm,0.4624265055,0.4624265055
GHMT3,0.1340029171,
GHMT3m,0.41150539700000005,
GK1m,,
GLACO,1.4006546530000001,
GLACOm,0.0350117018,
GLACter,,
GLAl,0.0552762255,
GLB1,0.45865572530000004,
GLBRAN,6.55912e-05,
GLCAASE1ly,0.12506932980000002,
GLCAASE4ly,0.12506932980000002,
GLCAASE5ly,0.12506932980000002,
GLCAASE6ly,0.12506932980000002,
GLCAASE7ly,0.12506932980000002,
GLCAASE8ly,0.1317194676,
GLCAASE9ly,0.12506932980000002,
GLCAE1g,,
GLCAE2g,0.16006417779999998,
GLCAT2g,2.2716999999999998e-06,
GLCAT3g,2.2716999999999998e-06,
GLCAT4g,2.2716999999999998e-06,
GLCAT5g,2.2716999999999998e-06,
GLCAT6g,1.0811e-06,
GLCAT7g,1.0811e-06,
GLCAT8g,1.0811e-06,
GLCAT9g,1.0811e-06,
GLCATg,5.8727e-06,
GLCMter,,
GLCNACASE1ly,3.2553603069999997,
GLCNACASE2ly,3.2553603069999997,
GLCNACASE3ly,3.2553603069999997,
GLCNACASE4ly,3.2553603069999997,
GLCNACASE5ly,3.2553603069999997,
GLCNACDASg,0.0011312077,
GLCNACPT_L,0.0006155495999999999,
GLCNACPT_U,0.0006155495999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001236354,
GLCNACT2g,0.0001752011,
GLCNACT3g,0.0001752011,
GLCNACT4g,0.0001752011,
GLCNACT5g,0.0001752011,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.405e-06,
GLGNS1,1.9904e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6333649454,
GLPASE2,12.212459327100001,
GLRASE,,
GLU5Km,6.9593521975,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,2.9659483844,2.4046801762
GLUDym,0.8087227172,0.8049512744
GluForTx,1.6799999999999998e-08,
GLUNm,0.0520554229,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5396874485,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008301933999999999,0.0488776344
GLYATm,0.007337248100000001,7.60715404
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48514633630000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2184530284,
GLYOp,,
GLYOXm,1.3991985647999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025501839,
GNMT,2.6174e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.358e-06,
GPAMm_hs,9.507e-07,
GPIAT,,
GPIDA2er,9.014879999999999e-05,
GPIDAer,,
GPIMTer_L,1.49852e-05,
GPIMTer_U,1.49852e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0208804003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6907354337999999,
GTHOm,0.7674838154000001,
GTHP,1.4191125203,
GTHPe,90.7894939892,
GTHPm,1.388362741,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007307612099999999,
GTPCIn,3.16e-07,
GTPtn,,
GUACYC,0.0014046755,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8723998413,
H2ETer,3.9268e-06,
H2MTer_L,,
H2MTer_U,0.0065730264,
H2O2syn,2.1487202314,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1728140874,35.6316299889
HACD1x,1.3603498735,3.780441838
HACD9m,46.167498395600006,6.469307665700001
HAS1,0.0041206187,
HAS2,0.0041206187,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
