REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1501175926,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.8427e-06,5.9548e-06
DURAD2,5.9548e-06,5.9548e-06
DURIK1,0.0048117672,
DURIK1m,0.00017904529999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0631987435,
DUTPDPn,0.0405295374,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0123655703,
EBP2r,0.0123655703,
ECGISOr,,
ECOAH12m,18.3835315814,18.3835315814
ECOAH1m,18.630351796,18.630351796
ECOAH1x,28.1674862287,28.1674862287
ECOAH9m,18.3835315814,18.3835315814
EGMESTr,4.29341e-05,
EHGLAT2m,10.968996127899999,
EHGLATm,7.3704938268,
EICOSTETCPT1,9.20244e-05,0.0163517868
EICOSTETCPT2,1.4584826480000002,1.4584826480000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.96441e-05,0.0163517868
ELAIDCPT2,0.0881776534,0.0873263094
ELAIDCRNt,0.0003096351,0.0003096351
ELAIDt,,
ENGASE,0.00037979239999999997,
ENGASE2,0.00037979239999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.85566e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.843e-06,
ETF,,
ETFQO,0.0249728042,
ETHAK,1.197e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.47036e-05,2.94607e-05
F6Tg,4.0036e-06,
FA120ACPH,1.8643e-06,1.8259e-06
FA140ACPH,1.8643e-06,1.8259e-06
FA141ACPH,1.31862e-05,1.2629e-06
FA160ACPH,0.3329165852,0.3260603398
FA161ACPH,1.31862e-05,1.2629e-06
FA180ACPH,1.31862e-05,1.8259e-06
FA181ACPH,1.31862e-05,1.2629e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.31862e-05,1.4822e-06
FACOAL140i,4.129e-07,
FACOAL150,3.0011e-06,3.0011e-06
FACOAL160i,3.0493e-06,
FACOAL170,3.0011e-06,3.0011e-06
FACOAL180i,2.9310000000000004e-06,
FACOAL1812,2.4743e-06,2.4743e-06
FACOAL1813,2.4743e-06,2.4743e-06
FACOAL181i,3.0054e-06,
FACOAL1821,3.0054e-06,3.0054e-06
FACOAL1822,2.4743e-06,2.4743e-06
FACOAL1831,3.0606999999999998e-06,3.0606999999999998e-06
FACOAL1832,2.4743e-06,2.4743e-06
FACOAL184,2.4743e-06,2.4743e-06
FACOAL191,9.210000000000001e-08,
FACOAL200,2.4743e-06,
FACOAL203,2.4743e-06,2.4743e-06
FACOAL204,3.0054e-06,3.0054e-06
FACOAL2042,2.4743e-06,2.4743e-06
FACOAL205,2.4743e-06,2.4743e-06
FACOAL206,9.210000000000001e-08,9.210000000000001e-08
FACOAL224,2.4743e-06,2.4743e-06
FACOAL2251,2.4743e-06,2.4743e-06
FACOAL2252,2.4743e-06,2.4743e-06
FACOAL226,2.4743e-06,2.4743e-06
FACOAL240,2.4743e-06,
FACOAL241,2.4743e-06,
FACOAL244_1,2.4743e-06,2.4743e-06
FACOAL245_1,2.4743e-06,2.4743e-06
FACOAL245_2,2.4743e-06,2.4743e-06
FACOAL246_1,2.4743e-06,
FACOAL260,2.4743e-06,2.4743e-06
FACOAL40im,7.8331e-05,
FACOAL80i,4.64121e-05,
FADDP,0.0028078340000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001190381,
FAEL184,0.0001190381,
FAEL204,0.0001190381,
FAEL205,0.0001190381,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012363126499999998,0.2415679984
FALDtly,,
FALDtm,,
FAOXC11,0.30005155899999997,
FAOXC140,1.4958692466999999,
FAOXC150m,1.4650468641,
FAOXC160,1.4958692466999999,
FAOXC16080m,0.0016362419,
FAOXC16080x,0.8998539441,
FAOXC161802m,0.0016167233,
FAOXC16180m,0.0016290882999999998,
FAOXC170m,0.30005155899999997,
FAOXC180,1.4958692466999999,
FAOXC180x,0.0003778522,
FAOXC1811601m,0.0016167233,
FAOXC1811602m,0.0016290882999999998,
FAOXC1811603m,0.0016290882999999998,
FAOXC182806m,0.0016285105999999999,
FAOXC18280m,0.0016285105999999999,
FAOXC183803m,0.0016285105999999999,
FAOXC183806m,0.0016290882999999998,
FAOXC183806x,0.8719163875,
FAOXC18480m,0.0016290882999999998,
FAOXC18480x,0.8719163875,
FAOXC200180m,0.0016362419,
FAOXC200180x,0.8998539441,
FAOXC2031836m,0.0016285105999999999,
FAOXC204,1.4835484106,
FAOXC204184m,0.0016285105999999999,
FAOXC2051843m,0.0016302519,
FAOXC2051843x,0.8764499763,
FAOXC2242046m,0.0016285105999999999,
FAOXC2242046x,0.8696673564,
FAOXC2251836m,0.0016290882999999998,
FAOXC2251836x,0.8719163875,
FAOXC2252053m,0.0016290882999999998,
FAOXC2252053x,0.8719163875,
FAOXC226,1.4774123418,
FAOXC226205m,0.0016314268,
FAOXC226205x,0.8810315729000001,
FAOXC240200x,0.8998539441,
FAOXC241181x,0.8719163875,
FAOXC2442246x,0.8696673564,
FAOXC2452253x,0.8696673564,
FAOXC2452256x,0.8719163875,
FAOXC246226x,0.8719163875,
FAOXC260240x,0.8998539441,
FAOXC80,1.4958692466999999,
FAS100COA,0.0074126379000000004,
FAS120COA,0.0074126379000000004,
FAS140COA,0.0074126379000000004,
FAS160COA,0.0074126379000000004,
FAS180COA,0.0074126379000000004,
FAS80COA_L,0.00384359,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4361576822,0.0008472598
FBA5,3.6729999999999996e-07,7.000000000000001e-10
FBP26,0.0001810616,
FCLTm,4.6455e-06,
FCOAH,,
FDH,0.0027116796,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007312989999999999,
FKYNH,0.0183206843,
FOLR2,0.3438549481,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.16108e-05,
FPGS2m,5.3956800000000005e-05,
FPGS3,5.16108e-05,
FPGS3m,5.3956800000000005e-05,
FPGS4,2.5501799999999997e-05,
FPGS4m,2.6660999999999998e-05,
FPGS5,5.16108e-05,
FPGS5m,5.3956800000000005e-05,
FPGS6,5.16108e-05,
FPGS6m,5.3956800000000005e-05,
FPGS7m,1.3489200000000001e-05,
FPGS8,5.16108e-05,
FPGS8m,5.3956800000000005e-05,
FPGS9,5.16108e-05,
FPGS9m,5.3956800000000005e-05,
FPGSm,1.3489200000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0131808742,
FTHFLm,0.032543373,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0189194556,
FUCASE2ly,0.0016269384,
FUCASEe,0.0189194556,
FUCASEly,0.0062405121,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019436454999999999,
FUMm,7.2823336758,6.9203235167
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.945e-07,
FUT12g,4.945e-07,
FUT14g,4.945e-07,
FUT15g,4.945e-07,
FUT16g,4.945e-07,
FUT17g,4.945e-07,
FUT18g,2.473e-07,
FUT31g,0.00028777830000000003,
FUT32g,0.00028777830000000003,
FUT33g,0.00028777830000000003,
FUT34g,0.00028777830000000003,
FUT35g,0.00028777830000000003,
FUT910g,6.8000000000000005e-09,
FUT911g,6.8000000000000005e-09,
FUT91g,6.8000000000000005e-09,
FUT92g,6.8000000000000005e-09,
FUT93g,6.8000000000000005e-09,
FUT94g,6.8000000000000005e-09,
FUT95g,6.8000000000000005e-09,
FUT96g,6.8000000000000005e-09,
FUT97g,6.8000000000000005e-09,
FUT98g,6.8000000000000005e-09,
FUT99g,6.8000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024562230600000002,
G13MT_U,0.024562230600000002,
G14T10g,0.009809511600000001,
G14T11g,0.009809511600000001,
G14T12g,0.009809511600000001,
G14T13g,0.009809511600000001,
G14T14g,0.009809511600000001,
G14T15g,0.009809511600000001,
G14T16g,0.009809511600000001,
G14T17g,0.009809511600000001,
G14T18g,0.0049047558000000005,
G14T19g,0.009809511600000001,
G14T20g,0.009809511600000001,
G14T21g,0.009809511600000001,
G14T2g,0.009809511600000001,
G14T3g,0.009809511600000001,
G14T4g,0.009809511600000001,
G14T5g,0.009809511600000001,
G14T6g,0.009809511600000001,
G14T7g,0.009809511600000001,
G14T8g,0.009809511600000001,
G14T9g,0.009809511600000001,
G14Tg,0.0049047558000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.327127335,
G5SADrm,,
G5SDym,1.5436373240999999,
G6PDH1rer,73.5505166179,25.4639217615
G6PDH2rer,1.9472551297999998,919.4867396955
G6PPer,0.6939257623,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016863879,0.0016863879
GACPAILter,,
GAL3ST11,3.68546e-05,
GAL3ST12,3.68546e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5950463985,
GALASE11ly,0.5950463985,
GALASE12ly,0.5950463985,
GALASE13ly,0.5950463985,
GALASE14ly,0.5950463985,
GALASE15ly,0.5950463985,
GALASE16ly,0.5950463985,
GALASE17ly,0.5950463985,
GALASE18ly,0.5950463985,
GALASE19ly,0.0074004743,
GALASE1ly,0.5950463985,
GALASE20ly,0.5950463985,
GALASE3ly,0.5950463985,
GALASE4ly,0.5950463985,
GALASE5ly,0.5950463985,
GALASE6ly,0.5950463985,
GALASE7ly,0.5950463985,
GALASE8ly,0.5950463985,
GALASE9ly,0.5950463985,
GALC,0.0018459763000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00041605339999999997,
GALGT2,0.0004150029,
GALGT3,0.0004150029,
GALGT4,0.0004150029,
GALNACT1g,0.0003155623,
GALNACT2g,0.0002110927,
GALNACT3g,0.0002110927,
GALNACT4g,0.0002110927,
GALNACT5g,0.0002110927,
GALNTg,0.0373595625,
GALOR,0.3400696295,0.09332733789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00016582630000000002,
GALTg,0.0006522898000000001,
GALtly,,
GAMt1r,,
GAMYe,4.81282e-05,
GAO1,0.0,
GAO1g,1.7567007346,
GAO2,,
GAO2g,,
GARFT,0.0051095327,0.003341903
GASNASE2ly,1.1471660395,
GASNASE3ly,1.1471660395,
GASNASEly,1.1471660395,
GBA,0.0728865021,
GBAl,0.00018059779999999998,
GBGT1,9.1636e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051417452599999997,
GCC2am,1.0959e-06,1.0948999999999999e-06
GCC2bim,7.81591e-05,
GCC2cm,1.1361e-06,1.1329e-06
GCCam,1.1184e-06,1.12e-06
GCCbim,7.81591e-05,
GCCcm,1.1361e-06,1.1329e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3229000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017960544499999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035917673999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0205926659,
GGH_6THFe,0.0023630049,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037923495099999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084563739,0.0084563739
GGT6,,
GHMT2rm,0.3554569436,0.3554569436
GHMT3,0.011049823500000002,
GHMT3m,0.3512580107,
GK1m,,
GLACO,1.7542502897,
GLACOm,0.0543067476,
GLACter,,
GLAl,0.2291191514,
GLB1,0.0544411014,
GLBRAN,7.53678e-05,
GLCAASE1ly,0.0333875555,
GLCAASE4ly,0.0333875555,
GLCAASE5ly,0.0333875555,
GLCAASE6ly,0.0333875555,
GLCAASE7ly,0.0333875555,
GLCAASE8ly,0.040310368799999996,
GLCAASE9ly,0.0333875555,
GLCAE1g,,
GLCAE2g,0.5687559728,
GLCAT2g,3.5931999999999997e-06,
GLCAT3g,3.5931999999999997e-06,
GLCAT4g,3.5931999999999997e-06,
GLCAT5g,3.5931999999999997e-06,
GLCAT6g,4.4915e-06,
GLCAT7g,4.4915e-06,
GLCAT8g,4.4915e-06,
GLCAT9g,4.4915e-06,
GLCATg,2.9427999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.3818957762,
GLCNACASE2ly,0.3818957762,
GLCNACASE3ly,0.3818957762,
GLCNACASE4ly,0.3818957762,
GLCNACASE5ly,0.3818957762,
GLCNACDASg,0.0009180966000000001,
GLCNACPT_L,0.0002624623,
GLCNACPT_U,0.0002624623,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001532375,
GLCNACT2g,0.0005576651,
GLCNACT3g,0.0005576651,
GLCNACT4g,0.0005576651,
GLCNACT5g,0.0005576651,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6594e-06,
GLGNS1,2.902e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9647471133,
GLPASE2,18.6021265745,
GLRASE,,
GLU5Km,4.9086375161,
GLUCYS,,
GLUDC,5.0665e-06,
GLUDxm,5.0627073161,4.1046540071
GLUDym,1.3804442581,1.3740066169999998
GluForTx,5.3e-09,
GLUNm,0.0545308218,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9024354259999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.39007e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.08604e-05,0.0018169068
GLYATm,0.0038778848999999997,4.0205356332
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2329031101,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2491561927,
GLYOp,,
GLYOXm,0.9039902002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0151458038,
GNMT,3.2784e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.2763999999999995e-06,
GPAMm_hs,4.501e-07,
GPIAT,,
GPIDA2er,0.0010860983,
GPIDAer,,
GPIMTer_L,1.24297e-05,
GPIMTer_U,1.24297e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0472903872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5647243638,
GTHOm,1.7385826264,
GTHP,2.6246603808,
GTHPe,3.4659458029000003,
GTHPm,0.6711181449,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037763143,
GTPCIn,1.3104e-06,
GTPtn,,
GUACYC,0.0016304075,
GUAD,0.0251119199,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3100883029,
H2ETer,5.3012e-06,
H2MTer_L,,
H2MTer_U,0.0012286410000000002,
H2O2syn,0.1734136656,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1112122621,12.8500115076
HACD1x,0.5416381644,1.5052242203
