REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0012133064999999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.049658410599999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001366119,8.26502e-05
DURAD2,8.26502e-05,8.26502e-05
DURIK1,0.0023439997,
DURIK1m,0.0001429215,
DURIt,,
DURItn,,
DUTPDPm,0.0248128321,
DUTPDPn,0.016266698700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0026161122,
EBP2r,0.0026161122,
ECGISOr,,
ECOAH12m,15.418880406600001,15.418880406600001
ECOAH1m,15.6046141174,15.6046141174
ECOAH1x,3.0368329202999997,3.0368329202999997
ECOAH9m,15.418880406600001,15.418880406600001
EGMESTr,4.967e-07,
EHGLAT2m,2.6692818844999997,
EHGLATm,1.793594001,
EICOSTETCPT1,0.000935651,0.1662555616
EICOSTETCPT2,4.0109104295,4.0109104295
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009114501,0.1662555616
ELAIDCPT2,0.2424935738,0.2401523293
ELAIDCRNt,0.0011365633,0.0011365633
ELAIDt,,
ENGASE,0.0001541403,
ENGASE2,0.0001541403,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.5676799999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2156e-06,
ETF,,
ETFQO,0.0205022676,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006988057000000001,0.0002173867
F6Tg,1.48747e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0754309175,0.0738774567
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.96e-07,
FACOAL150,7.0090999999999995e-06,7.0090999999999995e-06
FACOAL160i,7.4366e-06,
FACOAL170,7.0090999999999995e-06,7.0090999999999995e-06
FACOAL180i,7.301e-06,
FACOAL1812,6.5845e-06,6.5845e-06
FACOAL1813,6.5845e-06,6.5845e-06
FACOAL181i,7.016e-06,
FACOAL1821,7.016e-06,7.016e-06
FACOAL1822,6.5845e-06,6.5845e-06
FACOAL1831,7.4392e-06,7.4392e-06
FACOAL1832,6.5845e-06,6.5845e-06
FACOAL184,6.5845e-06,6.5845e-06
FACOAL191,8.743999999999999e-07,
FACOAL200,6.5845e-06,
FACOAL203,6.5845e-06,6.5845e-06
FACOAL204,7.016e-06,7.016e-06
FACOAL2042,6.5845e-06,6.5845e-06
FACOAL205,6.5845e-06,6.5845e-06
FACOAL206,8.743999999999999e-07,8.743999999999999e-07
FACOAL224,6.5845e-06,6.5845e-06
FACOAL2251,6.5845e-06,6.5845e-06
FACOAL2252,6.5845e-06,6.5845e-06
FACOAL226,6.5845e-06,6.5845e-06
FACOAL240,6.5845e-06,
FACOAL241,6.5845e-06,
FACOAL244_1,6.5845e-06,6.5845e-06
FACOAL245_1,6.5845e-06,6.5845e-06
FACOAL245_2,6.5845e-06,6.5845e-06
FACOAL246_1,6.5845e-06,
FACOAL260,6.5845e-06,6.5845e-06
FACOAL40im,1.7819999999999998e-06,
FACOAL80i,3.3271999999999996e-05,
FADDP,0.0019779586,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002153968,
FAEL184,0.0002153968,
FAEL204,0.0002153968,
FAEL205,0.0002153968,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0257870015,0.5038623802000001
FALDtly,,
FALDtm,,
FAOXC11,3.4978027949,
FAOXC140,4.0860950004,
FAOXC150m,4.0019010219,
FAOXC160,4.0860950004,
FAOXC16080m,0.0044695349,
FAOXC16080x,0.9585080452,
FAOXC161802m,0.0044162183,
FAOXC16180m,0.0044499941,
FAOXC170m,3.4978027949,
FAOXC180,4.0860950004,
FAOXC180x,0.0004024812,
FAOXC1811601m,0.0044162183,
FAOXC1811602m,0.0044499941,
FAOXC1811603m,0.0044499941,
FAOXC182806m,0.0044484162,
FAOXC18280m,0.0044484162,
FAOXC183803m,0.0044484162,
FAOXC183806m,0.0044499941,
FAOXC183806x,0.9287494682999999,
FAOXC18480m,0.0044499941,
FAOXC18480x,0.9287494682999999,
FAOXC200180m,0.0044695349,
FAOXC200180x,0.9585080452,
FAOXC2031836m,0.0044484162,
FAOXC204,4.0524395811,
FAOXC204184m,0.0044484162,
FAOXC2051843m,0.0044531728,
FAOXC2051843x,0.9335785645999999,
FAOXC2242046m,0.0044484162,
FAOXC2242046x,0.9263538413,
FAOXC2251836m,0.0044499941,
FAOXC2251836x,0.9287494682999999,
FAOXC2252053m,0.0044499941,
FAOXC2252053x,0.9287494682999999,
FAOXC226,4.0356783835000005,
FAOXC226205m,0.0044563822,
FAOXC226205x,0.9384587979000001,
FAOXC240200x,0.9585080452,
FAOXC241181x,0.9287494682999999,
FAOXC2442246x,0.9263538413,
FAOXC2452253x,0.9263538413,
FAOXC2452256x,0.9287494682999999,
FAOXC246226x,0.9287494682999999,
FAOXC260240x,0.9585080452,
FAOXC80,4.0860950004,
FAS100COA,0.0016014504999999999,
FAS120COA,0.0016014504999999999,
FAS140COA,0.0016014504999999999,
FAS160COA,0.0016014504999999999,
FAS180COA,0.0016014504999999999,
FAS80COA_L,0.0008303817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.086361305,0.0001677615
FBA5,9.65e-08,2e-10
FBP26,7.016229999999999e-05,
FCLTm,2.0530700000000003e-05,
FCOAH,,
FDH,2.1528e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007531164,
FKYNH,0.0196366738,
FOLR2,0.10747598859999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.5111099999999998e-05,
FPGS2m,1.5798e-05,
FPGS3,1.5111099999999998e-05,
FPGS3m,1.5798e-05,
FPGS4,7.466699999999999e-06,
FPGS4m,7.8061e-06,
FPGS5,1.5111099999999998e-05,
FPGS5m,1.5798e-05,
FPGS6,1.5111099999999998e-05,
FPGS6m,1.5798e-05,
FPGS7m,3.9495e-06,
FPGS8,1.5111099999999998e-05,
FPGS8m,1.5798e-05,
FPGS9,1.5111099999999998e-05,
FPGS9m,1.5798e-05,
FPGSm,3.9495e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0464400000000001e-05,
FTHFLm,0.0382377353,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0124701457,
FUCASE2ly,0.0038000101,
FUCASEe,0.0124701457,
FUCASEly,0.0145758498,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00010809780000000001,
FUMm,4.3941696285,4.1757322268
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.352e-07,
FUT12g,2.352e-07,
FUT14g,2.352e-07,
FUT15g,2.352e-07,
FUT16g,2.352e-07,
FUT17g,2.352e-07,
FUT18g,1.176e-07,
FUT31g,1.90856e-05,
FUT32g,1.90856e-05,
FUT33g,1.90856e-05,
FUT34g,1.90856e-05,
FUT35g,1.90856e-05,
FUT910g,4.6e-09,
FUT911g,4.6e-09,
FUT91g,4.6e-09,
FUT92g,4.6e-09,
FUT93g,4.6e-09,
FUT94g,4.6e-09,
FUT95g,4.6e-09,
FUT96g,4.6e-09,
FUT97g,4.6e-09,
FUT98g,4.6e-09,
FUT99g,4.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0192676695,
G13MT_U,0.0192676695,
G14T10g,0.0038645784999999998,
G14T11g,0.0038645784999999998,
G14T12g,0.0038645784999999998,
G14T13g,0.0038645784999999998,
G14T14g,0.0038645784999999998,
G14T15g,0.0038645784999999998,
G14T16g,0.0038645784999999998,
G14T17g,0.0038645784999999998,
G14T18g,0.0019322893,
G14T19g,0.0038645784999999998,
G14T20g,0.0038645784999999998,
G14T21g,0.0038645784999999998,
G14T2g,0.0038645784999999998,
G14T3g,0.0038645784999999998,
G14T4g,0.0038645784999999998,
G14T5g,0.0038645784999999998,
G14T6g,0.0038645784999999998,
G14T7g,0.0038645784999999998,
G14T8g,0.0038645784999999998,
G14T9g,0.0038645784999999998,
G14Tg,0.0019322893,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2863100401,
G5SADrm,,
G5SDym,1.4270229463,
G6PDH1rer,19.6813929293,6.8138943512
G6PDH2rer,0.6012363118,283.9015841589
G6PPer,0.2585085996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004469377,0.0004469377
GACPAILter,,
GAL3ST11,6.81482e-05,
GAL3ST12,6.81482e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3793459645,
GALASE11ly,1.3793459645,
GALASE12ly,1.3793459645,
GALASE13ly,1.3793459645,
GALASE14ly,1.3793459645,
GALASE15ly,1.3793459645,
GALASE16ly,1.3793459645,
GALASE17ly,1.3793459645,
GALASE18ly,1.3793459645,
GALASE19ly,0.0171546528,
GALASE1ly,1.3793459645,
GALASE20ly,1.3793459645,
GALASE3ly,1.3793459645,
GALASE4ly,1.3793459645,
GALASE5ly,1.3793459645,
GALASE6ly,1.3793459645,
GALASE7ly,1.3793459645,
GALASE8ly,1.3793459645,
GALASE9ly,1.3793459645,
GALC,0.0037517511,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.53571e-05,
GALGT2,4.52426e-05,
GALGT3,4.52426e-05,
GALGT4,4.52426e-05,
GALNACT1g,0.0001519196,
GALNACT2g,6.16117e-05,
GALNACT3g,6.16117e-05,
GALNACT4g,6.16117e-05,
GALNACT5g,6.16117e-05,
GALNTg,0.015488221299999999,
GALOR,0.2313219344,0.06348305900000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001443592,
GALTg,0.0004934526999999999,
GALtly,,
GAMt1r,,
GAMYe,2.63471e-05,
GAO1,0.0,
GAO1g,1.5026205094999998,
GAO2,,
GAO2g,,
GARFT,0.0049486862,0.003236701
GASNASE2ly,2.322507353,
GASNASE3ly,2.322507353,
GASNASEly,2.322507353,
GBA,0.05651887,
GBAl,0.00014004209999999998,
GBGT1,2.8521900000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0330270191,
GCC2am,9.119370000000001e-05,9.11082e-05
GCC2bim,0.0065036901,
GCC2cm,9.453379999999999e-05,9.4268e-05
GCCam,9.305959999999999e-05,9.31955e-05
GCCbim,0.0065036901,
GCCcm,9.453379999999999e-05,9.4268e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.46939e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096797076,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009150242,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052461044,
GGH_6THFe,0.0006019896,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.044615120300000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023359811,0.0023359811
GGT6,,
GHMT2rm,0.19300646170000002,0.19300646170000002
GHMT3,0.023576987599999998,
GHMT3m,0.1840472064,
GK1m,,
GLACO,0.5360522402000001,
GLACOm,0.025051857799999997,
GLACter,,
GLAl,0.1474901357,
GLB1,0.1261970727,
GLBRAN,6.18597e-05,
GLCAASE1ly,0.0347200476,
GLCAASE4ly,0.0347200476,
GLCAASE5ly,0.0347200476,
GLCAASE6ly,0.0347200476,
GLCAASE7ly,0.0347200476,
GLCAASE8ly,0.0359235667,
GLCAASE9ly,0.0347200476,
GLCAE1g,,
GLCAE2g,0.9796996174,
GLCAT2g,2.0066999999999998e-06,
GLCAT3g,2.0066999999999998e-06,
GLCAT4g,2.0066999999999998e-06,
GLCAT5g,2.0066999999999998e-06,
GLCAT6g,8.168000000000001e-07,
GLCAT7g,8.168000000000001e-07,
GLCAT8g,8.168000000000001e-07,
GLCAT9g,8.168000000000001e-07,
GLCATg,1.141e-06,
GLCMter,,
GLCNACASE1ly,0.198056287,
GLCNACASE2ly,0.198056287,
GLCNACASE3ly,0.198056287,
GLCNACASE4ly,0.198056287,
GLCNACASE5ly,0.198056287,
GLCNACDASg,8.78966e-05,
GLCNACPT_L,0.0001470976,
GLCNACPT_U,0.0001470976,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.01398e-05,
GLCNACT2g,9.98194e-05,
GLCNACT3g,9.98194e-05,
GLCNACT4g,9.98194e-05,
GLCNACT5g,9.98194e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.1551e-06,
GLGNS1,6.138000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1011278758,
GLPASE2,1.9499343615,
GLRASE,,
GLU5Km,4.5378135531,
GLUCYS,,
GLUDC,2.4596e-06,
GLUDxm,1.7429577601,1.413125055
GLUDym,0.47525086520000004,0.47303455369999997
GluForTx,1.75e-08,
GLUNm,0.1867579395,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.572518839,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.27324e-05,0.004282122199999999
GLYATm,0.0021728976000000002,2.2528291676
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0707138514,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4168039271,
GLYOp,,
GLYOXm,0.3265058047,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006201572,
GNMT,4.896e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2270000000000005e-07,
GPAMm_hs,5.265e-07,
GPIAT,,
GPIDA2er,0.0009052900999999999,
GPIDAer,,
GPIMTer_L,4.172e-06,
GPIMTer_U,4.172e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0313756867,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9612216211,
GTHOm,1.0680240235,
GTHP,1.1623465346,
GTHPe,0.45930592719999996,
GTHPm,0.3263856709,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005432512,
GTPCIn,6.029299999999999e-06,
GTPtn,,
GUACYC,0.0013132026999999999,
GUAD,7.56652e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.6994089406,
H2ETer,7.7691e-06,
H2MTer_L,,
H2MTer_U,0.0015380777,
H2O2syn,0.0006800103999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.9100360654000004,7.3160720022
HACD1x,0.1540254979,0.4280402033
HACD9m,9.437865774199999,1.3224987171
HAS1,0.0031626715000000003,
