REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.43023e-05,1.47029e-05
DURAD2,1.47029e-05,1.47029e-05
DURIK1,0.06727636719999999,
DURIK1m,0.0002499552,
DURIt,,
DURItn,,
DUTPDPm,0.10737801890000001,
DUTPDPn,0.0753955319,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024874139700000002,
EBP2r,0.024874139700000002,
ECGISOr,,
ECOAH12m,20.2144369536,20.2144369536
ECOAH1m,20.6475206649,20.6475206649
ECOAH1x,43.1071076659,43.1071076659
ECOAH9m,20.2144369536,20.2144369536
EGMESTr,4.087e-07,
EHGLAT2m,7.294587283899999,
EHGLATm,4.9015160474,
EICOSTETCPT1,0.005984839499999999,1.0634444746
EICOSTETCPT2,2.4933689387999998,2.4933689387999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0058300398,1.0634444746
ELAIDCPT2,0.1507453121,0.1492898854
ELAIDCRNt,0.0021137204,0.0021137204
ELAIDt,,
ENGASE,0.0007799042,
ENGASE2,0.0007799042,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000140433,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5926e-06,
ETF,,
ETFQO,0.050790031,
ETHAK,5.3e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001617858,5.03288e-05
F6Tg,7.2174e-06,
FA120ACPH,9.2592e-06,9.0685e-06
FA140ACPH,9.2592e-06,9.0685e-06
FA141ACPH,6.54914e-05,6.2722e-06
FA160ACPH,0.18287585280000002,0.17910961890000002
FA161ACPH,6.54914e-05,6.2722e-06
FA180ACPH,6.54914e-05,9.0685e-06
FA181ACPH,6.54914e-05,6.2722e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.54914e-05,7.361699999999999e-06
FACOAL140i,4.1840000000000004e-07,
FACOAL150,6.0224e-06,6.0224e-06
FACOAL160i,6.4102e-06,
FACOAL170,6.0224e-06,6.0224e-06
FACOAL180i,6.278099999999999e-06,
FACOAL1812,5.4848e-06,5.4848e-06
FACOAL1813,5.4848e-06,5.4848e-06
FACOAL181i,6.0354e-06,
FACOAL1821,6.0354e-06,6.0354e-06
FACOAL1822,5.4848e-06,5.4848e-06
FACOAL1831,6.4124e-06,6.4124e-06
FACOAL1832,5.4848e-06,5.4848e-06
FACOAL184,5.4848e-06,5.4848e-06
FACOAL191,1.156e-07,
FACOAL200,5.4848e-06,
FACOAL203,5.4848e-06,5.4848e-06
FACOAL204,6.0354e-06,6.0354e-06
FACOAL2042,5.4848e-06,5.4848e-06
FACOAL205,5.4848e-06,5.4848e-06
FACOAL206,1.156e-07,1.156e-07
FACOAL224,5.4848e-06,5.4848e-06
FACOAL2251,5.4848e-06,5.4848e-06
FACOAL2252,5.4848e-06,5.4848e-06
FACOAL226,5.4848e-06,5.4848e-06
FACOAL240,5.4848e-06,
FACOAL241,5.4848e-06,
FACOAL244_1,5.4848e-06,5.4848e-06
FACOAL245_1,5.4848e-06,5.4848e-06
FACOAL245_2,5.4848e-06,5.4848e-06
FACOAL246_1,5.4848e-06,
FACOAL260,5.4848e-06,5.4848e-06
FACOAL40im,2.68739e-05,
FACOAL80i,4.7034e-05,
FADDP,0.0009736606,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001877723,
FAEL184,0.0001877723,
FAEL204,0.0001877723,
FAEL205,0.0001877723,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0420186392,0.8210187436
FALDtly,,
FALDtm,,
FAOXC11,1.2158926956,
FAOXC140,5.9831873027,
FAOXC150m,5.8599037414,
FAOXC160,5.9831873027,
FAOXC16080m,0.0065446507,
FAOXC16080x,1.7983323793000001,
FAOXC161802m,0.0064665802000000005,
FAOXC16180m,0.0065160376,
FAOXC170m,1.2158926956,
FAOXC180,5.9831873027,
FAOXC180x,0.0007551267,
FAOXC1811601m,0.0064665802000000005,
FAOXC1811602m,0.0065160376,
FAOXC1811603m,0.0065160376,
FAOXC182806m,0.006513726899999999,
FAOXC18280m,0.006513726899999999,
FAOXC183803m,0.006513726899999999,
FAOXC183806m,0.0065160376,
FAOXC183806x,1.7424999712,
FAOXC18480m,0.0065160376,
FAOXC18480x,1.7424999712,
FAOXC200180m,0.0065446507,
FAOXC200180x,1.7983323793000001,
FAOXC2031836m,0.006513726899999999,
FAOXC204,5.9339063444,
FAOXC204184m,0.006513726899999999,
FAOXC2051843m,0.006520692099999999,
FAOXC2051843x,1.7515602188,
FAOXC2242046m,0.006513726899999999,
FAOXC2242046x,1.7380053466999998,
FAOXC2251836m,0.0065160376,
FAOXC2251836x,1.7424999712,
FAOXC2252053m,0.0065160376,
FAOXC2252053x,1.7424999712,
FAOXC226,5.9093632575,
FAOXC226205m,0.0065253914,
FAOXC226205x,1.7607164086000002,
FAOXC240200x,1.7983323793000001,
FAOXC241181x,1.7424999712,
FAOXC2442246x,1.7380053466999998,
FAOXC2452253x,1.7380053466999998,
FAOXC2452256x,1.7424999712,
FAOXC246226x,1.7424999712,
FAOXC260240x,1.7983323793000001,
FAOXC80,5.9831873027,
FAS100COA,0.0040716849,
FAS120COA,0.0040716849,
FAS140COA,0.0040716849,
FAS160COA,0.0040716849,
FAS180COA,0.0040716849,
FAS80COA_L,0.002111244,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1871101936,0.0003634717
FBA5,4.6673e-06,9.1e-09
FBP26,0.0006397008,
FCLTm,7.022000000000001e-06,
FCOAH,,
FDH,0.0036177297,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007614009,
FKYNH,0.0431112496,
FOLR2,0.8382975645,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.10804e-05,
FPGS2m,6.38567e-05,
FPGS3,6.10804e-05,
FPGS3m,6.38567e-05,
FPGS4,3.01809e-05,
FPGS4m,3.15527e-05,
FPGS5,6.10804e-05,
FPGS5m,6.38567e-05,
FPGS6,6.10804e-05,
FPGS6m,6.38567e-05,
FPGS7m,1.5964200000000002e-05,
FPGS8,6.10804e-05,
FPGS8m,6.38567e-05,
FPGS9,6.10804e-05,
FPGS9m,6.38567e-05,
FPGSm,1.5964200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0175849835,
FTHFLm,0.08169788019999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0077244106,
FUCASE2ly,0.004267192899999999,
FUCASEe,0.0077244106,
FUCASEly,0.0163678414,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003249294,
FUMm,4.8613957183,4.6197321642
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0220000000000001e-06,
FUT12g,1.0220000000000001e-06,
FUT14g,1.0220000000000001e-06,
FUT15g,1.0220000000000001e-06,
FUT16g,1.0220000000000001e-06,
FUT17g,1.0220000000000001e-06,
FUT18g,5.110000000000001e-07,
FUT31g,2.62741e-05,
FUT32g,2.62741e-05,
FUT33g,2.62741e-05,
FUT34g,2.62741e-05,
FUT35g,2.62741e-05,
FUT910g,3.2e-09,
FUT911g,3.2e-09,
FUT91g,3.2e-09,
FUT92g,3.2e-09,
FUT93g,3.2e-09,
FUT94g,3.2e-09,
FUT95g,3.2e-09,
FUT96g,3.2e-09,
FUT97g,3.2e-09,
FUT98g,3.2e-09,
FUT99g,3.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0218857018,
G13MT_U,0.0218857018,
G14T10g,0.0077604885,
G14T11g,0.0077604885,
G14T12g,0.0077604885,
G14T13g,0.0077604885,
G14T14g,0.0077604885,
G14T15g,0.0077604885,
G14T16g,0.0077604885,
G14T17g,0.0077604885,
G14T18g,0.0038802441999999998,
G14T19g,0.0077604885,
G14T20g,0.0077604885,
G14T21g,0.0077604885,
G14T2g,0.0077604885,
G14T3g,0.0077604885,
G14T4g,0.0077604885,
G14T5g,0.0077604885,
G14T6g,0.0077604885,
G14T7g,0.0077604885,
G14T8g,0.0077604885,
G14T9g,0.0077604885,
G14Tg,0.0038802441999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1771390207,
G5SADrm,,
G5SDym,2.1624009617,
G6PDH1rer,63.2655087079,21.903149536100003
G6PDH2rer,0.6518232878,307.7885689452
G6PPer,0.8186219270999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004286053,0.0004286053
GACPAILter,,
GAL3ST11,6.9323000000000005e-06,
GAL3ST12,6.9323000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8109997147999999,
GALASE11ly,1.8109997147999999,
GALASE12ly,1.8109997147999999,
GALASE13ly,1.8109997147999999,
GALASE14ly,1.8109997147999999,
GALASE15ly,1.8109997147999999,
GALASE16ly,1.8109997147999999,
GALASE17ly,1.8109997147999999,
GALASE18ly,1.8109997147999999,
GALASE19ly,0.022523045099999996,
GALASE1ly,1.8109997147999999,
GALASE20ly,1.8109997147999999,
GALASE3ly,1.8109997147999999,
GALASE4ly,1.8109997147999999,
GALASE5ly,1.8109997147999999,
GALASE6ly,1.8109997147999999,
GALASE7ly,1.8109997147999999,
GALASE8ly,1.8109997147999999,
GALASE9ly,1.8109997147999999,
GALC,0.0017025188000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002222359,
GALGT2,0.00022167470000000001,
GALGT3,0.00022167470000000001,
GALGT4,0.00022167470000000001,
GALNACT1g,0.0001950795,
GALNACT2g,0.00015481,
GALNACT3g,0.00015481,
GALNACT4g,0.00015481,
GALNACT5g,0.00015481,
GALNTg,0.0285900108,
GALOR,0.5768475874,0.1583077259
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004421455,
GALTg,0.0013247663000000001,
GALtly,,
GAMt1r,,
GAMYe,2.3818000000000002e-06,
GAO1,0.0,
GAO1g,1.6578002976,
GAO2,,
GAO2g,,
GARFT,0.0099540068,0.0065104438
GASNASE2ly,0.8937686238,
GASNASE3ly,0.8937686238,
GASNASEly,0.8937686238,
GBA,0.06837598019999999,
GBAl,0.0001694216,
GBGT1,2.50679e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17627452,
GCC2am,4.1546899999999993e-05,4.1508e-05
GCC2bim,0.0029630143,
GCC2cm,4.3068599999999996e-05,4.29475e-05
GCCam,4.2397e-05,4.24589e-05
GCCbim,0.0029630143,
GCCcm,4.3068599999999996e-05,4.29475e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0301e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172180855,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012770892,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073219303000000005,
GGH_6THFe,0.0008401902000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0206215168,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054174762,0.0054174762
GGT6,,
GHMT2rm,0.4647814189,0.4647814189
GHMT3,0.0826968485,
GHMT3m,0.43335661649999996,
GK1m,,
GLACO,0.5114698783,
GLACOm,0.24005475559999997,
GLACter,,
GLAl,0.0772824318,
GLB1,0.1656892966,
GLBRAN,4.93332e-05,
GLCAASE1ly,0.04784942389999999,
GLCAASE4ly,0.04784942389999999,
GLCAASE5ly,0.04784942389999999,
GLCAASE6ly,0.04784942389999999,
GLCAASE7ly,0.04784942389999999,
GLCAASE8ly,0.0781898321,
GLCAASE9ly,0.04784942389999999,
GLCAE1g,,
GLCAE2g,0.5620411839,
GLCAT2g,2.7002e-06,
GLCAT3g,2.7002e-06,
GLCAT4g,2.7002e-06,
GLCAT5g,2.7002e-06,
GLCAT6g,7.3276e-06,
GLCAT7g,7.3276e-06,
GLCAT8g,7.3276e-06,
GLCAT9g,7.3276e-06,
GLCATg,4.4609e-06,
GLCMter,,
GLCNACASE1ly,0.4203161883,
GLCNACASE2ly,0.4203161883,
GLCNACASE3ly,0.4203161883,
GLCNACASE4ly,0.4203161883,
GLCNACASE5ly,0.4203161883,
GLCNACDASg,0.0005721821,
GLCNACPT_L,0.0008067631,
GLCNACPT_U,0.0008067631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002032405,
GLCNACT2g,0.0008641400999999999,
GLCNACT3g,0.0008641400999999999,
GLCNACT4g,0.0008641400999999999,
GLCNACT5g,0.0008641400999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3636e-06,
GLGNS1,1.8056000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5483774389,
GLPASE2,10.573741437699999,
GLRASE,,
GLU5Km,6.876254104299999,
GLUCYS,,
GLUDC,5.74967e-05,
GLUDxm,3.8024774529000003,3.0829067019
GLUDym,1.0368184133,1.0319832562
GluForTx,5.18e-07,
GLUNm,0.035472074,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.172693526,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.7800000000000005e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016347264000000001,0.0962445178
GLYATm,0.0053155866,5.511124236900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34260357869999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43754850759999997,
GLYOp,,
GLYOXm,0.7457785906000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045709576,
GNMT,6.1321e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7770000000000005e-07,
GPAMm_hs,7.176e-06,
GPIAT,,
GPIDA2er,0.0009031274,
GPIDAer,,
GPIMTer_L,1.1896e-05,
GPIMTer_U,1.1896e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0221833428,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1213549634,
GTHOm,2.3570610704,
GTHP,2.5892564693,
GTHPe,0.4137238157,
GTHPm,2.5272959133,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001422731,
GTPCIn,4.2337e-06,
GTPtn,,
GUACYC,0.0025079227,
GUAD,0.0001064212,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9723237791000003,
H2ETer,1.27629e-05,
H2MTer_L,,
H2MTer_U,0.0035434003000000005,
H2O2syn,0.1013942513,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8499960534,32.3059557482
HACD1x,0.4295894496,1.1938384088
HACD9m,47.9823742251,6.7236205595000005
HAS1,0.0437355237,
HAS2,0.0437355237,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
