REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00018137389999999998,0.00010973120000000001
DURAD2,0.00010973120000000001,0.00010973120000000001
DURIK1,0.0049671287,
DURIK1m,0.0006992378999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0358507328,
DUTPDPn,0.0175686996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095320004,
EBP2r,0.0095320004,
ECGISOr,,
ECOAH12m,21.2651850524,21.2651850524
ECOAH1m,21.9043517229,21.9043517229
ECOAH1x,3.50338277,3.50338277
ECOAH9m,21.2651850524,21.2651850524
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.6802630484,
EHGLATm,3.1448502218,
EICOSTETCPT1,0.000179255,0.0318517631
EICOSTETCPT2,4.1671439389,4.1671439389
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017461849999999998,0.0318517631
ELAIDCPT2,0.2519392153,0.24950677429999998
ELAIDCRNt,0.0004609725,0.0004609725
ELAIDt,,
ENGASE,0.0002444317,
ENGASE2,0.0002444317,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.59254e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2377999999999997e-06,
ETF,,
ETFQO,0.0472766863,
ETHAK,1.786e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003081182,9.585040000000001e-05
F6Tg,2.55339e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.10608517710000001,0.1039004075
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.513e-07,
FACOAL150,8.4892e-06,8.4892e-06
FACOAL160i,9.6128e-06,
FACOAL170,8.4892e-06,8.4892e-06
FACOAL180i,9.1397e-06,
FACOAL1812,7.176699999999999e-06,7.176699999999999e-06
FACOAL1813,7.176699999999999e-06,7.176699999999999e-06
FACOAL181i,8.501200000000001e-06,
FACOAL1821,8.501200000000001e-06,8.501200000000001e-06
FACOAL1822,7.176699999999999e-06,7.176699999999999e-06
FACOAL1831,9.6263e-06,9.6263e-06
FACOAL1832,7.176699999999999e-06,7.176699999999999e-06
FACOAL184,7.176699999999999e-06,7.176699999999999e-06
FACOAL191,2.6687e-06,
FACOAL200,7.176699999999999e-06,
FACOAL203,7.176699999999999e-06,7.176699999999999e-06
FACOAL204,8.501200000000001e-06,8.501200000000001e-06
FACOAL2042,7.176699999999999e-06,7.176699999999999e-06
FACOAL205,7.176699999999999e-06,7.176699999999999e-06
FACOAL206,2.6687e-06,2.6687e-06
FACOAL224,7.176699999999999e-06,7.176699999999999e-06
FACOAL2251,7.176699999999999e-06,7.176699999999999e-06
FACOAL2252,7.176699999999999e-06,7.176699999999999e-06
FACOAL226,7.176699999999999e-06,7.176699999999999e-06
FACOAL240,7.176699999999999e-06,
FACOAL241,7.176699999999999e-06,
FACOAL244_1,7.176699999999999e-06,7.176699999999999e-06
FACOAL245_1,7.176699999999999e-06,7.176699999999999e-06
FACOAL245_2,7.176699999999999e-06,7.176699999999999e-06
FACOAL246_1,7.176699999999999e-06,
FACOAL260,7.176699999999999e-06,7.176699999999999e-06
FACOAL40im,0.0001201646,
FACOAL80i,9.57001e-05,
FADDP,0.0080025606,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001063991,
FAEL184,0.0001063991,
FAEL204,0.0001063991,
FAEL205,0.0001063991,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180899404,0.3534664725
FALDtly,,
FALDtm,,
FAOXC11,1.4926124831,
FAOXC140,3.0049071539999996,
FAOXC150m,2.9429910487,
FAOXC160,3.0049071539999996,
FAOXC16080m,0.0032868882,
FAOXC16080x,2.3491114757,
FAOXC161802m,0.0032476792,
FAOXC16180m,0.003272518,
FAOXC170m,1.4926124831,
FAOXC180,3.0049071539999996,
FAOXC180x,0.000986401,
FAOXC1811601m,0.0032476792,
FAOXC1811602m,0.003272518,
FAOXC1811603m,0.003272518,
FAOXC182806m,0.0032713575,
FAOXC18280m,0.0032713575,
FAOXC183803m,0.0032713575,
FAOXC183806m,0.003272518,
FAOXC183806x,2.2761791568,
FAOXC18480m,0.003272518,
FAOXC18480x,2.2761791568,
FAOXC200180m,0.0032868882,
FAOXC200180x,2.3491114757,
FAOXC2031836m,0.0032713575,
FAOXC204,2.9801570172000003,
FAOXC204184m,0.0032713575,
FAOXC2051843m,0.0032748556,
FAOXC2051843x,2.2880143058,
FAOXC2242046m,0.0032713575,
FAOXC2242046x,2.2703079540999997,
FAOXC2251836m,0.003272518,
FAOXC2251836x,2.2761791568,
FAOXC2252053m,0.003272518,
FAOXC2252053x,2.2761791568,
FAOXC226,2.9678308617,
FAOXC226205m,0.0032772157000000002,
FAOXC226205x,2.2999747813,
FAOXC240200x,2.3491114757,
FAOXC241181x,2.2761791568,
FAOXC2442246x,2.2703079540999997,
FAOXC2452253x,2.2703079540999997,
FAOXC2452256x,2.2761791568,
FAOXC246226x,2.2761791568,
FAOXC260240x,2.3491114757,
FAOXC80,3.0049071539999996,
FAS100COA,0.0022839945000000003,
FAS120COA,0.0022839945000000003,
FAS140COA,0.0022839945000000003,
FAS160COA,0.0022839945000000003,
FAS180COA,0.0022839945000000003,
FAS80COA_L,0.0011842934,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1787806595,0.0003472911
FBA5,0.0002905861,5.645000000000001e-07
FBP26,0.00024465509999999996,
FCLTm,5.339e-06,
FCOAH,,
FDH,0.0035813335999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010607057000000001,
FKYNH,0.022565487999999998,
FOLR2,0.3243137779,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1622600000000005e-05,
FPGS2m,3.306e-05,
FPGS3,3.1622600000000005e-05,
FPGS3m,3.306e-05,
FPGS4,1.56253e-05,
FPGS4m,1.63355e-05,
FPGS5,3.1622600000000005e-05,
FPGS5m,3.306e-05,
FPGS6,3.1622600000000005e-05,
FPGS6m,3.306e-05,
FPGS7m,8.265e-06,
FPGS8,3.1622600000000005e-05,
FPGS8m,3.306e-05,
FPGS9,3.1622600000000005e-05,
FPGS9m,3.306e-05,
FPGSm,8.265e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0174080701,
FTHFLm,0.058404326900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0256855221,
FUCASE2ly,0.015431831000000002,
FUCASEe,0.0256855221,
FUCASEly,0.059192487,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00017508919999999998,
FUMm,4.6015349937,4.372789307300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.247e-07,
FUT12g,4.247e-07,
FUT14g,4.247e-07,
FUT15g,4.247e-07,
FUT16g,4.247e-07,
FUT17g,4.247e-07,
FUT18g,2.124e-07,
FUT31g,0.0090197339,
FUT32g,0.0090197339,
FUT33g,0.0090197339,
FUT34g,0.0090197339,
FUT35g,0.0090197339,
FUT910g,2.29e-08,
FUT911g,2.29e-08,
FUT91g,2.29e-08,
FUT92g,2.29e-08,
FUT93g,2.29e-08,
FUT94g,2.29e-08,
FUT95g,2.29e-08,
FUT96g,2.29e-08,
FUT97g,2.29e-08,
FUT98g,2.29e-08,
FUT99g,2.29e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415136221,
G13MT_U,0.0415136221,
G14T10g,0.0047718486,
G14T11g,0.0047718486,
G14T12g,0.0047718486,
G14T13g,0.0047718486,
G14T14g,0.0047718486,
G14T15g,0.0047718486,
G14T16g,0.0047718486,
G14T17g,0.0047718486,
G14T18g,0.0023859243,
G14T19g,0.0047718486,
G14T20g,0.0047718486,
G14T21g,0.0047718486,
G14T2g,0.0047718486,
G14T3g,0.0047718486,
G14T4g,0.0047718486,
G14T5g,0.0047718486,
G14T6g,0.0047718486,
G14T7g,0.0047718486,
G14T8g,0.0047718486,
G14T9g,0.0047718486,
G14Tg,0.0023859243,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4613457092,
G5SADrm,,
G5SDym,4.8531747711,
G6PDH1rer,113.8185597849,39.4051195646
G6PDH2rer,0.142893405,67.47374242069999
G6PPer,0.3098587208,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00046996019999999997,0.00046996019999999997
GACPAILter,,
GAL3ST11,0.0007524989,
GAL3ST12,0.0007524989,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8019316326999997,
GALASE11ly,2.8019316326999997,
GALASE12ly,2.8019316326999997,
GALASE13ly,2.8019316326999997,
GALASE14ly,2.8019316326999997,
GALASE15ly,2.8019316326999997,
GALASE16ly,2.8019316326999997,
GALASE17ly,2.8019316326999997,
GALASE18ly,2.8019316326999997,
GALASE19ly,0.0348470693,
GALASE1ly,2.8019316326999997,
GALASE20ly,2.8019316326999997,
GALASE3ly,2.8019316326999997,
GALASE4ly,2.8019316326999997,
GALASE5ly,2.8019316326999997,
GALASE6ly,2.8019316326999997,
GALASE7ly,2.8019316326999997,
GALASE8ly,2.8019316326999997,
GALASE9ly,2.8019316326999997,
GALC,0.011927782,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.15858e-05,
GALGT2,4.14808e-05,
GALGT3,4.14808e-05,
GALGT4,4.14808e-05,
GALNACT1g,0.0009139282000000001,
GALNACT2g,0.0004957342,
GALNACT3g,0.0004957342,
GALNACT4g,0.0004957342,
GALNACT5g,0.0004957342,
GALNTg,0.0669088331,
GALOR,0.3323729188,0.0912150836
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002685672,
GALTg,0.0008559808000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0008191727000000001,
GAO1,0.0,
GAO1g,1.8097393730000002,
GAO2,,
GAO2g,,
GARFT,0.0053402723,0.0034928189000000003
GASNASE2ly,0.8436139155,
GASNASE3ly,0.8436139155,
GASNASEly,0.8436139155,
GBA,0.0603902016,
GBAl,0.0001496345,
GBGT1,0.00015763030000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1141881375,
GCC2am,3.7976999999999997e-06,3.7942e-06
GCC2bim,0.0002708436,
GCC2cm,3.9368e-06,3.9258e-06
GCCam,3.8754e-06,3.8811e-06
GCCbim,0.0002708436,
GCCcm,3.9368e-06,3.9258e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7719999999999996e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0178661288,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010250421000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058768698,
GGH_6THFe,0.0006743697999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0232297871,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0108511389,0.0108511389
GGT6,,
GHMT2rm,0.3369506688,0.3369506688
GHMT3,0.0273643227,
GHMT3m,0.3265522261,
GK1m,,
GLACO,0.4593135329,
GLACOm,0.0935678258,
GLACter,,
GLAl,0.19795824129999998,
GLB1,0.2563501681,
GLBRAN,8.5118e-05,
GLCAASE1ly,0.0643046353,
GLCAASE4ly,0.0643046353,
GLCAASE5ly,0.0643046353,
GLCAASE6ly,0.0643046353,
GLCAASE7ly,0.0643046353,
GLCAASE8ly,0.07318514059999999,
GLCAASE9ly,0.0643046353,
GLCAE1g,,
GLCAE2g,1.2658626793,
GLCAT2g,6.6525e-06,
GLCAT3g,6.6525e-06,
GLCAT4g,6.6525e-06,
GLCAT5g,6.6525e-06,
GLCAT6g,4.016600000000001e-06,
GLCAT7g,4.016600000000001e-06,
GLCAT8g,4.016600000000001e-06,
GLCAT9g,4.016600000000001e-06,
GLCATg,1.1575e-06,
GLCMter,,
GLCNACASE1ly,0.37218311090000006,
GLCNACASE2ly,0.37218311090000006,
GLCNACASE3ly,0.37218311090000006,
GLCNACASE4ly,0.37218311090000006,
GLCNACASE5ly,0.37218311090000006,
GLCNACDASg,0.0005240589,
GLCNACPT_L,0.0002063923,
GLCNACPT_U,0.0002063923,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019664700000000002,
GLCNACT2g,0.0004942487,
GLCNACT3g,0.0004942487,
GLCNACT4g,0.0004942487,
GLCNACT5g,0.0004942487,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1795999999999996e-06,
GLGNS1,1.1419e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5314662337,
GLPASE2,10.2476618103,
GLRASE,,
GLU5Km,15.4326896488,
GLUCYS,,
GLUDC,0.0001529649,
GLUDxm,3.6212478629000002,2.9359725189
GLUDym,0.9874026894,0.9827979804000001
GluForTx,1.3e-09,
GLUNm,0.0402013487,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9305845517,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001911428,0.011253532
GLYATm,0.0107858174,11.1825814107
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15766468179999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3730453502000002,
GLYOp,,
GLYOXm,0.47831495310000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018778996,
GNMT,1.6451e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6367e-05,
GPAMm_hs,2.2508e-06,
GPIAT,,
GPIDA2er,0.0006529163,
GPIDAer,,
GPIMTer_L,9.3523e-06,
GPIMTer_U,9.3523e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0129903695,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.055945985,
GTHOm,1.1732733167,
GTHP,0.7800145125,
GTHPe,0.3019398403,
GTHPm,0.3891631289,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001816179,
GTPCIn,6.7801e-06,
GTPtn,,
GUACYC,0.005885941800000001,
GUAD,0.013360486999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.50729434,
H2ETer,8.7945e-06,
H2MTer_L,,
H2MTer_U,0.0012935598,
H2O2syn,0.0209197833,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.268354073399999,10.730996121799999
HACD1x,0.5589608777,1.5533644168
HACD9m,14.770386224200001,2.0697281886
HAS1,0.0107576419,
HAS2,0.0107576419,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
