REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.86691e-05,1.73448e-05
DURAD2,1.73448e-05,1.73448e-05
DURIK1,0.026097302000000003,
DURIK1m,0.0008703878,
DURIt,,
DURItn,,
DUTPDPm,0.08043675559999999,
DUTPDPn,0.068987058,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0319202825,
EBP2r,0.0319202825,
ECGISOr,,
ECOAH12m,35.5246297554,35.5246297554
ECOAH1m,35.911858728,35.911858728
ECOAH1x,23.2003887702,23.2003887702
ECOAH9m,35.5246297554,35.5246297554
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.565033786799999,
EHGLATm,5.7551783149,
EICOSTETCPT1,0.0133027871,2.363768561
EICOSTETCPT2,3.0668672857,3.0668672857
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0129587066,2.363768561
ELAIDCPT2,0.18541815420000002,0.1836279656
ELAIDCRNt,0.0015460876,0.0015460876
ELAIDt,,
ENGASE,0.0005457968,
ENGASE2,0.0005457968,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000162294,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6118e-06,
ETF,,
ETFQO,0.0549206996,
ETHAK,4.22e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016987080000000003,5.2843900000000004e-05
F6Tg,3.11409e-05,
FA120ACPH,0.0008193110000000001,0.0008024377
FA140ACPH,0.0008193110000000001,0.0008024377
FA141ACPH,0.0057950902,0.0005549997
FA160ACPH,0.8943042444,0.8758865097
FA161ACPH,0.0057950902,0.0005549997
FA180ACPH,0.0057950902,0.0008024377
FA181ACPH,0.0057950902,0.0005549997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0057950902,0.0006514073
FACOAL140i,4.842000000000001e-07,
FACOAL150,9.9411e-06,9.9411e-06
FACOAL160i,9.9864e-06,
FACOAL170,9.9411e-06,9.9411e-06
FACOAL180i,9.251e-06,
FACOAL1812,8.728099999999999e-06,8.728099999999999e-06
FACOAL1813,8.728099999999999e-06,8.728099999999999e-06
FACOAL181i,9.9476e-06,
FACOAL1821,9.9476e-06,9.9476e-06
FACOAL1822,8.728099999999999e-06,8.728099999999999e-06
FACOAL1831,9.9865e-06,9.9865e-06
FACOAL1832,8.728099999999999e-06,8.728099999999999e-06
FACOAL184,8.728099999999999e-06,8.728099999999999e-06
FACOAL191,2.944e-07,
FACOAL200,8.728099999999999e-06,
FACOAL203,8.728099999999999e-06,8.728099999999999e-06
FACOAL204,9.9476e-06,9.9476e-06
FACOAL2042,8.728099999999999e-06,8.728099999999999e-06
FACOAL205,8.728099999999999e-06,8.728099999999999e-06
FACOAL206,2.944e-07,2.944e-07
FACOAL224,8.728099999999999e-06,8.728099999999999e-06
FACOAL2251,8.728099999999999e-06,8.728099999999999e-06
FACOAL2252,8.728099999999999e-06,8.728099999999999e-06
FACOAL226,8.728099999999999e-06,8.728099999999999e-06
FACOAL240,8.728099999999999e-06,
FACOAL241,8.728099999999999e-06,
FACOAL244_1,8.728099999999999e-06,8.728099999999999e-06
FACOAL245_1,8.728099999999999e-06,8.728099999999999e-06
FACOAL245_2,8.728099999999999e-06,8.728099999999999e-06
FACOAL246_1,8.728099999999999e-06,
FACOAL260,8.728099999999999e-06,8.728099999999999e-06
FACOAL40im,3.19722e-05,
FACOAL80i,5.4426800000000005e-05,
FADDP,0.0158767791,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004737088,
FAEL184,0.0004737088,
FAEL204,0.0004737088,
FAEL205,0.0004737088,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0290581451,0.5677785442000001
FALDtly,,
FALDtm,,
FAOXC11,0.9176222212999999,
FAOXC140,4.4580581882,
FAOXC150m,4.366199909,
FAOXC160,4.4580581882,
FAOXC16080m,0.0048764032,
FAOXC16080x,0.6222653415999999,
FAOXC161802m,0.0048182331,
FAOXC16180m,0.0048550836,
FAOXC170m,0.9176222212999999,
FAOXC180,4.4580581882,
FAOXC180x,0.0002612916,
FAOXC1811601m,0.0048182331,
FAOXC1811602m,0.0048550836,
FAOXC1811603m,0.0048550836,
FAOXC182806m,0.004853362,
FAOXC18280m,0.004853362,
FAOXC183803m,0.004853362,
FAOXC183806m,0.0048550836,
FAOXC183806x,0.602946014,
FAOXC18480m,0.0048550836,
FAOXC18480x,0.602946014,
FAOXC200180m,0.0048764032,
FAOXC200180x,0.6222653415999999,
FAOXC2031836m,0.004853362,
FAOXC204,4.421339067,
FAOXC204184m,0.004853362,
FAOXC2051843m,0.0048585517,
FAOXC2051843x,0.6060810729,
FAOXC2242046m,0.004853362,
FAOXC2242046x,0.6013907681,
FAOXC2251836m,0.0048550836,
FAOXC2251836x,0.602946014,
FAOXC2252053m,0.0048550836,
FAOXC2252053x,0.602946014,
FAOXC226,4.4030520732,
FAOXC226205m,0.0048620531,
FAOXC226205x,0.6092493302,
FAOXC240200x,0.6222653415999999,
FAOXC241181x,0.602946014,
FAOXC2442246x,0.6013907681,
FAOXC2452253x,0.6013907681,
FAOXC2452256x,0.602946014,
FAOXC246226x,0.602946014,
FAOXC260240x,0.6222653415999999,
FAOXC80,4.4580581882,
FAS100COA,0.0198942247,
FAS120COA,0.0198942247,
FAS140COA,0.0198942247,
FAS160COA,0.0198942247,
FAS180COA,0.0198942247,
FAS80COA_L,0.0103155239,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8608584056999999,0.0016722639
FBA5,2.4210000000000003e-07,5e-10
FBP26,0.0004098458,
FCLTm,4.6208e-06,
FCOAH,,
FDH,9.6488e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011249336,
FKYNH,0.0243134437,
FOLR2,0.2780059418,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.66278e-05,
FPGS2m,6.96564e-05,
FPGS3,6.66278e-05,
FPGS3m,6.96564e-05,
FPGS4,3.2922e-05,
FPGS4m,3.44184e-05,
FPGS5,6.66278e-05,
FPGS5m,6.96564e-05,
FPGS6,6.66278e-05,
FPGS6m,6.96564e-05,
FPGS7m,1.74141e-05,
FPGS8,6.66278e-05,
FPGS8m,6.96564e-05,
FPGS9,6.66278e-05,
FPGS9m,6.96564e-05,
FPGSm,1.74141e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.6900699999999996e-05,
FTHFLm,0.145222325,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0436614676,
FUCASE2ly,0.0020511263,
FUCASEe,0.0436614676,
FUCASEly,0.007867586800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032758784000000004,
FUMm,8.569351790199999,8.1433630147
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.77e-08,
FUT12g,1.77e-08,
FUT14g,1.77e-08,
FUT15g,1.77e-08,
FUT16g,1.77e-08,
FUT17g,1.77e-08,
FUT18g,8.9e-09,
FUT31g,1.9136e-06,
FUT32g,1.9136e-06,
FUT33g,1.9136e-06,
FUT34g,1.9136e-06,
FUT35g,1.9136e-06,
FUT910g,5.016e-07,
FUT911g,5.016e-07,
FUT91g,5.016e-07,
FUT92g,5.016e-07,
FUT93g,5.016e-07,
FUT94g,5.016e-07,
FUT95g,5.016e-07,
FUT96g,5.016e-07,
FUT97g,5.016e-07,
FUT98g,5.016e-07,
FUT99g,5.016e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049367991900000005,
G13MT_U,0.049367991900000005,
G14T10g,0.0068497168999999995,
G14T11g,0.0068497168999999995,
G14T12g,0.0068497168999999995,
G14T13g,0.0068497168999999995,
G14T14g,0.0068497168999999995,
G14T15g,0.0068497168999999995,
G14T16g,0.0068497168999999995,
G14T17g,0.0068497168999999995,
G14T18g,0.0034248584000000004,
G14T19g,0.0068497168999999995,
G14T20g,0.0068497168999999995,
G14T21g,0.0068497168999999995,
G14T2g,0.0068497168999999995,
G14T3g,0.0068497168999999995,
G14T4g,0.0068497168999999995,
G14T5g,0.0068497168999999995,
G14T6g,0.0068497168999999995,
G14T7g,0.0068497168999999995,
G14T8g,0.0068497168999999995,
G14T9g,0.0068497168999999995,
G14Tg,0.0034248584000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2943363882,
G5SADrm,,
G5SDym,2.8694187481999998,
G6PDH1rer,139.076488297,48.149666103
G6PDH2rer,0.8296216314,391.7442955131
G6PPer,2.8081814314999995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012034597999999999,0.0012034597999999999
GACPAILter,,
GAL3ST11,5.09925e-05,
GAL3ST12,5.09925e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1336070072,
GALASE11ly,4.1336070072,
GALASE12ly,4.1336070072,
GALASE13ly,4.1336070072,
GALASE14ly,4.1336070072,
GALASE15ly,4.1336070072,
GALASE16ly,4.1336070072,
GALASE17ly,4.1336070072,
GALASE18ly,4.1336070072,
GALASE19ly,0.0514088524,
GALASE1ly,4.1336070072,
GALASE20ly,4.1336070072,
GALASE3ly,4.1336070072,
GALASE4ly,4.1336070072,
GALASE5ly,4.1336070072,
GALASE6ly,4.1336070072,
GALASE7ly,4.1336070072,
GALASE8ly,4.1336070072,
GALASE9ly,4.1336070072,
GALC,0.0015975782999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005731963,
GALGT2,0.000571749,
GALGT3,0.000571749,
GALGT4,0.000571749,
GALNACT1g,0.0005337875,
GALNACT2g,0.00028131740000000003,
GALNACT3g,0.00028131740000000003,
GALNACT4g,0.00028131740000000003,
GALNACT5g,0.00028131740000000003,
GALNTg,0.033978095,
GALOR,8.7493217564,2.4011285841
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009007853,
GALTg,0.0026090726000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0004720918,
GAO1,0.0,
GAO1g,1.3471845975,
GAO2,,
GAO2g,,
GARFT,0.0055453367,0.0036269418
GASNASE2ly,1.6992611101,
GASNASE3ly,1.6992611101,
GASNASEly,1.6992611101,
GBA,0.1478415048,
GBAl,0.0003663208,
GBGT1,8.804000000000001e-07,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0451357342,
GCC2am,3.68834e-05,3.68489e-05
GCC2bim,0.0026304264,
GCC2cm,3.82343e-05,3.8126799999999996e-05
GCCam,3.76381e-05,3.7693e-05
GCCbim,0.0026304264,
GCCcm,3.82343e-05,3.8126799999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.088e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072626868,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015855207,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0090902597,
GGH_6THFe,0.0010431057000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0079599463,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030022764,0.0030022764
GGT6,,
GHMT2rm,0.3608874952,0.3608874952
GHMT3,0.0392772921,
GHMT3m,0.3459621242,
GK1m,,
GLACO,0.8408105526,
GLACOm,0.0209737,
GLACter,,
GLAl,0.2799079881,
GLB1,0.3781858339,
GLBRAN,0.0004605528,
GLCAASE1ly,0.061278306100000006,
GLCAASE4ly,0.061278306100000006,
GLCAASE5ly,0.061278306100000006,
GLCAASE6ly,0.061278306100000006,
GLCAASE7ly,0.061278306100000006,
GLCAASE8ly,0.07788812469999999,
GLCAASE9ly,0.061278306100000006,
GLCAE1g,,
GLCAE2g,0.39077999950000003,
GLCAT2g,8.8817e-06,
GLCAT3g,8.8817e-06,
GLCAT4g,8.8817e-06,
GLCAT5g,8.8817e-06,
GLCAT6g,7.1562999999999996e-06,
GLCAT7g,7.1562999999999996e-06,
GLCAT8g,7.1562999999999996e-06,
GLCAT9g,7.1562999999999996e-06,
GLCATg,7.9505e-06,
GLCMter,,
GLCNACASE1ly,1.5837448041,
GLCNACASE2ly,1.5837448041,
GLCNACASE3ly,1.5837448041,
GLCNACASE4ly,1.5837448041,
GLCNACASE5ly,1.5837448041,
GLCNACDASg,0.0010885037,
GLCNACPT_L,0.0004421257,
GLCNACPT_U,0.0004421257,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004522608,
GLCNACT2g,0.0009365237,
GLCNACT3g,0.0009365237,
GLCNACT4g,0.0009365237,
GLCNACT5g,0.0009365237,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6916999999999998e-06,
GLGNS1,2.5277e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3825120822,
GLPASE2,7.3755475093,
GLRASE,,
GLU5Km,9.124511500599999,
GLUCYS,,
GLUDC,0.0001857529,
GLUDxm,3.8305147871,3.1056383251999997
GLUDym,1.0444633303,1.0395925214
GluForTx,8.26e-08,
GLUNm,0.0160002863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0611063171,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0202e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.67271e-05,0.0015735592999999999
GLYATm,0.0079688924,8.262033845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.314774387,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2233704252,
GLYOp,,
GLYOXm,0.8712511984,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005891889599999999,
GNMT,1.9135e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.857e-06,
GPAMm_hs,4.591e-07,
GPIAT,,
GPIDA2er,0.0002830229,
GPIDAer,,
GPIMTer_L,9.218099999999999e-06,
GPIMTer_U,9.218099999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0587270346,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.78568268,
GTHOm,0.8729807555,
GTHP,1.0733459984,
GTHPe,0.1982650583,
GTHPm,1.0479902411,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009005549,
GTPCIn,2.5894e-06,
GTPtn,,
GUACYC,0.0132505085,
GUAD,0.0012446153,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3234047902999997,
H2ETer,6.276599999999999e-06,
H2MTer_L,,
H2MTer_U,0.006172982,
H2O2syn,0.0005688065,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7879906767,22.0937373629
HACD1x,0.4251420961,1.181479117
HACD9m,31.357568908,4.394038402900001
HAS1,1.8086330454,
HAS2,1.8086330454,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
