REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.48058e-05,8.9575e-06
DURAD2,8.9575e-06,8.9575e-06
DURIK1,0.0006408089,
DURIK1m,0.0021011221,
DURIt,,
DURItn,,
DUTPDPm,0.0641837463,
DUTPDPn,0.0427250233,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059988152,
EBP2r,0.0059988152,
ECGISOr,,
ECOAH12m,46.282337459,46.282337459
ECOAH1m,47.244694181199996,47.244694181199996
ECOAH1x,17.408665305899998,17.408665305899998
ECOAH9m,46.282337459,46.282337459
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.854589376300002,
EHGLATm,9.9813745962,
EICOSTETCPT1,0.0084227395,1.4966342438
EICOSTETCPT2,3.9882935879000003,3.9882935879000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0082048828,1.4966342438
ELAIDCPT2,0.24112619370000002,0.2387981512
ELAIDCRNt,0.0008659219000000001,0.0008659219000000001
ELAIDt,,
ENGASE,0.0015202891,
ENGASE2,0.0015202891,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003016787,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4812000000000002e-06,
ETF,,
ETFQO,0.0718453733,
ETHAK,1.66e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014059010000000001,4.37352e-05
F6Tg,2.03321e-05,
FA120ACPH,0.0002275378,0.00022285169999999998
FA140ACPH,0.0002275378,0.00022285169999999998
FA141ACPH,0.0016094034,0.0001541337
FA160ACPH,0.3518102368,0.3445648864
FA161ACPH,0.0016094034,0.0001541337
FA180ACPH,0.0016094034,0.00022285169999999998
FA181ACPH,0.0016094034,0.0001541337
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016094034,0.00018090779999999998
FACOAL140i,1.0503e-06,
FACOAL150,4.8991e-06,4.8991e-06
FACOAL160i,5.0892e-06,
FACOAL170,4.8991e-06,4.8991e-06
FACOAL180i,4.7074e-06,
FACOAL1812,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL1813,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL181i,4.913e-06,
FACOAL1821,4.913e-06,4.913e-06
FACOAL1822,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL1831,8.5314e-06,8.5314e-06
FACOAL1832,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL184,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL191,2.304e-07,
FACOAL200,3.4808999999999996e-06,
FACOAL203,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL204,4.913e-06,4.913e-06
FACOAL2042,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL205,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL206,2.304e-07,2.304e-07
FACOAL224,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL2251,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL2252,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL226,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL240,3.4808999999999996e-06,
FACOAL241,3.4808999999999996e-06,
FACOAL244_1,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL245_1,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL245_2,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL246_1,3.4808999999999996e-06,
FACOAL260,3.4808999999999996e-06,3.4808999999999996e-06
FACOAL40im,4.8587e-06,
FACOAL80i,0.0001180677,
FADDP,0.0002720017,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0018842725,
FAEL184,0.0018842725,
FAEL204,0.0018842725,
FAEL205,0.0018842725,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025380976200000002,0.4959288921
FALDtly,,
FALDtm,,
FAOXC11,3.5512224832999997,
FAOXC140,5.2849261774,
FAOXC150m,5.1760302850999995,
FAOXC160,5.2849261774,
FAOXC16080m,0.0057808645999999995,
FAOXC16080x,1.6889526284999998,
FAOXC161802m,0.0057119053,
FAOXC16180m,0.0057555906999999995,
FAOXC170m,3.5512224832999997,
FAOXC180,5.2849261774,
FAOXC180x,0.0007091977000000001,
FAOXC1811601m,0.0057119053,
FAOXC1811602m,0.0057555906999999995,
FAOXC1811603m,0.0057555906999999995,
FAOXC182806m,0.0057535498,
FAOXC18280m,0.0057535498,
FAOXC183803m,0.0057535498,
FAOXC183806m,0.0057555906999999995,
FAOXC183806x,1.6365161082,
FAOXC18480m,0.0057555906999999995,
FAOXC18480x,1.6365161082,
FAOXC200180m,0.0057808645999999995,
FAOXC200180x,1.6889526284999998,
FAOXC2031836m,0.0057535498,
FAOXC204,5.241396497699999,
FAOXC204184m,0.0057535498,
FAOXC2051843m,0.005759701999999999,
FAOXC2051843x,1.6450252853999998,
FAOXC2242046m,0.0057535498,
FAOXC2242046x,1.6322948597,
FAOXC2251836m,0.0057555906999999995,
FAOXC2251836x,1.6365161082,
FAOXC2252053m,0.0057555906999999995,
FAOXC2252053x,1.6365161082,
FAOXC226,5.2197176842,
FAOXC226205m,0.005763853,
FAOXC226205x,1.6536245694,
FAOXC240200x,1.6889526284999998,
FAOXC241181x,1.6365161082,
FAOXC2442246x,1.6322948597,
FAOXC2452253x,1.6322948597,
FAOXC2452256x,1.6365161082,
FAOXC246226x,1.6365161082,
FAOXC260240x,1.6889526284999998,
FAOXC80,5.2849261774,
FAS100COA,0.0078282968,
FAS120COA,0.0078282968,
FAS140COA,0.0078282968,
FAS160COA,0.0078282968,
FAS180COA,0.0078282968,
FAS80COA_L,0.0040591168,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7426711212999999,0.0014426787
FBA5,4.2766e-06,8.3e-09
FBP26,0.0003382875,
FCLTm,1.44099e-05,
FCOAH,,
FDH,0.0398742475,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001411844,
FKYNH,0.052897174500000005,
FOLR2,0.4406974951,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9051900000000002e-05,
FPGS2m,3.0372399999999997e-05,
FPGS3,2.9051900000000002e-05,
FPGS3m,3.0372399999999997e-05,
FPGS4,1.4355e-05,
FPGS4m,1.50075e-05,
FPGS5,2.9051900000000002e-05,
FPGS5m,3.0372399999999997e-05,
FPGS6,2.9051900000000002e-05,
FPGS6m,3.0372399999999997e-05,
FPGS7m,7.593099999999999e-06,
FPGS8,2.9051900000000002e-05,
FPGS8m,3.0372399999999997e-05,
FPGS9,2.9051900000000002e-05,
FPGS9m,3.0372399999999997e-05,
FPGSm,7.593099999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.19381989089999999,
FTHFLm,0.054336164299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0036835793,
FUCASE2ly,0.0017210133999999999,
FUCASEe,0.0036835793,
FUCASEly,0.0066013595,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003250477,
FUMm,7.1677717457000005,6.8114565441999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.286e-07,
FUT12g,1.286e-07,
FUT14g,1.286e-07,
FUT15g,1.286e-07,
FUT16g,1.286e-07,
FUT17g,1.286e-07,
FUT18g,6.43e-08,
FUT31g,1.2504000000000001e-06,
FUT32g,1.2504000000000001e-06,
FUT33g,1.2504000000000001e-06,
FUT34g,1.2504000000000001e-06,
FUT35g,1.2504000000000001e-06,
FUT910g,0.0006372554,
FUT911g,0.0006372554,
FUT91g,0.0006372554,
FUT92g,0.0006372554,
FUT93g,0.0006372554,
FUT94g,0.0006372554,
FUT95g,0.0006372554,
FUT96g,0.0006372554,
FUT97g,0.0006372554,
FUT98g,0.0006372554,
FUT99g,0.0006372554,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022538521000000002,
G13MT_U,0.022538521000000002,
G14T10g,0.004020819,
G14T11g,0.004020819,
G14T12g,0.004020819,
G14T13g,0.004020819,
G14T14g,0.004020819,
G14T15g,0.004020819,
G14T16g,0.004020819,
G14T17g,0.004020819,
G14T18g,0.0020104095,
G14T19g,0.004020819,
G14T20g,0.004020819,
G14T21g,0.004020819,
G14T2g,0.004020819,
G14T3g,0.004020819,
G14T4g,0.004020819,
G14T5g,0.004020819,
G14T6g,0.004020819,
G14T7g,0.004020819,
G14T8g,0.004020819,
G14T9g,0.004020819,
G14Tg,0.0020104095,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3860263056,
G5SADrm,,
G5SDym,1.1199057872,
G6PDH1rer,39.5336632665,13.686948163699999
G6PDH2rer,0.1762085018,83.20500912840001
G6PPer,1.5822896836000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015332672000000001,0.0015332672000000001
GACPAILter,,
GAL3ST11,0.006301681,
GAL3ST12,0.006301681,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4319040275,
GALASE11ly,0.4319040275,
GALASE12ly,0.4319040275,
GALASE13ly,0.4319040275,
GALASE14ly,0.4319040275,
GALASE15ly,0.4319040275,
GALASE16ly,0.4319040275,
GALASE17ly,0.4319040275,
GALASE18ly,0.4319040275,
GALASE19ly,0.0053715049,
GALASE1ly,0.4319040275,
GALASE20ly,0.4319040275,
GALASE3ly,0.4319040275,
GALASE4ly,0.4319040275,
GALASE5ly,0.4319040275,
GALASE6ly,0.4319040275,
GALASE7ly,0.4319040275,
GALASE8ly,0.4319040275,
GALASE9ly,0.4319040275,
GALC,0.0252107958,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0010994845,
GALGT2,0.0010967083,
GALGT3,0.0010967083,
GALGT4,0.0010967083,
GALNACT1g,0.0008190551,
GALNACT2g,0.0003132101,
GALNACT3g,0.0003132101,
GALNACT4g,0.0003132101,
GALNACT5g,0.0003132101,
GALNTg,0.022408168399999998,
GALOR,0.327217502,0.0898002518
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045021089999999997,
GALTg,0.0012558235,
GALtly,,
GAMt1r,,
GAMYe,0.0008500628,
GAO1,0.0,
GAO1g,1.079883294,
GAO2,,
GAO2g,,
GARFT,0.0046313519000000004,0.0030291477
GASNASE2ly,1.2481859694,
GASNASE3ly,1.2481859694,
GASNASEly,1.2481859694,
GBA,0.12153432089999999,
GBAl,0.000301137,
GBGT1,2.89704e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3428459761,
GCC2am,0.0018803783,0.0018786151000000002
GCC2bim,0.1341034683,
GCC2cm,0.0019492484,0.001943769
GCCam,0.0019188506,0.0019216535000000001
GCCbim,0.1341034683,
GCCcm,0.0019492484,0.001943769
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.07725e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043511135999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002045677,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011728471000000001,
GGH_6THFe,0.00013458399999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0183475057,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0208886419,0.0208886419
GGT6,,
GHMT2rm,0.1116756776,0.1116756776
GHMT3,0.0153799123,
GHMT3m,0.1058313109,
GK1m,,
GLACO,1.0464908575,
GLACOm,0.4886249975,
GLACter,,
GLAl,0.0418317157,
GLB1,0.0395151219,
GLBRAN,3.33746e-05,
GLCAASE1ly,0.013989080400000001,
GLCAASE4ly,0.013989080400000001,
GLCAASE5ly,0.013989080400000001,
GLCAASE6ly,0.013989080400000001,
GLCAASE7ly,0.013989080400000001,
GLCAASE8ly,0.034509596600000005,
GLCAASE9ly,0.013989080400000001,
GLCAE1g,,
GLCAE2g,0.5078348363,
GLCAT2g,2.1571e-06,
GLCAT3g,2.1571e-06,
GLCAT4g,2.1571e-06,
GLCAT5g,2.1571e-06,
GLCAT6g,4.861e-07,
GLCAT7g,4.861e-07,
GLCAT8g,4.861e-07,
GLCAT9g,4.861e-07,
GLCATg,4.1638400000000004e-05,
GLCMter,,
GLCNACASE1ly,0.32865030489999997,
GLCNACASE2ly,0.32865030489999997,
GLCNACASE3ly,0.32865030489999997,
GLCNACASE4ly,0.32865030489999997,
GLCNACASE5ly,0.32865030489999997,
GLCNACDASg,0.002485915,
GLCNACPT_L,0.00033061209999999996,
GLCNACPT_U,0.00033061209999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006668932000000001,
GLCNACT2g,0.0005342629,
GLCNACT3g,0.0005342629,
GLCNACT4g,0.0005342629,
GLCNACT5g,0.0005342629,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9144e-06,
GLGNS1,3.197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.18217175,
GLPASE2,22.7944797369,
GLRASE,,
GLU5Km,3.5612066873000003,
GLUCYS,,
GLUDC,0.022973350400000002,
GLUDxm,21.8940209385,17.7508544673
GLUDym,5.969824760700001,5.941984745399999
GluForTx,5.76e-08,
GLUNm,0.11648369759999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1069249,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3500000000000002e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0119917922,0.7060167672
GLYATm,0.010945228400000001,11.347856424300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4479655673,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3682703949,
GLYOp,,
GLYOXm,2.3882595089,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021010995999999997,
GNMT,5.219020000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4106e-06,
GPAMm_hs,9.1e-07,
GPIAT,,
GPIDA2er,0.0025242386,
GPIDAer,,
GPIMTer_L,2.97217e-05,
GPIMTer_U,2.97217e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257207302,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4890883093,
GTHOm,0.5434314548,
GTHP,0.765878513,
GTHPe,2.3761704268,
GTHPm,0.7492840592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002970954,
GTPCIn,1.282e-07,
GTPtn,,
GUACYC,0.0069536246,
GUAD,0.9373879090999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.9681659348,
H2ETer,4.5668e-06,
H2MTer_L,,
H2MTer_U,0.002700669,
H2O2syn,0.0043254531,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3940066114,23.6173116804
HACD1x,1.3699932453,3.8072409776
HACD9m,28.8825657126,4.0472239187
HAS1,0.0024808893,
HAS2,0.0024808893,
HAtly,,
HBZOPT10m,,
