REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.6637e-06,1.6115000000000002e-06
DURAD2,1.6115000000000002e-06,1.6115000000000002e-06
DURIK1,0.0097020713,
DURIK1m,0.0005281622000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0755654616,
DUTPDPn,0.052440749,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076353241,
EBP2r,0.0076353241,
ECGISOr,,
ECOAH12m,16.137015408499998,16.137015408499998
ECOAH1m,16.368033535,16.368033535
ECOAH1x,18.8251148219,18.8251148219
ECOAH9m,16.137015408499998,16.137015408499998
EGMESTr,1.45998e-05,
EHGLAT2m,15.4188523189,
EHGLATm,10.360524746900001,
EICOSTETCPT1,0.0009262021,0.1645765965
EICOSTETCPT2,3.7230456512,3.7230456512
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009022456,0.1645765965
ELAIDCPT2,0.225089705,0.22291649260000002
ELAIDCRNt,0.0008267271000000001,0.0008267271000000001
ELAIDt,,
ENGASE,0.0025799051,
ENGASE2,0.0025799051,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002083083,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.994500000000001e-06,
ETF,,
ETFQO,0.0226341623,
ETHAK,1.9620000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016874029999999998,5.2492200000000005e-05
F6Tg,6.04884e-05,
FA120ACPH,4.7221599999999995e-05,4.62491e-05
FA140ACPH,4.7221599999999995e-05,4.62491e-05
FA141ACPH,0.0003340043,3.19878e-05
FA160ACPH,1.353005777,1.3251413207
FA161ACPH,0.0003340043,3.19878e-05
FA180ACPH,0.0003340043,4.62491e-05
FA181ACPH,0.0003340043,3.19878e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003340043,3.75443e-05
FACOAL140i,2.095e-07,
FACOAL150,4.506e-07,4.506e-07
FACOAL160i,5.412e-07,
FACOAL170,4.506e-07,4.506e-07
FACOAL180i,4.4450000000000004e-07,
FACOAL1812,1.813e-07,1.813e-07
FACOAL1813,1.813e-07,1.813e-07
FACOAL181i,4.875e-07,
FACOAL1821,4.875e-07,4.875e-07
FACOAL1822,1.813e-07,1.813e-07
FACOAL1831,5.893e-07,5.893e-07
FACOAL1832,1.813e-07,1.813e-07
FACOAL184,1.813e-07,1.813e-07
FACOAL191,8.529999999999999e-08,
FACOAL200,1.813e-07,
FACOAL203,1.813e-07,1.813e-07
FACOAL204,4.875e-07,4.875e-07
FACOAL2042,1.813e-07,1.813e-07
FACOAL205,1.813e-07,1.813e-07
FACOAL206,8.529999999999999e-08,8.529999999999999e-08
FACOAL224,1.813e-07,1.813e-07
FACOAL2251,1.813e-07,1.813e-07
FACOAL2252,1.813e-07,1.813e-07
FACOAL226,1.813e-07,1.813e-07
FACOAL240,1.813e-07,
FACOAL241,1.813e-07,
FACOAL244_1,1.813e-07,1.813e-07
FACOAL245_1,1.813e-07,1.813e-07
FACOAL245_2,1.813e-07,1.813e-07
FACOAL246_1,1.813e-07,
FACOAL260,1.813e-07,1.813e-07
FACOAL40im,0.0004885306,
FACOAL80i,2.35524e-05,
FADDP,0.0009438394000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001541325,
FAEL184,0.0001541325,
FAEL204,0.0001541325,
FAEL205,0.0001541325,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0179237411,0.35021903740000004
FALDtly,,
FALDtm,,
FAOXC11,0.8793616092000001,
FAOXC140,4.6715845175999995,
FAOXC150m,4.5753265289,
FAOXC160,4.6715845175999995,
FAOXC16080m,0.0051099669,
FAOXC16080x,0.9156080444,
FAOXC161802m,0.0050490106,
FAOXC16180m,0.0050876261,
FAOXC170m,0.8793616092000001,
FAOXC180,4.6715845175999995,
FAOXC180x,0.00038446739999999996,
FAOXC1811601m,0.0050490106,
FAOXC1811602m,0.0050876261,
FAOXC1811603m,0.0050876261,
FAOXC182806m,0.005085822,
FAOXC18280m,0.005085822,
FAOXC183803m,0.005085822,
FAOXC183806m,0.0050876261,
FAOXC183806x,0.8871813739,
FAOXC18480m,0.0050876261,
FAOXC18480x,0.8871813739,
FAOXC200180m,0.0051099669,
FAOXC200180x,0.9156080444,
FAOXC2031836m,0.005085822,
FAOXC204,4.6331066713,
FAOXC204184m,0.005085822,
FAOXC2051843m,0.0050912603,
FAOXC2051843x,0.8917943340000001,
FAOXC2242046m,0.005085822,
FAOXC2242046x,0.8848929681000001,
FAOXC2251836m,0.0050876261,
FAOXC2251836x,0.8871813739,
FAOXC2252053m,0.0050876261,
FAOXC2252053x,0.8871813739,
FAOXC226,4.6139437906,
FAOXC226205m,0.0050949295,
FAOXC226205x,0.8964561425,
FAOXC240200x,0.9156080444,
FAOXC241181x,0.8871813739,
FAOXC2442246x,0.8848929681000001,
FAOXC2452253x,0.8848929681000001,
FAOXC2452256x,0.8871813739,
FAOXC246226x,0.8871813739,
FAOXC260240x,0.9156080444,
FAOXC80,4.6715845175999995,
FAS100COA,0.0301248073,
FAS120COA,0.0301248073,
FAS140COA,0.0301248073,
FAS160COA,0.0301248073,
FAS180COA,0.0301248073,
FAS80COA_L,0.0156202705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21270625489999997,0.0004131934
FBA5,9.409e-06,1.8300000000000002e-08
FBP26,5.4104099999999996e-05,
FCLTm,3.2794999999999997e-06,
FCOAH,,
FDH,0.0011298356,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0049908135,
FKYNH,0.0610157697,
FOLR2,0.2826916584,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.87424e-05,
FPGS2m,8.23216e-05,
FPGS3,7.87424e-05,
FPGS3m,8.23216e-05,
FPGS4,3.8908e-05,
FPGS4m,4.0676599999999996e-05,
FPGS5,7.87424e-05,
FPGS5m,8.23216e-05,
FPGS6,7.87424e-05,
FPGS6m,8.23216e-05,
FPGS7m,2.05804e-05,
FPGS8,7.87424e-05,
FPGS8m,8.23216e-05,
FPGS9,7.87424e-05,
FPGS9m,8.23216e-05,
FPGSm,2.05804e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0054918809,
FTHFLm,0.041804381200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.010498881000000002,
FUCASE2ly,0.0058817312,
FUCASEe,0.010498881000000002,
FUCASEly,0.0225607898,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00043064650000000003,
FUMm,4.8098200685000005,4.570720378
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.290999999999999e-07,
FUT12g,5.290999999999999e-07,
FUT14g,5.290999999999999e-07,
FUT15g,5.290999999999999e-07,
FUT16g,5.290999999999999e-07,
FUT17g,5.290999999999999e-07,
FUT18g,2.645e-07,
FUT31g,4.7077e-06,
FUT32g,4.7077e-06,
FUT33g,4.7077e-06,
FUT34g,4.7077e-06,
FUT35g,4.7077e-06,
FUT910g,3.4500000000000005e-08,
FUT911g,3.4500000000000005e-08,
FUT91g,3.4500000000000005e-08,
FUT92g,3.4500000000000005e-08,
FUT93g,3.4500000000000005e-08,
FUT94g,3.4500000000000005e-08,
FUT95g,3.4500000000000005e-08,
FUT96g,3.4500000000000005e-08,
FUT97g,3.4500000000000005e-08,
FUT98g,3.4500000000000005e-08,
FUT99g,3.4500000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0239871555,
G13MT_U,0.0239871555,
G14T10g,0.007908743000000001,
G14T11g,0.007908743000000001,
G14T12g,0.007908743000000001,
G14T13g,0.007908743000000001,
G14T14g,0.007908743000000001,
G14T15g,0.007908743000000001,
G14T16g,0.007908743000000001,
G14T17g,0.007908743000000001,
G14T18g,0.0039543715000000005,
G14T19g,0.007908743000000001,
G14T20g,0.007908743000000001,
G14T21g,0.007908743000000001,
G14T2g,0.007908743000000001,
G14T3g,0.007908743000000001,
G14T4g,0.007908743000000001,
G14T5g,0.007908743000000001,
G14T6g,0.007908743000000001,
G14T7g,0.007908743000000001,
G14T8g,0.007908743000000001,
G14T9g,0.007908743000000001,
G14Tg,0.0039543715000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11154609539999999,
G5SADrm,,
G5SDym,2.6382372559,
G6PDH1rer,218.02262261849998,75.4816044791
G6PDH2rer,0.35025148619999996,165.3874688395
G6PPer,1.8838345118000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003193625,0.0003193625
GACPAILter,,
GAL3ST11,0.014481961000000002,
GAL3ST12,0.014481961000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6278350416,
GALASE11ly,1.6278350416,
GALASE12ly,1.6278350416,
GALASE13ly,1.6278350416,
GALASE14ly,1.6278350416,
GALASE15ly,1.6278350416,
GALASE16ly,1.6278350416,
GALASE17ly,1.6278350416,
GALASE18ly,1.6278350416,
GALASE19ly,0.020245062299999998,
GALASE1ly,1.6278350416,
GALASE20ly,1.6278350416,
GALASE3ly,1.6278350416,
GALASE4ly,1.6278350416,
GALASE5ly,1.6278350416,
GALASE6ly,1.6278350416,
GALASE7ly,1.6278350416,
GALASE8ly,1.6278350416,
GALASE9ly,1.6278350416,
GALC,0.0178644337,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.02523e-05,
GALGT2,1.02264e-05,
GALGT3,1.02264e-05,
GALGT4,1.02264e-05,
GALNACT1g,8.87425e-05,
GALNACT2g,0.0001604775,
GALNACT3g,0.0001604775,
GALNACT4g,0.0001604775,
GALNACT5g,0.0001604775,
GALNTg,0.0205939144,
GALOR,0.3069515148,0.084238536
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0028267228,
GALTg,0.0017397051,
GALtly,,
GAMt1r,,
GAMYe,0.00039641569999999997,
GAO1,0.0,
GAO1g,1.1250313492,
GAO2,,
GAO2g,,
GARFT,0.0056627077,0.0037037085999999998
GASNASE2ly,0.5029888462,
GASNASE3ly,0.5029888462,
GASNASEly,0.5029888462,
GBA,0.0707247768,
GBAl,0.0001752414,
GBGT1,0.0001288335,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0687998024,
GCC2am,0.00013828280000000002,0.0001381531
GCC2bim,0.009861950500000001,
GCC2cm,0.0001433475,0.0001429445
GCCam,0.00014111200000000001,0.00014131809999999998
GCCbim,0.009861950500000001,
GCCcm,0.0001433475,0.0001429445
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1327e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114776197,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007206205999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041315312,
GGH_6THFe,0.0004740925,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.02747811,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033435657,0.0033435657
GGT6,,
GHMT2rm,0.47264500439999996,0.47264500439999996
GHMT3,0.020553125,
GHMT3m,0.4648348169,
GK1m,,
GLACO,0.7863995162999999,
GLACOm,0.0555867399,
GLACter,,
GLAl,0.0222920708,
GLB1,0.1489314663,
GLBRAN,1.89599e-05,
GLCAASE1ly,0.047947122,
GLCAASE4ly,0.047947122,
GLCAASE5ly,0.047947122,
GLCAASE6ly,0.047947122,
GLCAASE7ly,0.047947122,
GLCAASE8ly,0.0601168761,
GLCAASE9ly,0.047947122,
GLCAE1g,,
GLCAE2g,0.1723275378,
GLCAT2g,5.0221e-06,
GLCAT3g,5.0221e-06,
GLCAT4g,5.0221e-06,
GLCAT5g,5.0221e-06,
GLCAT6g,3.3097000000000003e-06,
GLCAT7g,3.3097000000000003e-06,
GLCAT8g,3.3097000000000003e-06,
GLCAT9g,3.3097000000000003e-06,
GLCATg,3.345e-06,
GLCMter,,
GLCNACASE1ly,0.4878056499,
GLCNACASE2ly,0.4878056499,
GLCNACASE3ly,0.4878056499,
GLCNACASE4ly,0.4878056499,
GLCNACASE5ly,0.4878056499,
GLCNACDASg,0.0023386713,
GLCNACPT_L,0.0004376867,
GLCNACPT_U,0.0004376867,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003400626,
GLCNACT2g,0.0005666807,
GLCNACT3g,0.0005666807,
GLCNACT4g,0.0005666807,
GLCNACT5g,0.0005666807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.297e-07,
GLGNS1,1.2362000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1598248657,
GLPASE2,3.0817219776,
GLRASE,,
GLU5Km,8.3893737009,
GLUCYS,,
GLUDC,1.38668e-05,
GLUDxm,2.474699989,2.0063943247
GLUDym,0.6747744195000001,0.6716276387000001
GluForTx,1.69e-07,
GLUNm,0.01121379,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.9778315374,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.522e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006835284,0.040242734100000004
GLYATm,0.0118623882,12.2987545902
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12460177730000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20387789309999998,
GLYOp,,
GLYOXm,0.7877152887000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051348386,
GNMT,2.08922e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4667e-06,
GPAMm_hs,5.287e-07,
GPIAT,,
GPIDA2er,0.00025225380000000003,
GPIDAer,,
GPIMTer_L,1.5195e-05,
GPIMTer_U,1.5195e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021370052799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5516649740999999,
GTHOm,0.6129610824,
GTHP,0.9134630562,
GTHPe,0.4071859562,
GTHPm,0.8772251862999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001952325,
GTPCIn,7.94e-07,
GTPtn,,
GUACYC,0.013525618,
GUAD,0.0017785229000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6621985768,
H2ETer,3.9735e-06,
H2MTer_L,,
H2MTer_U,0.0030352609999999996,
H2O2syn,0.0037677959000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.459261091799999,18.7532009926
HACD1x,0.2037105202,0.5661159592
HACD9m,27.1714292453,3.8074476984
HAS1,0.0028610119,
HAS2,0.0028610119,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.29705178449999997,
HEX4,0.043676573600000004,
