REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0671846381,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.07357e-05,6.4951e-06
DURAD2,6.4951e-06,6.4951e-06
DURIK1,0.001011665,
DURIK1m,0.0021700995,
DURIt,,
DURItn,,
DUTPDPm,0.0742835583,
DUTPDPn,0.032328641400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019105055,
EBP2r,0.019105055,
ECGISOr,,
ECOAH12m,59.2751687182,59.2751687182
ECOAH1m,60.6453047104,60.6453047104
ECOAH1x,22.2265917552,22.2265917552
ECOAH9m,59.2751687182,59.2751687182
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,29.1682750257,
EHGLATm,19.5992950045,
EICOSTETCPT1,0.0002446652,0.043474488799999995
EICOSTETCPT2,5.6036115324,5.6036115324
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002383368,0.043474488799999995
ELAIDCPT2,0.33878587179999997,0.3355149375
ELAIDCRNt,0.000687311,0.000687311
ELAIDt,,
ENGASE,0.0014714181,
ENGASE2,0.0014714181,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00039659730000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.396900000000001e-06,
ETF,,
ETFQO,0.1042937243,
ETHAK,2.277e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000170651,5.30866e-05
F6Tg,4.3436e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.057091440800000004,0.0559156721
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.306e-07,
FACOAL150,7.00987e-05,7.00987e-05
FACOAL160i,7.036029999999999e-05,
FACOAL170,7.00987e-05,7.00987e-05
FACOAL180i,7.02072e-05,
FACOAL1812,6.9422e-05,6.9422e-05
FACOAL1813,6.9422e-05,6.9422e-05
FACOAL181i,7.010560000000001e-05,
FACOAL1821,7.010560000000001e-05,7.010560000000001e-05
FACOAL1822,6.9422e-05,6.9422e-05
FACOAL1831,7.03614e-05,7.03614e-05
FACOAL1832,6.9422e-05,6.9422e-05
FACOAL184,6.9422e-05,6.9422e-05
FACOAL191,8.097e-07,
FACOAL200,6.9422e-05,
FACOAL203,6.9422e-05,6.9422e-05
FACOAL204,7.010560000000001e-05,7.010560000000001e-05
FACOAL2042,6.9422e-05,6.9422e-05
FACOAL205,6.9422e-05,6.9422e-05
FACOAL206,8.097e-07,8.097e-07
FACOAL224,6.9422e-05,6.9422e-05
FACOAL2251,6.9422e-05,6.9422e-05
FACOAL2252,6.9422e-05,6.9422e-05
FACOAL226,6.9422e-05,6.9422e-05
FACOAL240,6.9422e-05,
FACOAL241,6.9422e-05,
FACOAL244_1,6.9422e-05,6.9422e-05
FACOAL245_1,6.9422e-05,6.9422e-05
FACOAL245_2,6.9422e-05,6.9422e-05
FACOAL246_1,6.9422e-05,
FACOAL260,6.9422e-05,6.9422e-05
FACOAL40im,0.0002452229,
FACOAL80i,5.96487e-05,
FADDP,0.0003863318,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022054080000000003,
FAEL184,0.00022054080000000003,
FAEL204,0.00022054080000000003,
FAEL205,0.00022054080000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020700286000000002,0.404471043
FALDtly,,
FALDtm,,
FAOXC11,1.2073942905,
FAOXC140,49.2698318221,
FAOXC150m,48.2546270454,
FAOXC160,49.2698318221,
FAOXC16080m,0.0538933221,
FAOXC16080x,1.2890379353,
FAOXC161802m,0.0532504337,
FAOXC16180m,0.0536577009,
FAOXC170m,1.2073942905,
FAOXC180,49.2698318221,
FAOXC180x,0.000541272,
FAOXC1811601m,0.0532504337,
FAOXC1811602m,0.0536577009,
FAOXC1811603m,0.0536577009,
FAOXC182806m,0.0536386735,
FAOXC18280m,0.0536386735,
FAOXC183803m,0.0536386735,
FAOXC183806m,0.0536577009,
FAOXC183806x,1.2490174736,
FAOXC18480m,0.0536577009,
FAOXC18480x,1.2490174736,
FAOXC200180m,0.0538933221,
FAOXC200180x,1.2890379353,
FAOXC2031836m,0.0536386735,
FAOXC204,48.8640172612,
FAOXC204184m,0.0536386735,
FAOXC2051843m,0.053696029299999996,
FAOXC2051843x,1.2555118253,
FAOXC2242046m,0.0536386735,
FAOXC2242046x,1.2457957436,
FAOXC2251836m,0.0536577009,
FAOXC2251836x,1.2490174736,
FAOXC2252053m,0.0536577009,
FAOXC2252053x,1.2490174736,
FAOXC226,48.661911978599996,
FAOXC226205m,0.0537347272,
FAOXC226205x,1.2620749479,
FAOXC240200x,1.2890379353,
FAOXC241181x,1.2490174736,
FAOXC2442246x,1.2457957436,
FAOXC2452253x,1.2457957436,
FAOXC2452256x,1.2490174736,
FAOXC246226x,1.2490174736,
FAOXC260240x,1.2890379353,
FAOXC80,49.2698318221,
FAS100COA,0.001193106,
FAS120COA,0.001193106,
FAS140COA,0.001193106,
FAS160COA,0.001193106,
FAS180COA,0.001193106,
FAS80COA_L,0.0006186476,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9228237039,0.0017926348999999999
FBA5,4.7673e-06,9.3e-09
FBP26,0.0002126628,
FCLTm,1.11967e-05,
FCOAH,,
FDH,0.0038288362,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026905215999999997,
FKYNH,0.0037358136,
FOLR2,0.0755388304,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2170200000000004e-05,
FPGS2m,5.45416e-05,
FPGS3,5.2170200000000004e-05,
FPGS3m,5.45416e-05,
FPGS4,2.57782e-05,
FPGS4m,2.695e-05,
FPGS5,5.2170200000000004e-05,
FPGS5m,5.45416e-05,
FPGS6,5.2170200000000004e-05,
FPGS6m,5.45416e-05,
FPGS7m,1.36354e-05,
FPGS8,5.2170200000000004e-05,
FPGS8m,5.45416e-05,
FPGS9,5.2170200000000004e-05,
FPGS9m,5.45416e-05,
FPGSm,1.36354e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0186111253,
FTHFLm,0.0408980807,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0278138467,
FUCASE2ly,0.014305595,
FUCASEe,0.0278138467,
FUCASEly,0.0548725389,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0087025281,
FUMm,12.2663684251,11.656598235599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5421e-06,
FUT12g,2.5421e-06,
FUT14g,2.5421e-06,
FUT15g,2.5421e-06,
FUT16g,2.5421e-06,
FUT17g,2.5421e-06,
FUT18g,1.271e-06,
FUT31g,2.0464e-06,
FUT32g,2.0464e-06,
FUT33g,2.0464e-06,
FUT34g,2.0464e-06,
FUT35g,2.0464e-06,
FUT910g,2.9140000000000003e-07,
FUT911g,2.9140000000000003e-07,
FUT91g,2.9140000000000003e-07,
FUT92g,2.9140000000000003e-07,
FUT93g,2.9140000000000003e-07,
FUT94g,2.9140000000000003e-07,
FUT95g,2.9140000000000003e-07,
FUT96g,2.9140000000000003e-07,
FUT97g,2.9140000000000003e-07,
FUT98g,2.9140000000000003e-07,
FUT99g,2.9140000000000003e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338021791,
G13MT_U,0.0338021791,
G14T10g,0.0056274515,
G14T11g,0.0056274515,
G14T12g,0.0056274515,
G14T13g,0.0056274515,
G14T14g,0.0056274515,
G14T15g,0.0056274515,
G14T16g,0.0056274515,
G14T17g,0.0056274515,
G14T18g,0.0028137258000000003,
G14T19g,0.0056274515,
G14T20g,0.0056274515,
G14T21g,0.0056274515,
G14T2g,0.0056274515,
G14T3g,0.0056274515,
G14T4g,0.0056274515,
G14T5g,0.0056274515,
G14T6g,0.0056274515,
G14T7g,0.0056274515,
G14T8g,0.0056274515,
G14T9g,0.0056274515,
G14Tg,0.0028137258000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2870365809,
G5SADrm,,
G5SDym,0.8849988778,
G6PDH1rer,66.1928085385,22.9166099071
G6PDH2rer,0.1939184585,91.5675858151
G6PPer,1.9450742663,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007302857,0.0007302857
GACPAILter,,
GAL3ST11,0.0023148548,
GAL3ST12,0.0023148548,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9281566138999997,
GALASE11ly,2.9281566138999997,
GALASE12ly,2.9281566138999997,
GALASE13ly,2.9281566138999997,
GALASE14ly,2.9281566138999997,
GALASE15ly,2.9281566138999997,
GALASE16ly,2.9281566138999997,
GALASE17ly,2.9281566138999997,
GALASE18ly,2.9281566138999997,
GALASE19ly,0.0364169044,
GALASE1ly,2.9281566138999997,
GALASE20ly,2.9281566138999997,
GALASE3ly,2.9281566138999997,
GALASE4ly,2.9281566138999997,
GALASE5ly,2.9281566138999997,
GALASE6ly,2.9281566138999997,
GALASE7ly,2.9281566138999997,
GALASE8ly,2.9281566138999997,
GALASE9ly,2.9281566138999997,
GALC,0.0047264905,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.70343e-05,
GALGT2,6.68651e-05,
GALGT3,6.68651e-05,
GALGT4,6.68651e-05,
GALNACT1g,0.0009156551,
GALNACT2g,0.00033266949999999996,
GALNACT3g,0.00033266949999999996,
GALNACT4g,0.00033266949999999996,
GALNACT5g,0.00033266949999999996,
GALNTg,0.010741766399999998,
GALOR,0.5430133115,0.14902238369999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007182937,
GALTg,0.0078057864000000005,
GALtly,,
GAMt1r,,
GAMYe,0.00047961870000000004,
GAO1,0.0,
GAO1g,0.7294625681999999,
GAO2,,
GAO2g,,
GARFT,0.0014418889000000002,0.0009430711999999999
GASNASE2ly,1.5752275224,
GASNASE3ly,1.5752275224,
GASNASEly,1.5752275224,
GBA,0.0916825444,
GBAl,0.0002271705,
GBGT1,3.64365e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0197812613,
GCC2am,5.838e-07,5.832e-07
GCC2bim,4.16328e-05,
GCC2cm,6.050999999999999e-07,6.034e-07
GCCam,5.957e-07,5.965999999999999e-07
GCCbim,4.16328e-05,
GCCcm,6.050999999999999e-07,6.034e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0927e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094176785,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.63188e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.35606e-05,
GGH_6THFe,1.0736099999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011196298600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046184113,0.0046184113
GGT6,,
GHMT2rm,0.35840841479999996,0.35840841479999996
GHMT3,0.0182059309,
GHMT3m,0.351490161,
GK1m,,
GLACO,0.4565516308,
GLACOm,0.014539027099999999,
GLACter,,
GLAl,0.346969356,
GLB1,0.2678985566,
GLBRAN,0.0001346439,
GLCAASE1ly,0.0621587687,
GLCAASE4ly,0.0621587687,
GLCAASE5ly,0.0621587687,
GLCAASE6ly,0.0621587687,
GLCAASE7ly,0.0621587687,
GLCAASE8ly,0.0659544196,
GLCAASE9ly,0.0621587687,
GLCAE1g,,
GLCAE2g,0.3773073357,
GLCAT2g,5.6052999999999995e-06,
GLCAT3g,5.6052999999999995e-06,
GLCAT4g,5.6052999999999995e-06,
GLCAT5g,5.6052999999999995e-06,
GLCAT6g,1.4487e-06,
GLCAT7g,1.4487e-06,
GLCAT8g,1.4487e-06,
GLCAT9g,1.4487e-06,
GLCATg,1.28487e-05,
GLCMter,,
GLCNACASE1ly,1.9956069818000002,
GLCNACASE2ly,1.9956069818000002,
GLCNACASE3ly,1.9956069818000002,
GLCNACASE4ly,1.9956069818000002,
GLCNACASE5ly,1.9956069818000002,
GLCNACDASg,0.0012666372,
GLCNACPT_L,0.0004959689,
GLCNACPT_U,0.0004959689,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001767748,
GLCNACT2g,0.0002848152,
GLCNACT3g,0.0002848152,
GLCNACT4g,0.0002848152,
GLCNACT5g,0.0002848152,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5938e-06,
GLGNS1,2.3873e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8572541143,
GLPASE2,35.8113288329,
GLRASE,,
GLU5Km,2.8142223729,
GLUCYS,,
GLUDC,0.000544589,
GLUDxm,6.863916397100001,5.5650070576
GLUDym,1.8715784633,1.8628504394
GluForTx,5.7e-09,
GLUNm,0.0479200449,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0853080987,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.627e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003409086,0.020070991599999997
GLYATm,0.0143986095,14.9282726053
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1394239587,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5232652699,
GLYOp,,
GLYOXm,2.2390345762,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016583073,
GNMT,2.1601e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.417e-07,
GPAMm_hs,5.596e-07,
GPIAT,,
GPIDA2er,4.72845e-05,
GPIDAer,,
GPIMTer_L,8.551399999999999e-06,
GPIMTer_U,8.551399999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0046526562,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9413808825999999,
GTHOm,2.1570898695,
GTHP,2.067176832,
GTHPe,3.6856736826999996,
GTHPm,2.0209271138,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001601225,
GTPCIn,5.9683e-06,
GTPtn,,
GUACYC,0.0020695295000000002,
GUAD,0.00011085049999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1435888227999995,
H2ETer,2.7434e-06,
H2MTer_L,,
H2MTer_U,0.0016529385999999998,
H2O2syn,0.0047088176,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.572140194000001,34.121486006
HACD1x,0.9855754358,2.7389355375999997
HACD9m,47.393537818199995,6.641108749
HAS1,0.0002697845,
HAS2,0.0002697845,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
