REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.006126705200000001,
DPPS,,
DPROOp,3.797e-07,
DRIBt,,
DRPA,0.060997249,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.2245e-06,2.5558e-06
DURAD2,2.5558e-06,2.5558e-06
DURIK1,0.0004672108,
DURIK1m,0.0011690314,
DURIt,,
DURItn,,
DUTPDPm,0.0660338727,
DUTPDPn,0.0427524907,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049331272,
EBP2r,0.0049331272,
ECGISOr,,
ECOAH12m,57.564742677299996,57.564742677299996
ECOAH1m,58.118337983500005,58.118337983500005
ECOAH1x,42.7252275617,42.7252275617
ECOAH9m,57.564742677299996,57.564742677299996
EGMESTr,7.3e-09,
EHGLAT2m,15.012888628599999,
EHGLATm,10.087742002,
EICOSTETCPT1,0.015121630300000001,2.6869582888
EICOSTETCPT2,4.4373089142,4.4373089142
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0147305048,2.6869582888
ELAIDCPT2,0.2682729808,0.26568283940000004
ELAIDCRNt,0.0010287122999999999,0.0010287122999999999
ELAIDt,,
ENGASE,0.0010295946,
ENGASE2,0.0010295946,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014872450000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.864e-06,
ETF,,
ETFQO,0.0482876454,
ETHAK,1.433e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001259209,3.9171900000000004e-05
F6Tg,1.59447e-05,
FA120ACPH,0.0003503777,0.0003431618
FA140ACPH,0.0003503777,0.0003431618
FA141ACPH,0.0024782657,0.0002373452
FA160ACPH,0.2098644861,0.20554243519999998
FA161ACPH,0.0024782657,0.0002373452
FA180ACPH,0.0024782657,0.0003431618
FA181ACPH,0.0024782657,0.0002373452
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024782657,0.0002785738
FACOAL140i,6.94e-07,
FACOAL150,2.0898e-06,2.0898e-06
FACOAL160i,2.3438999999999997e-06,
FACOAL170,2.0898e-06,2.0898e-06
FACOAL180i,2.0454e-06,
FACOAL1812,1.1071e-06,1.1071e-06
FACOAL1813,1.1071e-06,1.1071e-06
FACOAL181i,2.0996e-06,
FACOAL1821,2.0996e-06,2.0996e-06
FACOAL1822,1.1071e-06,1.1071e-06
FACOAL1831,3.3171e-06,3.3171e-06
FACOAL1832,1.1071e-06,1.1071e-06
FACOAL184,1.1071e-06,1.1071e-06
FACOAL191,7.730000000000001e-08,
FACOAL200,1.1071e-06,
FACOAL203,1.1071e-06,1.1071e-06
FACOAL204,2.0996e-06,2.0996e-06
FACOAL2042,1.1071e-06,1.1071e-06
FACOAL205,1.1071e-06,1.1071e-06
FACOAL206,7.730000000000001e-08,7.730000000000001e-08
FACOAL224,1.1071e-06,1.1071e-06
FACOAL2251,1.1071e-06,1.1071e-06
FACOAL2252,1.1071e-06,1.1071e-06
FACOAL226,1.1071e-06,1.1071e-06
FACOAL240,1.1071e-06,
FACOAL241,1.1071e-06,
FACOAL244_1,1.1071e-06,1.1071e-06
FACOAL245_1,1.1071e-06,1.1071e-06
FACOAL245_2,1.1071e-06,1.1071e-06
FACOAL246_1,1.1071e-06,
FACOAL260,1.1071e-06,1.1071e-06
FACOAL40im,2.1016999999999997e-06,
FACOAL80i,7.801350000000001e-05,
FADDP,0.0005538477999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009722976,
FAEL184,0.0009722976,
FAEL204,0.0009722976,
FAEL205,0.0009722976,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0281128228,0.5493075195
FALDtly,,
FALDtm,,
FAOXC11,3.2513741327999996,
FAOXC140,4.5387251624000005,
FAOXC150m,4.4452047404,
FAOXC160,4.5387251624000005,
FAOXC16080m,0.00496464,
FAOXC16080x,1.6229983946000002,
FAOXC161802m,0.0049054173,
FAOXC16180m,0.004942934600000001,
FAOXC170m,3.2513741327999996,
FAOXC180,4.5387251624000005,
FAOXC180x,0.0006815033,
FAOXC1811601m,0.0049054173,
FAOXC1811602m,0.004942934600000001,
FAOXC1811603m,0.004942934600000001,
FAOXC182806m,0.0049411818,
FAOXC18280m,0.0049411818,
FAOXC183803m,0.0049411818,
FAOXC183806m,0.004942934600000001,
FAOXC183806x,1.57260954,
FAOXC18480m,0.004942934600000001,
FAOXC18480x,1.57260954,
FAOXC200180m,0.00496464,
FAOXC200180x,1.6229983946000002,
FAOXC2031836m,0.0049411818,
FAOXC204,4.5013416218,
FAOXC204184m,0.0049411818,
FAOXC2051843m,0.0049464654,
FAOXC2051843x,1.5807864307,
FAOXC2242046m,0.0049411818,
FAOXC2242046x,1.5685531329,
FAOXC2251836m,0.004942934600000001,
FAOXC2251836x,1.57260954,
FAOXC2252053m,0.004942934600000001,
FAOXC2252053x,1.57260954,
FAOXC226,4.4827237314,
FAOXC226205m,0.0049500303,
FAOXC226205x,1.5890499094,
FAOXC240200x,1.6229983946000002,
FAOXC241181x,1.57260954,
FAOXC2442246x,1.5685531329,
FAOXC2452253x,1.5685531329,
FAOXC2452256x,1.57260954,
FAOXC246226x,1.57260954,
FAOXC260240x,1.6229983946000002,
FAOXC80,4.5387251624000005,
FAS100COA,0.0046650151,
FAS120COA,0.0046650151,
FAS140COA,0.0046650151,
FAS160COA,0.0046650151,
FAS180COA,0.0046650151,
FAS80COA_L,0.0024188967,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7445792918999999,0.0014463854999999999
FBA5,2.8238e-06,5.5000000000000004e-09
FBP26,0.00042439910000000003,
FCLTm,9.2385e-06,
FCOAH,,
FDH,0.009075829399999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012464014,
FKYNH,0.0088143223,
FOLR2,0.3813248549,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4055e-05,
FPGS2m,4.60575e-05,
FPGS3,4.4055e-05,
FPGS3m,4.60575e-05,
FPGS4,2.17683e-05,
FPGS4m,2.27578e-05,
FPGS5,4.4055e-05,
FPGS5m,4.60575e-05,
FPGS6,4.4055e-05,
FPGS6m,4.60575e-05,
FPGS7m,1.1514400000000001e-05,
FPGS8,4.4055e-05,
FPGS8m,4.60575e-05,
FPGS9,4.4055e-05,
FPGS9m,4.60575e-05,
FPGSm,1.1514400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0441155978,
FTHFLm,0.052362013799999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0038568504,
FUCASE2ly,0.0020650465,
FUCASEe,0.0038568504,
FUCASEly,0.0079209811,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00028529229999999997,
FUMm,5.8227984428,5.5333428527
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.28e-08,
FUT12g,7.28e-08,
FUT14g,7.28e-08,
FUT15g,7.28e-08,
FUT16g,7.28e-08,
FUT17g,7.28e-08,
FUT18g,3.64e-08,
FUT31g,8.488200000000001e-06,
FUT32g,8.488200000000001e-06,
FUT33g,8.488200000000001e-06,
FUT34g,8.488200000000001e-06,
FUT35g,8.488200000000001e-06,
FUT910g,0.000349496,
FUT911g,0.000349496,
FUT91g,0.000349496,
FUT92g,0.000349496,
FUT93g,0.000349496,
FUT94g,0.000349496,
FUT95g,0.000349496,
FUT96g,0.000349496,
FUT97g,0.000349496,
FUT98g,0.000349496,
FUT99g,0.000349496,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021751125099999997,
G13MT_U,0.021751125099999997,
G14T10g,0.0068363701,
G14T11g,0.0068363701,
G14T12g,0.0068363701,
G14T13g,0.0068363701,
G14T14g,0.0068363701,
G14T15g,0.0068363701,
G14T16g,0.0068363701,
G14T17g,0.0068363701,
G14T18g,0.0034181851000000003,
G14T19g,0.0068363701,
G14T20g,0.0068363701,
G14T21g,0.0068363701,
G14T2g,0.0068363701,
G14T3g,0.0068363701,
G14T4g,0.0068363701,
G14T5g,0.0068363701,
G14T6g,0.0068363701,
G14T7g,0.0068363701,
G14T8g,0.0068363701,
G14T9g,0.0068363701,
G14Tg,0.0034181851000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4453740681,
G5SADrm,,
G5SDym,1.2183509028,
G6PDH1rer,49.4417444497,17.1172246003
G6PDH2rer,0.1344899392,63.505656647799995
G6PPer,1.7746773179,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015524898999999999,0.0015524898999999999
GACPAILter,,
GAL3ST11,0.0013100213999999999,
GAL3ST12,0.0013100213999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5259916556,
GALASE11ly,0.5259916556,
GALASE12ly,0.5259916556,
GALASE13ly,0.5259916556,
GALASE14ly,0.5259916556,
GALASE15ly,0.5259916556,
GALASE16ly,0.5259916556,
GALASE17ly,0.5259916556,
GALASE18ly,0.5259916556,
GALASE19ly,0.0065416541000000005,
GALASE1ly,0.5259916556,
GALASE20ly,0.5259916556,
GALASE3ly,0.5259916556,
GALASE4ly,0.5259916556,
GALASE5ly,0.5259916556,
GALASE6ly,0.5259916556,
GALASE7ly,0.5259916556,
GALASE8ly,0.5259916556,
GALASE9ly,0.5259916556,
GALC,0.009561842099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004231265,
GALGT2,0.0004220582,
GALGT3,0.0004220582,
GALGT4,0.0004220582,
GALNACT1g,0.0009829006,
GALNACT2g,0.00042403589999999994,
GALNACT3g,0.00042403589999999994,
GALNACT4g,0.00042403589999999994,
GALNACT5g,0.00042403589999999994,
GALNTg,0.0188294712,
GALOR,0.44335784310000004,0.1216733388
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007695319,
GALTg,0.0010962762,
GALtly,,
GAMt1r,,
GAMYe,9.28191e-05,
GAO1,0.0,
GAO1g,0.7587286190000001,
GAO2,,
GAO2g,,
GARFT,0.0050310918,0.0032905986
GASNASE2ly,0.8006363885,
GASNASE3ly,0.8006363885,
GASNASEly,0.8006363885,
GBA,0.087719337,
GBAl,0.0002173505,
GBGT1,3.69585e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22314853399999998,
GCC2am,0.0015153,0.0015138792000000002
GCC2bim,0.1080670801,
GCC2cm,0.0015707989,0.0015663832999999999
GCCam,0.0015463029000000001,0.0015485616
GCCbim,0.1080670801,
GCCcm,0.0015707989,0.0015663832999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4843e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061675673,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003439997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019722518,
GGH_6THFe,0.0002263156,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022171242999999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0263087573,0.0263087573
GGT6,,
GHMT2rm,0.2392405451,0.2392405451
GHMT3,0.013198231999999999,
GHMT3m,0.2342252169,
GK1m,,
GLACO,1.1338004057,
GLACOm,0.3115370237,
GLACter,,
GLAl,0.0535607375,
GLB1,0.0481232475,
GLBRAN,8.4462e-05,
GLCAASE1ly,0.019792103000000002,
GLCAASE4ly,0.019792103000000002,
GLCAASE5ly,0.019792103000000002,
GLCAASE6ly,0.019792103000000002,
GLCAASE7ly,0.019792103000000002,
GLCAASE8ly,0.031824523199999996,
GLCAASE9ly,0.019792103000000002,
GLCAE1g,,
GLCAE2g,0.28760336059999997,
GLCAT2g,2.8744e-06,
GLCAT3g,2.8744e-06,
GLCAT4g,2.8744e-06,
GLCAT5g,2.8744e-06,
GLCAT6g,1.1065000000000001e-06,
GLCAT7g,1.1065000000000001e-06,
GLCAT8g,1.1065000000000001e-06,
GLCAT9g,1.1065000000000001e-06,
GLCATg,1.7666e-05,
GLCMter,,
GLCNACASE1ly,0.469220495,
GLCNACASE2ly,0.469220495,
GLCNACASE3ly,0.469220495,
GLCNACASE4ly,0.469220495,
GLCNACASE5ly,0.469220495,
GLCNACDASg,0.0016621378,
GLCNACPT_L,0.00025366939999999996,
GLCNACPT_U,0.00025366939999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004773441,
GLCNACT2g,0.000447205,
GLCNACT3g,0.000447205,
GLCNACT4g,0.000447205,
GLCNACT5g,0.000447205,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.126e-06,
GLGNS1,2.5613999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8822958755,
GLPASE2,17.0123126835,
GLRASE,,
GLU5Km,3.8742539167000003,
GLUCYS,,
GLUDC,0.013241595600000001,
GLUDxm,27.598842901999998,22.3761110485
GLUDym,7.5253538939,7.490259736900001
GluForTx,1.77e-08,
GLUNm,0.0605743135,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.4474251823,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9699e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0151546335,0.8922290476000001
GLYATm,0.0094927124,9.8419086514
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7392991833,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1286760468,
GLYOp,,
GLYOXm,1.6870355183,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028455763,
GNMT,3.67324e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2137e-06,
GPAMm_hs,7.797e-07,
GPIAT,,
GPIDA2er,0.0016472961,
GPIDAer,,
GPIMTer_L,1.14357e-05,
GPIMTer_U,1.14357e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025798111600000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6298905032,
GTHOm,0.6998783369,
GTHP,0.9827443253,
GTHPe,2.8044240092000003,
GTHPm,0.9615048579000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037374699999999996,
GTPCIn,8.13e-07,
GTPtn,,
GUACYC,0.0041294658,
GUAD,0.3047613754,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5046062787,
H2ETer,2.7093e-06,
H2MTer_L,,
H2MTer_U,0.0015602489999999999,
H2O2syn,0.0026684064,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.802297426099999,32.1860374433
HACD1x,0.9023361517,2.5076117594
HACD9m,40.8504333745,5.7242439154
HAS1,0.005138254,
HAS2,0.005138254,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
