REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0369582415,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.253e-06,2.5731e-06
DURAD2,2.5731e-06,2.5731e-06
DURIK1,0.05194085230000001,
DURIK1m,0.0001681873,
DURIt,,
DURItn,,
DUTPDPm,0.1434777359,
DUTPDPn,0.0743693383,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0619076641,
EBP2r,0.0619076641,
ECGISOr,,
ECOAH12m,44.5770207923,44.5770207923
ECOAH1m,44.624915486599996,44.624915486599996
ECOAH1x,35.426581848699996,35.426581848699996
ECOAH9m,44.5770207923,44.5770207923
EGMESTr,2.802e-07,
EHGLAT2m,5.0498084472,
EHGLATm,3.3931621046,
EICOSTETCPT1,0.0004724885,0.0839563552
EICOSTETCPT2,0.6691265547,0.6691265547
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004602675,0.0839563552
ELAIDCPT2,0.0404543787,0.0400637969
ELAIDCRNt,0.00044178129999999997,0.00044178129999999997
ELAIDt,,
ENGASE,0.0005820308,
ENGASE2,0.0005820308,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006084464,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0305300000000003e-05,
ETF,,
ETFQO,0.00538787,
ETHAK,5.11e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002566685,7.98452e-05
F6Tg,7.93e-07,
FA120ACPH,0.0001305313,0.0001278431
FA140ACPH,0.0001305313,0.0001278431
FA141ACPH,0.0009232646,8.84217e-05
FA160ACPH,0.012469863500000001,0.012213053100000001
FA161ACPH,0.0009232646,8.84217e-05
FA180ACPH,0.0009232646,0.0001278431
FA181ACPH,0.0009232646,8.84217e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009232646,0.0001037812
FACOAL140i,4.61e-08,
FACOAL150,1.343e-07,1.343e-07
FACOAL160i,6.001e-07,
FACOAL170,1.343e-07,1.343e-07
FACOAL180i,4.247e-07,
FACOAL1812,6.73e-08,6.73e-08
FACOAL1813,6.73e-08,6.73e-08
FACOAL181i,2.888e-07,
FACOAL1821,2.888e-07,2.888e-07
FACOAL1822,6.73e-08,6.73e-08
FACOAL1831,6.003e-07,6.003e-07
FACOAL1832,6.73e-08,6.73e-08
FACOAL184,6.73e-08,6.73e-08
FACOAL191,3.847e-07,
FACOAL200,6.73e-08,
FACOAL203,6.73e-08,6.73e-08
FACOAL204,2.888e-07,2.888e-07
FACOAL2042,6.73e-08,6.73e-08
FACOAL205,6.73e-08,6.73e-08
FACOAL206,3.847e-07,3.847e-07
FACOAL224,6.73e-08,6.73e-08
FACOAL2251,6.73e-08,6.73e-08
FACOAL2252,6.73e-08,6.73e-08
FACOAL226,6.73e-08,6.73e-08
FACOAL240,6.73e-08,
FACOAL241,6.73e-08,
FACOAL244_1,6.73e-08,6.73e-08
FACOAL245_1,6.73e-08,6.73e-08
FACOAL245_2,6.73e-08,6.73e-08
FACOAL246_1,6.73e-08,
FACOAL260,6.73e-08,6.73e-08
FACOAL40im,0.0001181326,
FACOAL80i,5.1834e-06,
FADDP,0.0003839321,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.52005e-05,
FAEL184,2.52005e-05,
FAEL204,2.52005e-05,
FAEL205,2.52005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0036182106,0.0706976414
FALDtly,,
FALDtm,,
FAOXC11,0.2756945422,
FAOXC140,15.4006372937,
FAOXC150m,15.0833071961,
FAOXC160,15.4006372937,
FAOXC16080m,0.016845836,
FAOXC16080x,0.44733058659999997,
FAOXC161802m,0.0166448836,
FAOXC16180m,0.0167721861,
FAOXC170m,0.2756945422,
FAOXC180,15.4006372937,
FAOXC180x,0.00018783580000000002,
FAOXC1811601m,0.0166448836,
FAOXC1811602m,0.0167721861,
FAOXC1811603m,0.0167721861,
FAOXC182806m,0.0167662386,
FAOXC18280m,0.0167662386,
FAOXC183803m,0.0167662386,
FAOXC183806m,0.0167721861,
FAOXC183806x,0.43344241759999996,
FAOXC18480m,0.0167721861,
FAOXC18480x,0.43344241759999996,
FAOXC200180m,0.016845836,
FAOXC200180x,0.44733058659999997,
FAOXC2031836m,0.0167662386,
FAOXC204,15.2737888221,
FAOXC204184m,0.0167662386,
FAOXC2051843m,0.0167841667,
FAOXC2051843x,0.4356961311,
FAOXC2242046m,0.0167662386,
FAOXC2242046x,0.4323243913,
FAOXC2251836m,0.0167721861,
FAOXC2251836x,0.43344241759999996,
FAOXC2252053m,0.0167721861,
FAOXC2252053x,0.43344241759999996,
FAOXC226,15.2106152728,
FAOXC226205m,0.0167962628,
FAOXC226205x,0.4379737099,
FAOXC240200x,0.44733058659999997,
FAOXC241181x,0.43344241759999996,
FAOXC2442246x,0.4323243913,
FAOXC2452253x,0.4323243913,
FAOXC2452256x,0.43344241759999996,
FAOXC246226x,0.43344241759999996,
FAOXC260240x,0.44733058659999997,
FAOXC80,15.4006372937,
FAS100COA,0.000274746,
FAS120COA,0.000274746,
FAS140COA,0.000274746,
FAS160COA,0.000274746,
FAS180COA,0.000274746,
FAS80COA_L,0.0001424609,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4879062701,0.0009477842999999999
FBA5,0.0008096342,1.5728e-06
FBP26,7.67046e-05,
FCLTm,1.1712000000000001e-06,
FCOAH,,
FDH,4.32207e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039724739000000005,
FKYNH,0.012601526200000001,
FOLR2,0.061108645999999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.12537e-05,
FPGS2m,7.44925e-05,
FPGS3,7.12537e-05,
FPGS3m,7.44925e-05,
FPGS4,3.52077e-05,
FPGS4m,3.68081e-05,
FPGS5,7.12537e-05,
FPGS5m,7.44925e-05,
FPGS6,7.12537e-05,
FPGS6m,7.44925e-05,
FPGS7m,1.8623099999999998e-05,
FPGS8,7.12537e-05,
FPGS8m,7.44925e-05,
FPGS9,7.12537e-05,
FPGS9m,7.44925e-05,
FPGSm,1.8623099999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00021008610000000001,
FTHFLm,0.0141434995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0169083279,
FUCASE2ly,0.015539931699999999,
FUCASEe,0.0169083279,
FUCASEly,0.059607133099999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007083699,
FUMm,2.3558313263,2.2387212197
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.41e-08,
FUT12g,3.41e-08,
FUT14g,3.41e-08,
FUT15g,3.41e-08,
FUT16g,3.41e-08,
FUT17g,3.41e-08,
FUT18g,1.71e-08,
FUT31g,0.003367039,
FUT32g,0.003367039,
FUT33g,0.003367039,
FUT34g,0.003367039,
FUT35g,0.003367039,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0040253916,
G13MT_U,0.0040253916,
G14T10g,0.0016718719,
G14T11g,0.0016718719,
G14T12g,0.0016718719,
G14T13g,0.0016718719,
G14T14g,0.0016718719,
G14T15g,0.0016718719,
G14T16g,0.0016718719,
G14T17g,0.0016718719,
G14T18g,0.000835936,
G14T19g,0.0016718719,
G14T20g,0.0016718719,
G14T21g,0.0016718719,
G14T2g,0.0016718719,
G14T3g,0.0016718719,
G14T4g,0.0016718719,
G14T5g,0.0016718719,
G14T6g,0.0016718719,
G14T7g,0.0016718719,
G14T8g,0.0016718719,
G14T9g,0.0016718719,
G14Tg,0.000835936,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0851918589,
G5SADrm,,
G5SDym,1.1510918922,
G6PDH1rer,23.1574788613,8.017349938999999
G6PDH2rer,0.1357404871,64.096160814
G6PPer,1.4990615415000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000507875,0.000507875
GACPAILter,,
GAL3ST11,0.0070579403,
GAL3ST12,0.0070579403,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.36022381369999995,
GALASE11ly,0.36022381369999995,
GALASE12ly,0.36022381369999995,
GALASE13ly,0.36022381369999995,
GALASE14ly,0.36022381369999995,
GALASE15ly,0.36022381369999995,
GALASE16ly,0.36022381369999995,
GALASE17ly,0.36022381369999995,
GALASE18ly,0.36022381369999995,
GALASE19ly,0.0044800323,
GALASE1ly,0.36022381369999995,
GALASE20ly,0.36022381369999995,
GALASE3ly,0.36022381369999995,
GALASE4ly,0.36022381369999995,
GALASE5ly,0.36022381369999995,
GALASE6ly,0.36022381369999995,
GALASE7ly,0.36022381369999995,
GALASE8ly,0.36022381369999995,
GALASE9ly,0.36022381369999995,
GALC,0.00078672,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.104999999999999e-07,
GALGT2,5.092e-07,
GALGT3,5.092e-07,
GALGT4,5.092e-07,
GALNACT1g,3.32199e-05,
GALNACT2g,1.49634e-05,
GALNACT3g,1.49634e-05,
GALNACT4g,1.49634e-05,
GALNACT5g,1.49634e-05,
GALNTg,0.0135390402,
GALOR,0.5872604534,0.1611653909
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013014502,
GALTg,0.0019245204,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.7283684376999999,
GAO2,,
GAO2g,,
GARFT,0.001545948,0.0010111313
GASNASE2ly,0.283895925,
GASNASE3ly,0.283895925,
GASNASEly,0.283895925,
GBA,0.067159605,
GBAl,0.0001664077,
GBGT1,1.9406e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0545159918,
GCC2am,2.34154e-05,2.3393400000000002e-05
GCC2bim,0.0016699208,
GCC2cm,2.4273000000000003e-05,2.42047e-05
GCCam,2.38944e-05,2.39294e-05
GCCbim,0.0016699208,
GCCcm,2.4273000000000003e-05,2.42047e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.64392e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011805011899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001809081,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010371994,
GGH_6THFe,0.0001190185,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032129136,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030789782400000004,0.030789782400000004
GGT6,,
GHMT2rm,0.08177009610000001,0.08177009610000001
GHMT3,0.014681558700000001,
GHMT3m,0.07619110379999999,
GK1m,,
GLACO,0.1753827091,
GLACOm,0.0661240921,
GLACter,,
GLAl,0.1824463523,
GLB1,0.032957062200000005,
GLBRAN,1.2358499999999999e-05,
GLCAASE1ly,0.0514633318,
GLCAASE4ly,0.0514633318,
GLCAASE5ly,0.0514633318,
GLCAASE6ly,0.0514633318,
GLCAASE7ly,0.0514633318,
GLCAASE8ly,0.055991276500000006,
GLCAASE9ly,0.0514633318,
GLCAE1g,,
GLCAE2g,0.0773636367,
GLCAT2g,1.2792e-06,
GLCAT3g,1.2792e-06,
GLCAT4g,1.2792e-06,
GLCAT5g,1.2792e-06,
GLCAT6g,8.28e-07,
GLCAT7g,8.28e-07,
GLCAT8g,8.28e-07,
GLCAT9g,8.28e-07,
GLCATg,1.07102e-05,
GLCMter,,
GLCNACASE1ly,1.8692880191999999,
GLCNACASE2ly,1.8692880191999999,
GLCNACASE3ly,1.8692880191999999,
GLCNACASE4ly,1.8692880191999999,
GLCNACASE5ly,1.8692880191999999,
GLCNACDASg,3.35873e-05,
GLCNACPT_L,0.0002912554,
GLCNACPT_U,0.0002912554,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.86014e-05,
GLCNACT2g,9.81897e-05,
GLCNACT3g,9.81897e-05,
GLCNACT4g,9.81897e-05,
GLCNACT5g,9.81897e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.694e-07,
GLGNS1,7.68e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.375373357,
GLPASE2,7.2378995532,
GLRASE,,
GLU5Km,3.6603758914999998,
GLUCYS,,
GLUDC,9.873069999999999e-05,
GLUDxm,0.9720554099,0.7881062215000001
GLUDym,0.2650495526,0.2638135057
GluForTx,3.8e-09,
GLUNm,0.0014578264,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5893870879,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004294826,0.0252857877
GLYATm,0.0252979981,26.228603033000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.080848314,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2356185327,
GLYOp,,
GLYOXm,0.7217089095,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022594808999999998,
GNMT,2.07726e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.987e-07,
GPAMm_hs,5.268e-07,
GPIAT,,
GPIDA2er,7.5077999999999995e-06,
GPIDAer,,
GPIMTer_L,1.1910499999999999e-05,
GPIMTer_U,1.1910499999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010669260600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1920054964,
GTHOm,0.2133394404,
GTHP,7.242932189199999,
GTHPe,2.8105214426,
GTHPm,3.1430194208,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0194624174,
GTPCIn,1.673e-07,
GTPtn,,
GUACYC,0.0012354652000000001,
GUAD,0.025582230600000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1883050703,
H2ETer,1.0408e-06,
H2MTer_L,,
H2MTer_U,0.0006447716,
H2O2syn,0.0122496987,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9565371748,20.0033943053
HACD1x,0.033860194100000005,0.0940982147
HACD9m,30.482092175500004,4.2713605768
HAS1,0.0012332761,
HAS2,0.0012332761,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1647126663,
HEX4,0.0242182854,
HEXCCOAtx,,
HEXCCPT1,0.0004723443,0.0839563552
