REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.66688e-05,1.61346e-05
DURAD2,1.61346e-05,1.61346e-05
DURIK1,0.0047332265999999994,
DURIK1m,0.0003613204,
DURIt,,
DURItn,,
DUTPDPm,0.08010042269999999,
DUTPDPn,0.025241231099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0296472188,
EBP2r,0.0296472188,
ECGISOr,,
ECOAH12m,36.8979662438,36.8979662438
ECOAH1m,37.469199637399996,37.469199637399996
ECOAH1x,36.523873195,36.523873195
ECOAH9m,36.8979662438,36.8979662438
EGMESTr,9.25e-08,
EHGLAT2m,13.3623086443,
EHGLATm,8.9786533084,
EICOSTETCPT1,0.0001909676,0.0339329887
EICOSTETCPT2,6.6955746017,6.6955746017
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001860282,0.0339329887
ELAIDCPT2,0.40480430619999996,0.40089597229999996
ELAIDCRNt,0.0013404137,0.0013404137
ELAIDt,,
ENGASE,0.00968254,
ENGASE2,0.00968254,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001433528,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4076e-06,
ETF,,
ETFQO,0.046544801399999995,
ETHAK,9.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004049161,0.0001259626
F6Tg,1.7243299999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2333384612,0.2285329759
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.844e-07,
FACOAL150,2.304e-06,2.304e-06
FACOAL160i,1.0845199999999999e-05,
FACOAL170,2.304e-06,2.304e-06
FACOAL180i,1.0586199999999999e-05,
FACOAL1812,1.5612e-06,1.5612e-06
FACOAL1813,1.5612e-06,1.5612e-06
FACOAL181i,2.3044999999999997e-06,
FACOAL1821,2.3044999999999997e-06,2.3044999999999997e-06
FACOAL1822,1.5612e-06,1.5612e-06
FACOAL1831,1.14503e-05,1.14503e-05
FACOAL1832,1.5612e-06,1.5612e-06
FACOAL184,1.5612e-06,1.5612e-06
FACOAL191,2.8279e-06,
FACOAL200,1.5612e-06,
FACOAL203,1.5612e-06,1.5612e-06
FACOAL204,2.3044999999999997e-06,2.3044999999999997e-06
FACOAL2042,1.5612e-06,1.5612e-06
FACOAL205,1.5612e-06,1.5612e-06
FACOAL206,2.8279e-06,2.8279e-06
FACOAL224,1.5612e-06,1.5612e-06
FACOAL2251,1.5612e-06,1.5612e-06
FACOAL2252,1.5612e-06,1.5612e-06
FACOAL226,1.5612e-06,1.5612e-06
FACOAL240,1.5612e-06,
FACOAL241,1.5612e-06,
FACOAL244_1,1.5612e-06,1.5612e-06
FACOAL245_1,1.5612e-06,1.5612e-06
FACOAL245_2,1.5612e-06,1.5612e-06
FACOAL246_1,1.5612e-06,
FACOAL260,1.5612e-06,1.5612e-06
FACOAL40im,0.00019656479999999999,
FACOAL80i,5.4450900000000004e-05,
FADDP,0.0445876614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011903969999999999,
FAEL184,0.00011903969999999999,
FAEL204,0.00011903969999999999,
FAEL205,0.00011903969999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0189481172,0.37023472590000006
FALDtly,,
FALDtm,,
FAOXC11,1.3444576917,
FAOXC140,6.5899000724,
FAOXC150m,6.4541151959,
FAOXC160,6.5899000724,
FAOXC16080m,0.0072082975,
FAOXC16080x,2.5040663872,
FAOXC161802m,0.007122310400000001,
FAOXC16180m,0.0071767829,
FAOXC170m,1.3444576917,
FAOXC180,6.5899000724,
FAOXC180x,0.0010514672,
FAOXC1811601m,0.007122310400000001,
FAOXC1811602m,0.0071767829,
FAOXC1811603m,0.0071767829,
FAOXC182806m,0.007174238,
FAOXC18280m,0.007174238,
FAOXC183803m,0.007174238,
FAOXC183806m,0.0071767829,
FAOXC183806x,2.4263232191,
FAOXC18480m,0.0071767829,
FAOXC18480x,2.4263232191,
FAOXC200180m,0.0072082975,
FAOXC200180x,2.5040663872,
FAOXC2031836m,0.007174238,
FAOXC204,6.5356218802,
FAOXC204184m,0.007174238,
FAOXC2051843m,0.0071819093999999995,
FAOXC2051843x,2.4389390524000003,
FAOXC2242046m,0.007174238,
FAOXC2242046x,2.4200647331,
FAOXC2251836m,0.0071767829,
FAOXC2251836x,2.4263232191,
FAOXC2252053m,0.0071767829,
FAOXC2252053x,2.4263232191,
FAOXC226,6.508590052200001,
FAOXC226205m,0.007187085300000001,
FAOXC226205x,2.4516884792,
FAOXC240200x,2.5040663872,
FAOXC241181x,2.4263232191,
FAOXC2442246x,2.4200647331,
FAOXC2452253x,2.4200647331,
FAOXC2452256x,2.4263232191,
FAOXC246226x,2.4263232191,
FAOXC260240x,2.5040663872,
FAOXC80,6.5899000724,
FAS100COA,0.0051174003,
FAS120COA,0.0051174003,
FAS140COA,0.0051174003,
FAS160COA,0.0051174003,
FAS180COA,0.0051174003,
FAS80COA_L,0.0026534668,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2155151411,0.00041864980000000005
FBA5,0.0021418348000000003,4.1606e-06
FBP26,0.0002226721,
FCLTm,1.3175e-06,
FCOAH,,
FDH,0.000766744,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046834361,
FKYNH,0.042562981500000006,
FOLR2,0.1601315366,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.18428e-05,
FPGS2m,4.37447e-05,
FPGS3,4.18428e-05,
FPGS3m,4.37447e-05,
FPGS4,2.0675300000000002e-05,
FPGS4m,2.1615e-05,
FPGS5,4.18428e-05,
FPGS5m,4.37447e-05,
FPGS6,4.18428e-05,
FPGS6m,4.37447e-05,
FPGS7m,1.0936199999999999e-05,
FPGS8,4.18428e-05,
FPGS8m,4.37447e-05,
FPGS9,4.18428e-05,
FPGS9m,4.37447e-05,
FPGSm,1.0936199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0037269727,
FTHFLm,0.0657177291,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0586241658,
FUCASE2ly,0.0347325326,
FUCASEe,0.0586241658,
FUCASEly,0.1332249547,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004449201,
FUMm,5.841129030599999,5.5507622135000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.7e-08,
FUT12g,9.7e-08,
FUT14g,9.7e-08,
FUT15g,9.7e-08,
FUT16g,9.7e-08,
FUT17g,9.7e-08,
FUT18g,4.85e-08,
FUT31g,0.0179215152,
FUT32g,0.0179215152,
FUT33g,0.0179215152,
FUT34g,0.0179215152,
FUT35g,0.0179215152,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0406530099,
G13MT_U,0.0406530099,
G14T10g,0.007649379499999999,
G14T11g,0.007649379499999999,
G14T12g,0.007649379499999999,
G14T13g,0.007649379499999999,
G14T14g,0.007649379499999999,
G14T15g,0.007649379499999999,
G14T16g,0.007649379499999999,
G14T17g,0.007649379499999999,
G14T18g,0.0038246898,
G14T19g,0.007649379499999999,
G14T20g,0.007649379499999999,
G14T21g,0.007649379499999999,
G14T2g,0.007649379499999999,
G14T3g,0.007649379499999999,
G14T4g,0.007649379499999999,
G14T5g,0.007649379499999999,
G14T6g,0.007649379499999999,
G14T7g,0.007649379499999999,
G14T8g,0.007649379499999999,
G14T9g,0.007649379499999999,
G14Tg,0.0038246898,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36174853450000005,
G5SADrm,,
G5SDym,5.041510639,
G6PDH1rer,130.0176184557,45.0133950951
G6PDH2rer,0.2835556264,133.8939281427
G6PPer,1.3870521288,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.73783e-05,4.73783e-05
GACPAILter,,
GAL3ST11,0.0002243557,
GAL3ST12,0.0002243557,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0478143131,
GALASE11ly,4.0478143131,
GALASE12ly,4.0478143131,
GALASE13ly,4.0478143131,
GALASE14ly,4.0478143131,
GALASE15ly,4.0478143131,
GALASE16ly,4.0478143131,
GALASE17ly,4.0478143131,
GALASE18ly,4.0478143131,
GALASE19ly,0.050341865599999994,
GALASE1ly,4.0478143131,
GALASE20ly,4.0478143131,
GALASE3ly,4.0478143131,
GALASE4ly,4.0478143131,
GALASE5ly,4.0478143131,
GALASE6ly,4.0478143131,
GALASE7ly,4.0478143131,
GALASE8ly,4.0478143131,
GALASE9ly,4.0478143131,
GALC,0.013850000800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.08796e-05,
GALGT2,1.08521e-05,
GALGT3,1.08521e-05,
GALGT4,1.08521e-05,
GALNACT1g,0.0003268524,
GALNACT2g,0.0001752783,
GALNACT3g,0.0001752783,
GALNACT4g,0.0001752783,
GALNACT5g,0.0001752783,
GALNTg,0.036543356299999996,
GALOR,0.47658350759999996,0.1307916562
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003442532,
GALTg,0.0011190948,
GALtly,,
GAMt1r,,
GAMYe,0.00017389669999999998,
GAO1,0.0,
GAO1g,2.0768931437,
GAO2,,
GAO2g,,
GARFT,0.0093816261,0.0061360768
GASNASE2ly,2.2430808718,
GASNASE3ly,2.2430808718,
GASNASEly,2.2430808718,
GBA,0.1553423497,
GBAl,0.0003849064,
GBGT1,7.26153e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1639632235,
GCC2am,5.834e-07,5.828000000000001e-07
GCC2bim,4.16034e-05,
GCC2cm,6.047e-07,6.03e-07
GCCam,5.953e-07,5.962e-07
GCCbim,4.16034e-05,
GCCcm,6.047e-07,6.03e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.241e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140057131,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0041933043,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.024041454900000002,
GGH_6THFe,0.0027587528000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0437524684,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0279663206,0.0279663206
GGT6,,
GHMT2rm,0.2004820746,0.2004820746
GHMT3,0.0162736286,
GHMT3m,0.1942980957,
GK1m,,
GLACO,0.4672561026,
GLACOm,0.1701693168,
GLACter,,
GLAl,0.452019671,
GLB1,0.3703366161,
GLBRAN,5.73359e-05,
GLCAASE1ly,0.08218842559999999,
GLCAASE4ly,0.08218842559999999,
GLCAASE5ly,0.08218842559999999,
GLCAASE6ly,0.08218842559999999,
GLCAASE7ly,0.08218842559999999,
GLCAASE8ly,0.10105590730000001,
GLCAASE9ly,0.08218842559999999,
GLCAE1g,,
GLCAE2g,1.1072231738,
GLCAT2g,4.9847e-06,
GLCAT3g,4.9847e-06,
GLCAT4g,4.9847e-06,
GLCAT5g,4.9847e-06,
GLCAT6g,4.1232e-06,
GLCAT7g,4.1232e-06,
GLCAT8g,4.1232e-06,
GLCAT9g,4.1232e-06,
GLCATg,2.6901e-06,
GLCMter,,
GLCNACASE1ly,1.094350792,
GLCNACASE2ly,1.094350792,
GLCNACASE3ly,1.094350792,
GLCNACASE4ly,1.094350792,
GLCNACASE5ly,1.094350792,
GLCNACDASg,0.000531869,
GLCNACPT_L,0.0015246056,
GLCNACPT_U,0.0015246056,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001323285,
GLCNACT2g,0.00044623480000000005,
GLCNACT3g,0.00044623480000000005,
GLCNACT4g,0.00044623480000000005,
GLCNACT5g,0.00044623480000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0466e-06,
GLGNS1,1.889e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3329302567,
GLPASE2,25.701385375999998,
GLRASE,,
GLU5Km,16.0315819484,
GLUCYS,,
GLUDC,5.7087e-06,
GLUDxm,4.0102800567,3.2513852919
GLUDym,1.0934797791,1.0883803842
GluForTx,5e-10,
GLUNm,0.042719492000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9229609031,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8989999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001438443,0.0084688345
GLYATm,0.0034145951,3.5402034320999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2332335205,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4465492171,
GLYOp,,
GLYOXm,0.7477288626,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029051776,
GNMT,1.9956e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.988999999999999e-06,
GPAMm_hs,5.31e-07,
GPIAT,,
GPIDA2er,0.00020711029999999998,
GPIDAer,,
GPIMTer_L,1.35395e-05,
GPIMTer_U,1.35395e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0223868719,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7030186254999999,
GTHOm,0.7811318061,
GTHP,12.345369701400001,
GTHPe,4.6399097455,
GTHPm,0.7674284920000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003634128,
GTPCIn,6.8029e-06,
GTPtn,,
GUACYC,0.0477540179,
GUAD,0.028620514,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5220545705,
H2ETer,7.0953e-06,
H2MTer_L,,
H2MTer_U,0.0042178256,
H2O2syn,0.0768217434,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7346769845,29.5019511138
HACD1x,1.1008720742,3.0593473992
HACD9m,43.639562037,6.115075822300001
HAS1,0.021139621600000002,
HAS2,0.021139621600000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8087328034000001,
HEX4,0.11891084210000001,
HEXCCOAtx,,
HEXCCPT1,0.00019090939999999999,0.0339329887
