REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0254441015,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.53823e-05,9.3063e-06
DURAD2,9.3063e-06,9.3063e-06
DURIK1,0.012779921599999999,
DURIK1m,0.000268615,
DURIt,,
DURItn,,
DUTPDPm,0.1166292607,
DUTPDPn,0.0584311387,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083465517,
EBP2r,0.0083465517,
ECGISOr,,
ECOAH12m,32.934833985,32.934833985
ECOAH1m,33.3207635804,33.3207635804
ECOAH1x,14.105135874,14.105135874
ECOAH9m,32.934833985,32.934833985
EGMESTr,1.825e-07,
EHGLAT2m,5.3309827121,
EHGLATm,3.5820939957999998,
EICOSTETCPT1,0.0002758584,0.0490172006
EICOSTETCPT2,3.0922238052999997,3.0922238052999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002687232,0.0490172006
ELAIDCPT2,0.18695117100000003,0.1851461813
ELAIDCRNt,0.0005969715,0.0005969715
ELAIDt,,
ENGASE,0.0027551196,
ENGASE2,0.0027551196,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023670419999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8411e-06,
ETF,,
ETFQO,0.0196555388,
ETHAK,1.294e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001997219,6.21301e-05
F6Tg,6.7767e-06,
FA120ACPH,0.0001073826,0.00010517110000000001
FA140ACPH,0.0001073826,0.00010517110000000001
FA141ACPH,0.000759531,7.27408e-05
FA160ACPH,0.5174929427,0.5068354424
FA161ACPH,0.000759531,7.27408e-05
FA180ACPH,0.000759531,0.00010517110000000001
FA181ACPH,0.000759531,7.27408e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000759531,8.537639999999999e-05
FACOAL140i,2.477e-07,
FACOAL150,1.3577000000000001e-06,1.3577000000000001e-06
FACOAL160i,1.5218e-06,
FACOAL170,1.3577000000000001e-06,1.3577000000000001e-06
FACOAL180i,1.3850999999999999e-06,
FACOAL1812,9.87e-07,9.87e-07
FACOAL1813,9.87e-07,9.87e-07
FACOAL181i,1.3714e-06,
FACOAL1821,1.3714e-06,1.3714e-06
FACOAL1822,9.87e-07,9.87e-07
FACOAL1831,1.5219999999999998e-06,1.5219999999999998e-06
FACOAL1832,9.87e-07,9.87e-07
FACOAL184,9.87e-07,9.87e-07
FACOAL191,1.1706e-06,
FACOAL200,9.87e-07,
FACOAL203,9.87e-07,9.87e-07
FACOAL204,1.3714e-06,1.3714e-06
FACOAL2042,9.87e-07,9.87e-07
FACOAL205,9.87e-07,9.87e-07
FACOAL206,1.1706e-06,1.1706e-06
FACOAL224,9.87e-07,9.87e-07
FACOAL2251,9.87e-07,9.87e-07
FACOAL2252,9.87e-07,9.87e-07
FACOAL226,9.87e-07,9.87e-07
FACOAL240,9.87e-07,
FACOAL241,9.87e-07,
FACOAL244_1,9.87e-07,9.87e-07
FACOAL245_1,9.87e-07,9.87e-07
FACOAL245_2,9.87e-07,9.87e-07
FACOAL246_1,9.87e-07,
FACOAL260,9.87e-07,9.87e-07
FACOAL40im,2.39198e-05,
FACOAL80i,2.78461e-05,
FADDP,0.0003454631,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.889219999999999e-05,
FAEL184,8.889219999999999e-05,
FAEL204,8.889219999999999e-05,
FAEL205,8.889219999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028213456499999998,0.5512738415999999
FALDtly,,
FALDtm,,
FAOXC11,1.8994986355,
FAOXC140,2.2893239146,
FAOXC150m,2.2421524003999997,
FAOXC160,2.2893239146,
FAOXC16080m,0.0025041545,
FAOXC16080x,0.8711752841,
FAOXC161802m,0.0024742826999999998,
FAOXC16180m,0.0024932064,
FAOXC170m,1.8994986355,
FAOXC180,2.2893239146,
FAOXC180x,0.00036580989999999996,
FAOXC1811601m,0.0024742826999999998,
FAOXC1811602m,0.0024932064,
FAOXC1811603m,0.0024932064,
FAOXC182806m,0.0024923222,
FAOXC18280m,0.0024923222,
FAOXC183803m,0.0024923222,
FAOXC183806m,0.0024932064,
FAOXC183806x,0.8441281072,
FAOXC18480m,0.0024932064,
FAOXC18480x,0.8441281072,
FAOXC200180m,0.0025041545,
FAOXC200180x,0.8711752841,
FAOXC2031836m,0.0024923222,
FAOXC204,2.2704677313,
FAOXC204184m,0.0024923222,
FAOXC2051843m,0.0024949873000000003,
FAOXC2051843x,0.848517209,
FAOXC2242046m,0.0024923222,
FAOXC2242046x,0.8419507534999999,
FAOXC2251836m,0.0024932064,
FAOXC2251836x,0.8441281072,
FAOXC2252053m,0.0024932064,
FAOXC2252053x,0.8441281072,
FAOXC226,2.2610769046,
FAOXC226205m,0.0024967854,
FAOXC226205x,0.8529527884999999,
FAOXC240200x,0.8711752841,
FAOXC241181x,0.8441281072,
FAOXC2442246x,0.8419507534999999,
FAOXC2452253x,0.8419507534999999,
FAOXC2452256x,0.8441281072,
FAOXC246226x,0.8441281072,
FAOXC260240x,0.8711752841,
FAOXC80,2.2893239146,
FAS100COA,0.0115200427,
FAS120COA,0.0115200427,
FAS140COA,0.0115200427,
FAS160COA,0.0115200427,
FAS180COA,0.0115200427,
FAS80COA_L,0.0059733555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3479635498,0.0006759380000000001
FBA5,1.0063e-06,2e-09
FBP26,9.869379999999999e-05,
FCLTm,2.6192000000000003e-06,
FCOAH,,
FDH,2.74844e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008383177999999999,
FKYNH,0.1227930163,
FOLR2,0.5918881951,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.56591e-05,
FPGS2m,5.81891e-05,
FPGS3,5.56591e-05,
FPGS3m,5.81891e-05,
FPGS4,2.75022e-05,
FPGS4m,2.87523e-05,
FPGS5,5.56591e-05,
FPGS5m,5.81891e-05,
FPGS6,5.56591e-05,
FPGS6m,5.81891e-05,
FPGS7m,1.45473e-05,
FPGS8,5.56591e-05,
FPGS8m,5.81891e-05,
FPGS9,5.56591e-05,
FPGS9m,5.81891e-05,
FPGSm,1.45473e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001335955,
FTHFLm,0.0655092905,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181144231,
FUCASE2ly,0.0065156705,
FUCASEe,0.0181144231,
FUCASEly,0.024992416,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002427873,
FUMm,4.2791606401,4.0664404197
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.259e-07,
FUT12g,5.259e-07,
FUT14g,5.259e-07,
FUT15g,5.259e-07,
FUT16g,5.259e-07,
FUT17g,5.259e-07,
FUT18g,2.629e-07,
FUT31g,1.41463e-05,
FUT32g,1.41463e-05,
FUT33g,1.41463e-05,
FUT34g,1.41463e-05,
FUT35g,1.41463e-05,
FUT910g,8.151999999999999e-07,
FUT911g,8.151999999999999e-07,
FUT91g,8.151999999999999e-07,
FUT92g,8.151999999999999e-07,
FUT93g,8.151999999999999e-07,
FUT94g,8.151999999999999e-07,
FUT95g,8.151999999999999e-07,
FUT96g,8.151999999999999e-07,
FUT97g,8.151999999999999e-07,
FUT98g,8.151999999999999e-07,
FUT99g,8.151999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025884709199999998,
G13MT_U,0.025884709199999998,
G14T10g,0.0120073707,
G14T11g,0.0120073707,
G14T12g,0.0120073707,
G14T13g,0.0120073707,
G14T14g,0.0120073707,
G14T15g,0.0120073707,
G14T16g,0.0120073707,
G14T17g,0.0120073707,
G14T18g,0.0060036854,
G14T19g,0.0120073707,
G14T20g,0.0120073707,
G14T21g,0.0120073707,
G14T2g,0.0120073707,
G14T3g,0.0120073707,
G14T4g,0.0120073707,
G14T5g,0.0120073707,
G14T6g,0.0120073707,
G14T7g,0.0120073707,
G14T8g,0.0120073707,
G14T9g,0.0120073707,
G14Tg,0.0060036854,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1468393794,
G5SADrm,,
G5SDym,3.7974397483,
G6PDH1rer,147.4021300496,51.0320862402
G6PDH2rer,0.2136571427,100.88812017549999
G6PPer,1.0488951166,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.94123e-05,9.94123e-05
GACPAILter,,
GAL3ST11,4.1414e-06,
GAL3ST12,4.1414e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3686202901,
GALASE11ly,2.3686202901,
GALASE12ly,2.3686202901,
GALASE13ly,2.3686202901,
GALASE14ly,2.3686202901,
GALASE15ly,2.3686202901,
GALASE16ly,2.3686202901,
GALASE17ly,2.3686202901,
GALASE18ly,2.3686202901,
GALASE19ly,0.0294580618,
GALASE1ly,2.3686202901,
GALASE20ly,2.3686202901,
GALASE3ly,2.3686202901,
GALASE4ly,2.3686202901,
GALASE5ly,2.3686202901,
GALASE6ly,2.3686202901,
GALASE7ly,2.3686202901,
GALASE8ly,2.3686202901,
GALASE9ly,2.3686202901,
GALC,0.0098335581,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5347000000000006e-06,
GALGT2,5.5207e-06,
GALGT3,5.5207e-06,
GALGT4,5.5207e-06,
GALNACT1g,0.0001604007,
GALNACT2g,0.0002836303,
GALNACT3g,0.0002836303,
GALNACT4g,0.0002836303,
GALNACT5g,0.0002836303,
GALNTg,0.0146372075,
GALOR,0.3085585761,0.08467957150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017385873,
GALTg,0.0016327214,
GALtly,,
GAMt1r,,
GAMYe,0.0003195475,
GAO1,0.0,
GAO1g,1.1730651665,
GAO2,,
GAO2g,,
GARFT,0.0072408304,0.0047358838
GASNASE2ly,0.8907423147,
GASNASE3ly,0.8907423147,
GASNASEly,0.8907423147,
GBA,0.078338829,
GBAl,0.0001941075,
GBGT1,4.44826e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0478825751,
GCC2am,0.00029844619999999997,0.0002981664
GCC2bim,0.021284374300000002,
GCC2cm,0.000309377,0.0003085074
GCCam,0.0003045524,0.0003049973
GCCbim,0.021284374300000002,
GCCcm,0.000309377,0.0003085074
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5075e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0197239175,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007281744,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041748394,
GGH_6THFe,0.00047906209999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0833129142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026212136,0.0026212136
GGT6,,
GHMT2rm,0.25775557649999997,0.25775557649999997
GHMT3,0.0486464107,
GHMT3m,0.2392699405,
GK1m,,
GLACO,0.2562917555,
GLACOm,0.0092003697,
GLACter,,
GLAl,0.1296861684,
GLB1,0.21670629019999998,
GLBRAN,7.780869999999999e-05,
GLCAASE1ly,0.0329357937,
GLCAASE4ly,0.0329357937,
GLCAASE5ly,0.0329357937,
GLCAASE6ly,0.0329357937,
GLCAASE7ly,0.0329357937,
GLCAASE8ly,0.0509065659,
GLCAASE9ly,0.0329357937,
GLCAE1g,,
GLCAE2g,0.4181868232,
GLCAT2g,7.6621e-06,
GLCAT3g,7.6621e-06,
GLCAT4g,7.6621e-06,
GLCAT5g,7.6621e-06,
GLCAT6g,6.0784e-06,
GLCAT7g,6.0784e-06,
GLCAT8g,6.0784e-06,
GLCAT9g,6.0784e-06,
GLCATg,1.0195700000000001e-05,
GLCMter,,
GLCNACASE1ly,0.24047084989999998,
GLCNACASE2ly,0.24047084989999998,
GLCNACASE3ly,0.24047084989999998,
GLCNACASE4ly,0.24047084989999998,
GLCNACASE5ly,0.24047084989999998,
GLCNACDASg,0.0012492608,
GLCNACPT_L,0.0011901482,
GLCNACPT_U,0.0011901482,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001901221,
GLCNACT2g,0.0006426423,
GLCNACT3g,0.0006426423,
GLCNACT4g,0.0006426423,
GLCNACT5g,0.0006426423,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4263e-06,
GLGNS1,1.4541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31601438600000004,
GLPASE2,6.0933477038,
GLRASE,,
GLU5Km,12.0755406222,
GLUCYS,,
GLUDC,7.1476e-06,
GLUDxm,3.5404443306999998,2.8704600329
GLUDym,0.9653700565000001,0.9608680956
GluForTx,3.16e-08,
GLUNm,0.012345893799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.274109620299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8977999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002650389,0.015604165
GLYATm,0.0071890589,7.4535135626999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2148930423,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1865395943,
GLYOp,,
GLYOXm,0.44847987520000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065586115,
GNMT,1.23256e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3798e-06,
GPAMm_hs,4.78e-07,
GPIAT,,
GPIDA2er,0.0004200829,
GPIDAer,,
GPIMTer_L,1.19503e-05,
GPIMTer_U,1.19503e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026220164100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4961234046,
GTHOm,0.5512482274,
GTHP,1.1578877904,
GTHPe,1.1055697956000001,
GTHPm,1.1323685939,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003621108,
GTPCIn,1.1481999999999999e-06,
GTPtn,,
GUACYC,0.0041198249,
GUAD,0.003475459,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3335990107,
H2ETer,6.0390999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0012166136,
H2O2syn,0.002507979,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.304546103,15.850151748599998
HACD1x,0.2622601644,0.7288266917
HACD9m,21.969968936399997,3.0785832760000003
HAS1,0.0009060396000000001,
HAS2,0.0009060396000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8053382819,
HEX4,0.1184117336,
HEXCCOAtx,,
