REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.56783e-05,2.7635300000000003e-05
DURAD2,2.7635300000000003e-05,2.7635300000000003e-05
DURIK1,0.0007083330999999999,
DURIK1m,0.0007759342,
DURIt,,
DURItn,,
DUTPDPm,0.0684254321,
DUTPDPn,0.0239907735,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082025706,
EBP2r,0.0082025706,
ECGISOr,,
ECOAH12m,40.3236922745,40.3236922745
ECOAH1m,41.1972626261,41.1972626261
ECOAH1x,13.183172683099999,13.183172683099999
ECOAH9m,40.3236922745,40.3236922745
EGMESTr,1.3783000000000002e-06,
EHGLAT2m,10.0451325697,
EHGLATm,6.7497140788,
EICOSTETCPT1,0.0001404787,0.024961618999999997
EICOSTETCPT2,4.1553850754,4.1553850754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001368452,0.024961618999999997
ELAIDCPT2,0.2512282922,0.24880271510000002
ELAIDCRNt,0.0014268601,0.0014268601
ELAIDt,,
ENGASE,0.0010964644,
ENGASE2,0.0010964644,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.56105e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.48879e-05,
ETF,,
ETFQO,0.0375451299,
ETHAK,3.375e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004599564,0.0001430847
F6Tg,1.63341e-05,
FA120ACPH,2.2912199999999997e-05,2.24404e-05
FA140ACPH,2.2912199999999997e-05,2.24404e-05
FA141ACPH,0.0001620612,1.55207e-05
FA160ACPH,0.7831234838,0.7669954595
FA161ACPH,0.0001620612,1.55207e-05
FA180ACPH,0.0001620612,2.24404e-05
FA181ACPH,0.0001620612,1.55207e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001620612,1.82168e-05
FACOAL140i,6.047e-07,
FACOAL150,4.7779000000000005e-06,4.7779000000000005e-06
FACOAL160i,5.166799999999999e-06,
FACOAL170,4.7779000000000005e-06,4.7779000000000005e-06
FACOAL180i,5.0506e-06,
FACOAL1812,4.0814e-06,4.0814e-06
FACOAL1813,4.0814e-06,4.0814e-06
FACOAL181i,4.802300000000001e-06,
FACOAL1821,4.802300000000001e-06,4.802300000000001e-06
FACOAL1822,4.0814e-06,4.0814e-06
FACOAL1831,5.1743e-06,5.1743e-06
FACOAL1832,4.0814e-06,4.0814e-06
FACOAL184,4.0814e-06,4.0814e-06
FACOAL191,1.5413999999999998e-06,
FACOAL200,4.0814e-06,
FACOAL203,4.0814e-06,4.0814e-06
FACOAL204,4.802300000000001e-06,4.802300000000001e-06
FACOAL2042,4.0814e-06,4.0814e-06
FACOAL205,4.0814e-06,4.0814e-06
FACOAL206,1.5413999999999998e-06,1.5413999999999998e-06
FACOAL224,4.0814e-06,4.0814e-06
FACOAL2251,4.0814e-06,4.0814e-06
FACOAL2252,4.0814e-06,4.0814e-06
FACOAL226,4.0814e-06,4.0814e-06
FACOAL240,4.0814e-06,
FACOAL241,4.0814e-06,
FACOAL244_1,4.0814e-06,4.0814e-06
FACOAL245_1,4.0814e-06,4.0814e-06
FACOAL245_2,4.0814e-06,4.0814e-06
FACOAL246_1,4.0814e-06,
FACOAL260,4.0814e-06,4.0814e-06
FACOAL40im,0.0017274357999999999,
FACOAL80i,6.79755e-05,
FADDP,0.0819549376,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016390479999999998,
FAEL184,0.00016390479999999998,
FAEL204,0.00016390479999999998,
FAEL205,0.00016390479999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014193156399999999,0.27732567469999997
FALDtly,,
FALDtm,,
FAOXC11,3.3247602046,
FAOXC140,7.0266581101,
FAOXC150m,6.8818738351999995,
FAOXC160,7.0266581101,
FAOXC16080m,0.007686040999999999,
FAOXC16080x,1.1520191832,
FAOXC161802m,0.007594355,
FAOXC16180m,0.0076524377000000005,
FAOXC170m,3.3247602046,
FAOXC180,7.0266581101,
FAOXC180x,0.00048373730000000003,
FAOXC1811601m,0.007594355,
FAOXC1811602m,0.0076524377000000005,
FAOXC1811603m,0.0076524377000000005,
FAOXC182806m,0.007649724100000001,
FAOXC18280m,0.007649724100000001,
FAOXC183803m,0.007649724100000001,
FAOXC183806m,0.0076524377000000005,
FAOXC183806x,1.116252711,
FAOXC18480m,0.0076524377000000005,
FAOXC18480x,1.116252711,
FAOXC200180m,0.007686040999999999,
FAOXC200180x,1.1520191832,
FAOXC2031836m,0.007649724100000001,
FAOXC204,6.9687825285,
FAOXC204184m,0.007649724100000001,
FAOXC2051843m,0.007657904,
FAOXC2051843x,1.1220567432,
FAOXC2242046m,0.007649724100000001,
FAOXC2242046x,1.1133734359,
FAOXC2251836m,0.0076524377000000005,
FAOXC2251836x,1.116252711,
FAOXC2252053m,0.0076524377000000005,
FAOXC2252053x,1.116252711,
FAOXC226,6.9399591152,
FAOXC226205m,0.0076634229,
FAOXC226205x,1.1279222362999999,
FAOXC240200x,1.1520191832,
FAOXC241181x,1.116252711,
FAOXC2442246x,1.1133734359,
FAOXC2452253x,1.1133734359,
FAOXC2452256x,1.116252711,
FAOXC246226x,1.116252711,
FAOXC260240x,1.1520191832,
FAOXC80,7.0266581101,
FAS100COA,0.0174364202,
FAS120COA,0.0174364202,
FAS140COA,0.0174364202,
FAS160COA,0.0174364202,
FAS180COA,0.0174364202,
FAS80COA_L,0.0090411068,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2655935134,0.0005159297000000001
FBA5,3.384e-07,7.000000000000001e-10
FBP26,0.0010229214,
FCLTm,2.4825e-05,
FCOAH,,
FDH,0.0003778883,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019665461,
FKYNH,0.014580026599999999,
FOLR2,0.2225814307,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.15278e-05,
FPGS2m,5.387e-05,
FPGS3,5.15278e-05,
FPGS3m,5.387e-05,
FPGS4,2.54608e-05,
FPGS4m,2.66181e-05,
FPGS5,5.15278e-05,
FPGS5m,5.387e-05,
FPGS6,5.15278e-05,
FPGS6m,5.387e-05,
FPGS7m,1.34675e-05,
FPGS8,5.15278e-05,
FPGS8m,5.387e-05,
FPGS9,5.15278e-05,
FPGS9m,5.387e-05,
FPGSm,1.34675e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018368314999999999,
FTHFLm,0.046041134299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361105897,
FUCASE2ly,0.028671918799999998,
FUCASEe,0.0361105897,
FUCASEly,0.1099780178,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005802708100000001,
FUMm,7.0171007344000005,6.6682754997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3591e-06,
FUT12g,2.3591e-06,
FUT14g,2.3591e-06,
FUT15g,2.3591e-06,
FUT16g,2.3591e-06,
FUT17g,2.3591e-06,
FUT18g,1.1795e-06,
FUT31g,8.7858e-06,
FUT32g,8.7858e-06,
FUT33g,8.7858e-06,
FUT34g,8.7858e-06,
FUT35g,8.7858e-06,
FUT910g,2.432e-07,
FUT911g,2.432e-07,
FUT91g,2.432e-07,
FUT92g,2.432e-07,
FUT93g,2.432e-07,
FUT94g,2.432e-07,
FUT95g,2.432e-07,
FUT96g,2.432e-07,
FUT97g,2.432e-07,
FUT98g,2.432e-07,
FUT99g,2.432e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341527769,
G13MT_U,0.0341527769,
G14T10g,0.0084876658,
G14T11g,0.0084876658,
G14T12g,0.0084876658,
G14T13g,0.0084876658,
G14T14g,0.0084876658,
G14T15g,0.0084876658,
G14T16g,0.0084876658,
G14T17g,0.0084876658,
G14T18g,0.0042438329,
G14T19g,0.0084876658,
G14T20g,0.0084876658,
G14T21g,0.0084876658,
G14T2g,0.0084876658,
G14T3g,0.0084876658,
G14T4g,0.0084876658,
G14T5g,0.0084876658,
G14T6g,0.0084876658,
G14T7g,0.0084876658,
G14T8g,0.0084876658,
G14T9g,0.0084876658,
G14Tg,0.0042438329,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7212216077,
G5SADrm,,
G5SDym,1.8229809755000002,
G6PDH1rer,159.5652383475,55.2430755346
G6PDH2rer,0.287766877,135.88246524139998
G6PPer,0.9451334173,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006954592,0.0006954592
GACPAILter,,
GAL3ST11,4.24939e-05,
GAL3ST12,4.24939e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6609778042,
GALASE11ly,2.6609778042,
GALASE12ly,2.6609778042,
GALASE13ly,2.6609778042,
GALASE14ly,2.6609778042,
GALASE15ly,2.6609778042,
GALASE16ly,2.6609778042,
GALASE17ly,2.6609778042,
GALASE18ly,2.6609778042,
GALASE19ly,0.033094054399999996,
GALASE1ly,2.6609778042,
GALASE20ly,2.6609778042,
GALASE3ly,2.6609778042,
GALASE4ly,2.6609778042,
GALASE5ly,2.6609778042,
GALASE6ly,2.6609778042,
GALASE7ly,2.6609778042,
GALASE8ly,2.6609778042,
GALASE9ly,2.6609778042,
GALC,0.03450916,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6016000000000004e-06,
GALGT2,3.5925e-06,
GALGT3,3.5925e-06,
GALGT4,3.5925e-06,
GALNACT1g,0.0004024681,
GALNACT2g,0.00044223849999999997,
GALNACT3g,0.00044223849999999997,
GALNACT4g,0.00044223849999999997,
GALNACT5g,0.00044223849999999997,
GALNTg,0.0418901774,
GALOR,0.288948534,0.0792978706
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012268765,
GALTg,0.0014823865,
GALtly,,
GAMt1r,,
GAMYe,0.0043204469,
GAO1,0.0,
GAO1g,2.4665336875999997,
GAO2,,
GAO2g,,
GARFT,0.006393643199999999,0.0041817788
GASNASE2ly,1.4998442106,
GASNASE3ly,1.4998442106,
GASNASEly,1.4998442106,
GBA,0.1107583022,
GBAl,0.0002744363,
GBGT1,2.2259e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053651285800000004,
GCC2am,6.19338e-05,6.18758e-05
GCC2bim,0.004416952,
GCC2cm,6.420220000000001e-05,6.40217e-05
GCCam,6.320100000000001e-05,6.32933e-05
GCCbim,0.004416952,
GCCcm,6.420220000000001e-05,6.40217e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.19473e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0348036165,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002732266,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015664891,
GGH_6THFe,0.0001797544,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0722841548,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0586411351,0.0586411351
GGT6,,
GHMT2rm,0.209425008,0.209425008
GHMT3,0.0257147814,
GHMT3m,0.1996533911,
GK1m,,
GLACO,0.7560342693000001,
GLACOm,0.0517103731,
GLACter,,
GLAl,0.104462125,
GLB1,0.2434542297,
GLBRAN,6.0262299999999994e-05,
GLCAASE1ly,0.1367235075,
GLCAASE4ly,0.1367235075,
GLCAASE5ly,0.1367235075,
GLCAASE6ly,0.1367235075,
GLCAASE7ly,0.1367235075,
GLCAASE8ly,0.1470757943,
GLCAASE9ly,0.1367235075,
GLCAE1g,,
GLCAE2g,0.8324592251999999,
GLCAT2g,8.4671e-06,
GLCAT3g,8.4671e-06,
GLCAT4g,8.4671e-06,
GLCAT5g,8.4671e-06,
GLCAT6g,1.1303e-06,
GLCAT7g,1.1303e-06,
GLCAT8g,1.1303e-06,
GLCAT9g,1.1303e-06,
GLCATg,2.6063999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.2526562066,
GLCNACASE2ly,0.2526562066,
GLCNACASE3ly,0.2526562066,
GLCNACASE4ly,0.2526562066,
GLCNACASE5ly,0.2526562066,
GLCNACDASg,0.0029611665,
GLCNACPT_L,0.0003136728,
GLCNACPT_U,0.0003136728,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001392465,
GLCNACT2g,0.0001676848,
GLCNACT3g,0.0001676848,
GLCNACT4g,0.0001676848,
GLCNACT5g,0.0001676848,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.34021e-05,
GLGNS1,2.273e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7482898779,
GLPASE2,14.4284267143,
GLRASE,,
GLU5Km,5.7969269513,
GLUCYS,,
GLUDC,5.4779e-06,
GLUDxm,5.2179363756,4.230507931
GLUDym,1.4227704387,1.4161354113
GluForTx,7.9e-09,
GLUNm,0.013926593300000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7573385427000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.513e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008534177,0.0502449679
GLYATm,0.0068320323,7.083353493
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10067579410000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24979708829999997,
GLYOp,,
GLYOXm,0.8709065228,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00277382,
GNMT,2.4129699999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6002999999999996e-06,
GPAMm_hs,5.591e-07,
GPIAT,,
GPIDA2er,0.0001544394,
GPIDAer,,
GPIMTer_L,2.18552e-05,
GPIMTer_U,2.18552e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116802077,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9164540043000001,
GTHOm,1.018282227,
GTHP,0.7439616186,
GTHPe,0.5176259939,
GTHPm,0.7260993542,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001740152,
GTPCIn,3.6597000000000003e-06,
GTPtn,,
GUACYC,0.0044947267,
GUAD,6.1176e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.84323806,
H2ETer,4.20576e-05,
H2MTer_L,,
H2MTer_U,0.0026747864000000003,
H2O2syn,0.013626534,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3020985388,20.8721642324
HACD1x,2.2385553531999998,6.220993936
HACD9m,26.261411078200002,3.6799296888
HAS1,0.0030167548,
HAS2,0.0030167548,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3196848494,
HEX4,0.1940379271,
HEXCCOAtx,,
