REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002660566,0.0001609643
DURAD2,0.0001609643,0.0001609643
DURIK1,0.007325717,
DURIK1m,0.0006305974,
DURIt,,
DURItn,,
DUTPDPm,0.0596237579,
DUTPDPn,0.031384221600000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007748581700000001,
EBP2r,0.007748581700000001,
ECGISOr,,
ECOAH12m,34.086304557,34.086304557
ECOAH1m,34.551477865100004,34.551477865100004
ECOAH1x,26.9190396057,26.9190396057
ECOAH9m,34.086304557,34.086304557
EGMESTr,3.4e-08,
EHGLAT2m,10.062792335800001,
EHGLATm,6.7615803603,
EICOSTETCPT1,0.0003003903,0.0533762667
EICOSTETCPT2,5.2627536339,5.2627536339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002926206,0.0533762667
ELAIDCPT2,0.3181781191,0.31510615010000004
ELAIDCRNt,0.00048529279999999996,0.00048529279999999996
ELAIDt,,
ENGASE,0.0020468412,
ENGASE2,0.0020468412,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001132229,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7203e-05,
ETF,,
ETFQO,0.0323519767,
ETHAK,1.611e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003526571,0.0001097057
F6Tg,1.0894200000000002e-05,
FA120ACPH,3.1998e-05,3.13391e-05
FA140ACPH,3.1998e-05,3.13391e-05
FA141ACPH,0.00022632630000000002,2.16754e-05
FA160ACPH,0.4992016003,0.4889208008
FA161ACPH,0.00022632630000000002,2.16754e-05
FA180ACPH,0.00022632630000000002,3.13391e-05
FA181ACPH,0.00022632630000000002,2.16754e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00022632630000000002,2.5440599999999998e-05
FACOAL140i,4.4380000000000004e-07,
FACOAL150,6.4699e-06,6.4699e-06
FACOAL160i,8.4936e-06,
FACOAL170,6.4699e-06,6.4699e-06
FACOAL180i,8.1225e-06,
FACOAL1812,5.6682e-06,5.6682e-06
FACOAL1813,5.6682e-06,5.6682e-06
FACOAL181i,6.4831e-06,
FACOAL1821,6.4831e-06,6.4831e-06
FACOAL1822,5.6682e-06,5.6682e-06
FACOAL1831,8.4937e-06,8.4937e-06
FACOAL1832,5.6682e-06,5.6682e-06
FACOAL184,5.6682e-06,5.6682e-06
FACOAL191,3.065e-06,
FACOAL200,5.6682e-06,
FACOAL203,5.6682e-06,5.6682e-06
FACOAL204,6.4831e-06,6.4831e-06
FACOAL2042,5.6682e-06,5.6682e-06
FACOAL205,5.6682e-06,5.6682e-06
FACOAL206,3.065e-06,3.065e-06
FACOAL224,5.6682e-06,5.6682e-06
FACOAL2251,5.6682e-06,5.6682e-06
FACOAL2252,5.6682e-06,5.6682e-06
FACOAL226,5.6682e-06,5.6682e-06
FACOAL240,5.6682e-06,
FACOAL241,5.6682e-06,
FACOAL244_1,5.6682e-06,5.6682e-06
FACOAL245_1,5.6682e-06,5.6682e-06
FACOAL245_2,5.6682e-06,5.6682e-06
FACOAL246_1,5.6682e-06,
FACOAL260,5.6682e-06,5.6682e-06
FACOAL40im,0.00012056850000000001,
FACOAL80i,4.9884300000000006e-05,
FADDP,0.0055610608,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001064296,
FAEL184,0.0001064296,
FAEL204,0.0001064296,
FAEL205,0.0001064296,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235421679,0.45999969329999996
FALDtly,,
FALDtm,,
FAOXC11,0.0517848583,
FAOXC140,7.5892394065,
FAOXC150m,7.4328631451,
FAOXC160,7.5892394065,
FAOXC16080m,0.0083014151,
FAOXC16080x,2.7372080809,
FAOXC161802m,0.0082023883,
FAOXC16180m,0.0082651213,
FAOXC170m,0.0517848583,
FAOXC180,7.5892394065,
FAOXC180x,0.0011493642999999998,
FAOXC1811601m,0.0082023883,
FAOXC1811602m,0.0082651213,
FAOXC1811603m,0.0082651213,
FAOXC182806m,0.0082621905,
FAOXC18280m,0.0082621905,
FAOXC183803m,0.0082621905,
FAOXC183806m,0.0082651213,
FAOXC183806x,2.6522266166999997,
FAOXC18480m,0.0082651213,
FAOXC18480x,2.6522266166999997,
FAOXC200180m,0.0083014151,
FAOXC200180x,2.7372080809,
FAOXC2031836m,0.0082621905,
FAOXC204,7.5267300828999995,
FAOXC204184m,0.0082621905,
FAOXC2051843m,0.0082710252,
FAOXC2051843x,2.6660170501,
FAOXC2242046m,0.0082621905,
FAOXC2242046x,2.6453854328,
FAOXC2251836m,0.0082651213,
FAOXC2251836x,2.6522266166999997,
FAOXC2252053m,0.0082651213,
FAOXC2252053x,2.6522266166999997,
FAOXC226,7.4955989563,
FAOXC226205m,0.008276986,
FAOXC226205x,2.6799535153,
FAOXC240200x,2.7372080809,
FAOXC241181x,2.6522266166999997,
FAOXC2442246x,2.6453854328,
FAOXC2452253x,2.6453854328,
FAOXC2452256x,2.6522266166999997,
FAOXC246226x,2.6522266166999997,
FAOXC260240x,2.7372080809,
FAOXC80,7.5892394065,
FAS100COA,0.0111144484,
FAS120COA,0.0111144484,
FAS140COA,0.0111144484,
FAS160COA,0.0111144484,
FAS180COA,0.0111144484,
FAS80COA_L,0.0057630473,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43705611850000003,0.0008490050999999999
FBA5,1.0284400000000001e-05,2e-08
FBP26,0.0004886564,
FCLTm,6.509400000000001e-06,
FCOAH,,
FDH,1.2997999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022546326,
FKYNH,0.027188095699999998,
FOLR2,0.3207281162,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.35221e-05,
FPGS2m,9.77731e-05,
FPGS3,9.35221e-05,
FPGS3m,9.77731e-05,
FPGS4,4.62109e-05,
FPGS4m,4.8311400000000006e-05,
FPGS5,9.35221e-05,
FPGS5m,9.77731e-05,
FPGS6,9.35221e-05,
FPGS6m,9.77731e-05,
FPGS7m,2.44433e-05,
FPGS8,9.35221e-05,
FPGS8m,9.77731e-05,
FPGS9,9.35221e-05,
FPGS9m,9.77731e-05,
FPGSm,2.44433e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.317899999999999e-06,
FTHFLm,0.0766153997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327227224,
FUCASE2ly,0.0112060323,
FUCASEe,0.0327227224,
FUCASEly,0.042983423099999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00021225029999999998,
FUMm,4.6828223439,4.4500358036000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.118e-07,
FUT12g,4.118e-07,
FUT14g,4.118e-07,
FUT15g,4.118e-07,
FUT16g,4.118e-07,
FUT17g,4.118e-07,
FUT18g,2.059e-07,
FUT31g,0.0010292322,
FUT32g,0.0010292322,
FUT33g,0.0010292322,
FUT34g,0.0010292322,
FUT35g,0.0010292322,
FUT910g,2.41e-08,
FUT911g,2.41e-08,
FUT91g,2.41e-08,
FUT92g,2.41e-08,
FUT93g,2.41e-08,
FUT94g,2.41e-08,
FUT95g,2.41e-08,
FUT96g,2.41e-08,
FUT97g,2.41e-08,
FUT98g,2.41e-08,
FUT99g,2.41e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0380184855,
G13MT_U,0.0380184855,
G14T10g,0.005593115,
G14T11g,0.005593115,
G14T12g,0.005593115,
G14T13g,0.005593115,
G14T14g,0.005593115,
G14T15g,0.005593115,
G14T16g,0.005593115,
G14T17g,0.005593115,
G14T18g,0.0027965575,
G14T19g,0.005593115,
G14T20g,0.005593115,
G14T21g,0.005593115,
G14T2g,0.005593115,
G14T3g,0.005593115,
G14T4g,0.005593115,
G14T5g,0.005593115,
G14T6g,0.005593115,
G14T7g,0.005593115,
G14T8g,0.005593115,
G14T9g,0.005593115,
G14Tg,0.0027965575,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.460376091,
G5SADrm,,
G5SDym,3.6327417458999998,
G6PDH1rer,105.5969463476,36.5587150667
G6PDH2rer,0.2191376859,103.4760126007
G6PPer,1.1191052454000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.7451e-05,3.7451e-05
GACPAILter,,
GAL3ST11,0.0014688420000000002,
GAL3ST12,0.0014688420000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1514893571,
GALASE11ly,2.1514893571,
GALASE12ly,2.1514893571,
GALASE13ly,2.1514893571,
GALASE14ly,2.1514893571,
GALASE15ly,2.1514893571,
GALASE16ly,2.1514893571,
GALASE17ly,2.1514893571,
GALASE18ly,2.1514893571,
GALASE19ly,0.0267576474,
GALASE1ly,2.1514893571,
GALASE20ly,2.1514893571,
GALASE3ly,2.1514893571,
GALASE4ly,2.1514893571,
GALASE5ly,2.1514893571,
GALASE6ly,2.1514893571,
GALASE7ly,2.1514893571,
GALASE8ly,2.1514893571,
GALASE9ly,2.1514893571,
GALC,0.005516952800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6705999999999995e-06,
GALGT2,5.6563e-06,
GALGT3,5.6563e-06,
GALGT4,5.6563e-06,
GALNACT1g,0.000387565,
GALNACT2g,0.0002295613,
GALNACT3g,0.0002295613,
GALNACT4g,0.0002295613,
GALNACT5g,0.0002295613,
GALNTg,0.0255395878,
GALOR,0.3961763546,0.1087250413
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000599754,
GALTg,0.0015062360999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0004717896,
GAO1,0.0,
GAO1g,1.7825301355,
GAO2,,
GAO2g,,
GARFT,0.0041440819,0.0027104475
GASNASE2ly,1.5857668117,
GASNASE3ly,1.5857668117,
GASNASEly,1.5857668117,
GBA,0.1506782851,
GBAl,0.00037334980000000004,
GBGT1,2.49687e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1231525116,
GCC2am,1.2798e-06,1.2786e-06
GCC2bim,9.1274e-05,
GCC2cm,1.3267e-06,1.323e-06
GCCam,1.3059999999999999e-06,1.3079e-06
GCCbim,9.1274e-05,
GCCcm,1.3267e-06,1.323e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2543e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196558008,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002384431,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013670649,
GGH_6THFe,0.0001568705,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0225685071,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0267222639,0.0267222639
GGT6,,
GHMT2rm,0.7211570502,0.7211570502
GHMT3,0.0269028148,
GHMT3m,0.7109339806,
GK1m,,
GLACO,0.3800855282,
GLACOm,0.129092076,
GLACter,,
GLAl,0.0624181301,
GLB1,0.1968408693,
GLBRAN,4.6728500000000005e-05,
GLCAASE1ly,0.1066841305,
GLCAASE4ly,0.1066841305,
GLCAASE5ly,0.1066841305,
GLCAASE6ly,0.1066841305,
GLCAASE7ly,0.1066841305,
GLCAASE8ly,0.1184389856,
GLCAASE9ly,0.1066841305,
GLCAE1g,,
GLCAE2g,0.4382825643,
GLCAT2g,7.0215e-06,
GLCAT3g,7.0215e-06,
GLCAT4g,7.0215e-06,
GLCAT5g,7.0215e-06,
GLCAT6g,1.5616e-06,
GLCAT7g,1.5616e-06,
GLCAT8g,1.5616e-06,
GLCAT9g,1.5616e-06,
GLCATg,1.664e-06,
GLCMter,,
GLCNACASE1ly,0.7092374793,
GLCNACASE2ly,0.7092374793,
GLCNACASE3ly,0.7092374793,
GLCNACASE4ly,0.7092374793,
GLCNACASE5ly,0.7092374793,
GLCNACDASg,0.000484385,
GLCNACPT_L,0.0006891651,
GLCNACPT_U,0.0006891651,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001489974,
GLCNACT2g,0.00022187599999999997,
GLCNACT3g,0.00022187599999999997,
GLCNACT4g,0.00022187599999999997,
GLCNACT5g,0.00022187599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7869999999999997e-06,
GLGNS1,1.2913999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.774058949,
GLPASE2,14.925302544500001,
GLRASE,,
GLU5Km,11.5518147569,
GLUCYS,,
GLUDC,0.0004182983,
GLUDxm,4.8316245226,3.9173007088
GLUDym,1.3174351020000001,1.3112913014
GluForTx,8e-10,
GLUNm,0.0314586844,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7974622469,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9354000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014415123000000001,0.0848690364
GLYATm,0.0080160306,8.3109060362
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1514538073,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42750637659999996,
GLYOp,,
GLYOXm,0.4530814542,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026131584,
GNMT,6.7084e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0544e-06,
GPAMm_hs,5.079999999999999e-07,
GPIAT,,
GPIDA2er,0.0016568231,
GPIDAer,,
GPIMTer_L,1.01478e-05,
GPIMTer_U,1.01478e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014126980800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6385516915,
GTHOm,0.7095018795,
GTHP,2.8826808368,
GTHPe,1.0549478097,
GTHPm,0.7370585906999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000555706,
GTPCIn,9.403600000000001e-06,
GTPtn,,
GUACYC,0.0021199748,
GUAD,0.0053596178,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6332241479,
H2ETer,1.2226700000000001e-05,
H2MTer_L,,
H2MTer_U,0.0038158707,
H2O2syn,1.2202163865,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.488726764400001,16.313197205599998
HACD1x,0.4068254686,1.1305768112
HACD9m,24.1870668496,3.3892582968
HAS1,0.0105877488,
HAS2,0.0105877488,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.883036811,
HEX4,0.1298360229,
HEXCCOAtx,,
HEXCCPT1,0.0003002986,0.0533762667
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0002893843,
