REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0023029481,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.039232898700000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001058624,6.40468e-05
DURAD2,6.40468e-05,6.40468e-05
DURIK1,0.013218783000000001,
DURIK1m,0.0003202847,
DURIt,,
DURItn,,
DUTPDPm,0.0908400768,
DUTPDPn,0.060759644800000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012998270400000001,
EBP2r,0.012998270400000001,
ECGISOr,,
ECOAH12m,17.9791001123,17.9791001123
ECOAH1m,18.8145483333,18.8145483333
ECOAH1x,22.0486355429,22.0486355429
ECOAH9m,17.9791001123,17.9791001123
EGMESTr,5.019999999999999e-08,
EHGLAT2m,9.5698028741,
EHGLATm,6.4303216250999995,
EICOSTETCPT1,0.00035469040000000004,0.0630248307
EICOSTETCPT2,4.5122563287,4.5122563287
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034551620000000004,0.0630248307
ELAIDCPT2,0.272804188,0.2701702984
ELAIDCRNt,0.0020398491,0.0020398491
ELAIDt,,
ENGASE,0.0006343047,
ENGASE2,0.0006343047,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.3022299999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8648e-06,
ETF,,
ETFQO,0.043565317199999995,
ETHAK,4.219e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004663379,0.00014506989999999998
F6Tg,1.04159e-05,
FA120ACPH,5.86989e-05,5.749e-05
FA140ACPH,5.86989e-05,5.749e-05
FA141ACPH,0.0004151844,3.97625e-05
FA160ACPH,0.9944849633,0.9740040583
FA161ACPH,0.0004151844,3.97625e-05
FA180ACPH,0.0004151844,5.749e-05
FA181ACPH,0.0004151844,3.97625e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004151844,4.66695e-05
FACOAL140i,9.248999999999999e-07,
FACOAL150,1.11926e-05,1.11926e-05
FACOAL160i,1.13618e-05,
FACOAL170,1.11926e-05,1.11926e-05
FACOAL180i,1.11797e-05,
FACOAL1812,1.01344e-05,1.01344e-05
FACOAL1813,1.01344e-05,1.01344e-05
FACOAL181i,1.12415e-05,
FACOAL1821,1.12415e-05,1.12415e-05
FACOAL1822,1.01344e-05,1.01344e-05
FACOAL1831,1.13656e-05,1.13656e-05
FACOAL1832,1.01344e-05,1.01344e-05
FACOAL184,1.01344e-05,1.01344e-05
FACOAL191,2.41e-07,
FACOAL200,1.01344e-05,
FACOAL203,1.01344e-05,1.01344e-05
FACOAL204,1.12415e-05,1.12415e-05
FACOAL2042,1.01344e-05,1.01344e-05
FACOAL205,1.01344e-05,1.01344e-05
FACOAL206,2.41e-07,2.41e-07
FACOAL224,1.01344e-05,1.01344e-05
FACOAL2251,1.01344e-05,1.01344e-05
FACOAL2252,1.01344e-05,1.01344e-05
FACOAL226,1.01344e-05,1.01344e-05
FACOAL240,1.01344e-05,
FACOAL241,1.01344e-05,
FACOAL244_1,1.01344e-05,1.01344e-05
FACOAL245_1,1.01344e-05,1.01344e-05
FACOAL245_2,1.01344e-05,1.01344e-05
FACOAL246_1,1.01344e-05,
FACOAL260,1.01344e-05,1.01344e-05
FACOAL40im,0.0007564045,
FACOAL80i,0.0001039769,
FADDP,0.0781793278,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00039556220000000003,
FAEL184,0.00039556220000000003,
FAEL204,0.00039556220000000003,
FAEL205,0.00039556220000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0163139621,0.3187649324
FALDtly,,
FALDtm,,
FAOXC11,1.0675088242,
FAOXC140,1.8980640658,
FAOXC150m,1.8589544597999998,
FAOXC160,1.8980640658,
FAOXC16080m,0.0020761788,
FAOXC16080x,1.3324650143,
FAOXC161802m,0.0020514122,
FAOXC16180m,0.0020671017000000002,
FAOXC170m,1.0675088242,
FAOXC180,1.8980640658,
FAOXC180x,0.0005595072000000001,
FAOXC1811601m,0.0020514122,
FAOXC1811602m,0.0020671017000000002,
FAOXC1811603m,0.0020671017000000002,
FAOXC182806m,0.0020663687,
FAOXC18280m,0.0020663687,
FAOXC183803m,0.0020663687,
FAOXC183806m,0.0020671017000000002,
FAOXC183806x,1.2910962822,
FAOXC18480m,0.0020671017000000002,
FAOXC18480x,1.2910962822,
FAOXC200180m,0.0020761788,
FAOXC200180x,1.3324650143,
FAOXC2031836m,0.0020663687,
FAOXC204,1.8824305227,
FAOXC204184m,0.0020663687,
FAOXC2051843m,0.0020685783,
FAOXC2051843x,1.2978094255,
FAOXC2242046m,0.0020663687,
FAOXC2242046x,1.2877660136,
FAOXC2251836m,0.0020671017000000002,
FAOXC2251836x,1.2910962822,
FAOXC2252053m,0.0020671017000000002,
FAOXC2252053x,1.2910962822,
FAOXC226,1.8746446472999998,
FAOXC226205m,0.0020700691,
FAOXC226205x,1.3045936566,
FAOXC240200x,1.3324650143,
FAOXC241181x,1.2910962822,
FAOXC2442246x,1.2877660136,
FAOXC2452253x,1.2877660136,
FAOXC2452256x,1.2910962822,
FAOXC246226x,1.2910962822,
FAOXC260240x,1.3324650143,
FAOXC80,1.8980640658,
FAS100COA,0.0221417718,
FAS120COA,0.0221417718,
FAS140COA,0.0221417718,
FAS160COA,0.0221417718,
FAS180COA,0.0221417718,
FAS80COA_L,0.0114809187,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7542510003,0.0014651732999999998
FBA5,1.0307e-06,2e-09
FBP26,0.00042199580000000004,
FCLTm,1.13345e-05,
FCOAH,,
FDH,2.9502999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007414169,
FKYNH,0.0336389585,
FOLR2,1.1674740533,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.76104e-05,
FPGS2m,3.932e-05,
FPGS3,3.76104e-05,
FPGS3m,3.932e-05,
FPGS4,1.8584e-05,
FPGS4m,1.94287e-05,
FPGS5,3.76104e-05,
FPGS5m,3.932e-05,
FPGS6,3.76104e-05,
FPGS6m,3.932e-05,
FPGS7m,9.83e-06,
FPGS8,3.76104e-05,
FPGS8m,3.932e-05,
FPGS9,3.76104e-05,
FPGS9m,3.932e-05,
FPGSm,9.83e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.43407e-05,
FTHFLm,0.0403453931,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018469521699999998,
FUCASE2ly,0.008237275,
FUCASEe,0.018469521699999998,
FUCASEly,0.031596043,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021563287,
FUMm,10.6789092083,10.148052783099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.737e-07,
FUT12g,2.737e-07,
FUT14g,2.737e-07,
FUT15g,2.737e-07,
FUT16g,2.737e-07,
FUT17g,2.737e-07,
FUT18g,1.369e-07,
FUT31g,0.0002198236,
FUT32g,0.0002198236,
FUT33g,0.0002198236,
FUT34g,0.0002198236,
FUT35g,0.0002198236,
FUT910g,2.608e-07,
FUT911g,2.608e-07,
FUT91g,2.608e-07,
FUT92g,2.608e-07,
FUT93g,2.608e-07,
FUT94g,2.608e-07,
FUT95g,2.608e-07,
FUT96g,2.608e-07,
FUT97g,2.608e-07,
FUT98g,2.608e-07,
FUT99g,2.608e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415174507,
G13MT_U,0.0415174507,
G14T10g,0.005606789399999999,
G14T11g,0.005606789399999999,
G14T12g,0.005606789399999999,
G14T13g,0.005606789399999999,
G14T14g,0.005606789399999999,
G14T15g,0.005606789399999999,
G14T16g,0.005606789399999999,
G14T17g,0.005606789399999999,
G14T18g,0.0028033946999999997,
G14T19g,0.005606789399999999,
G14T20g,0.005606789399999999,
G14T21g,0.005606789399999999,
G14T2g,0.005606789399999999,
G14T3g,0.005606789399999999,
G14T4g,0.005606789399999999,
G14T5g,0.005606789399999999,
G14T6g,0.005606789399999999,
G14T7g,0.005606789399999999,
G14T8g,0.005606789399999999,
G14T9g,0.005606789399999999,
G14Tg,0.0028033946999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6442589018,
G5SADrm,,
G5SDym,2.7135855449,
G6PDH1rer,42.8740624531,14.843427648199999
G6PDH2rer,0.17946622469999998,84.7432939548
G6PPer,2.2127563527,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008859772999999999,0.0008859772999999999
GACPAILter,,
GAL3ST11,4.0394e-05,
GAL3ST12,4.0394e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1066239711000003,
GALASE11ly,2.1066239711000003,
GALASE12ly,2.1066239711000003,
GALASE13ly,2.1066239711000003,
GALASE14ly,2.1066239711000003,
GALASE15ly,2.1066239711000003,
GALASE16ly,2.1066239711000003,
GALASE17ly,2.1066239711000003,
GALASE18ly,2.1066239711000003,
GALASE19ly,0.026199665499999997,
GALASE1ly,2.1066239711000003,
GALASE20ly,2.1066239711000003,
GALASE3ly,2.1066239711000003,
GALASE4ly,2.1066239711000003,
GALASE5ly,2.1066239711000003,
GALASE6ly,2.1066239711000003,
GALASE7ly,2.1066239711000003,
GALASE8ly,2.1066239711000003,
GALASE9ly,2.1066239711000003,
GALC,0.0095117198,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0729400000000001e-05,
GALGT2,1.0702300000000001e-05,
GALGT3,1.0702300000000001e-05,
GALGT4,1.0702300000000001e-05,
GALNACT1g,0.0005137981,
GALNACT2g,0.0003217857,
GALNACT3g,0.0003217857,
GALNACT4g,0.0003217857,
GALNACT5g,0.0003217857,
GALNTg,0.0376241409,
GALOR,0.38180653369999995,0.10478144560000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021622040000000001,
GALTg,0.0010285978,
GALtly,,
GAMt1r,,
GAMYe,3.54909e-05,
GAO1,0.0,
GAO1g,3.1422590676,
GAO2,,
GAO2g,,
GARFT,0.0070309702,0.0045986242
GASNASE2ly,2.2039096483000002,
GASNASE3ly,2.2039096483000002,
GASNASEly,2.2039096483000002,
GBA,0.1462783708,
GBAl,0.0003624477,
GBGT1,3.39883e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0514171963,
GCC2am,1.0988e-06,1.0978e-06
GCC2bim,7.83666e-05,
GCC2cm,1.1391e-06,1.1359e-06
GCCam,1.1213e-06,1.1229999999999999e-06
GCCbim,7.83666e-05,
GCCcm,1.1391e-06,1.1359e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.922999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009644027099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00203994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0116955798,
GGH_6THFe,0.0013420657999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.143215548,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0171519966,0.0171519966
GGT6,,
GHMT2rm,0.28103630329999996,0.28103630329999996
GHMT3,0.053769057,
GHMT3m,0.2606040616,
GK1m,,
GLACO,1.1620815496999999,
GLACOm,0.032641214700000004,
GLACter,,
GLAl,0.3348924758,
GLB1,0.192736112,
GLBRAN,0.0001040158,
GLCAASE1ly,0.0397638652,
GLCAASE4ly,0.0397638652,
GLCAASE5ly,0.0397638652,
GLCAASE6ly,0.0397638652,
GLCAASE7ly,0.0397638652,
GLCAASE8ly,0.0514782538,
GLCAASE9ly,0.0397638652,
GLCAE1g,,
GLCAE2g,0.3162492734,
GLCAT2g,3.2620999999999997e-06,
GLCAT3g,3.2620999999999997e-06,
GLCAT4g,3.2620999999999997e-06,
GLCAT5g,3.2620999999999997e-06,
GLCAT6g,1.8831e-06,
GLCAT7g,1.8831e-06,
GLCAT8g,1.8831e-06,
GLCAT9g,1.8831e-06,
GLCATg,5.957899999999999e-06,
GLCMter,,
GLCNACASE1ly,0.4612773355,
GLCNACASE2ly,0.4612773355,
GLCNACASE3ly,0.4612773355,
GLCNACASE4ly,0.4612773355,
GLCNACASE5ly,0.4612773355,
GLCNACDASg,0.0008476494,
GLCNACPT_L,0.0024462749,
GLCNACPT_U,0.0024462749,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001406278,
GLCNACT2g,0.0002445595,
GLCNACT3g,0.0002445595,
GLCNACT4g,0.0002445595,
GLCNACT5g,0.0002445595,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.74532e-05,
GLGNS1,3.9942e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3888376401,
GLPASE2,7.4975160838,
GLRASE,,
GLU5Km,8.6289749546,
GLUCYS,,
GLUDC,5.9225e-06,
GLUDxm,3.6699015535000004,2.9754191141
GLUDym,1.0006690514,0.9960024753
GluForTx,3.5e-09,
GLUNm,0.0233535309,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3937559678,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.6e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023460838,0.1381256829
GLYATm,0.0164918372,17.0985012217
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17546061420000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35375522090000006,
GLYOp,,
GLYOXm,1.0067369639000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027473648,
GNMT,3.70893e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1172e-06,
GPAMm_hs,5.341e-07,
GPIAT,,
GPIDA2er,0.000253006,
GPIDAer,,
GPIMTer_L,3.33353e-05,
GPIMTer_U,3.33353e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0248933942,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.949338797,
GTHOm,1.0548208854999999,
GTHP,0.754380088,
GTHPe,0.21139986530000002,
GTHPm,0.7379536952,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017519438,
GTPCIn,4.8621e-06,
GTPtn,,
GUACYC,0.0018810926,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.5156167358,
H2ETer,1.93685e-05,
H2MTer_L,,
H2MTer_U,0.0062698549,
H2O2syn,0.001718127,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.317109521799999,20.9099030884
HACD1x,1.2014176393,3.338765708
HACD9m,30.2254638689,4.235400052
HAS1,0.0024319941,
HAS2,0.0024319941,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
