REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5575274118,0.5575274118
DPHMBDCm,,
DPMVDx,0.008408429200000001,
DPPS,,
DPROOp,4.4127e-06,
DRIBt,,
DRPA,0.0460791681,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.63109e-05,9.8681e-06
DURAD2,9.8681e-06,9.8681e-06
DURIK1,0.0032354259999999996,
DURIK1m,0.0012316628,
DURIt,,
DURItn,,
DUTPDPm,0.10368739810000001,
DUTPDPn,0.0515787324,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088231795,
EBP2r,0.0088231795,
ECGISOr,,
ECOAH12m,26.650393697600002,26.650393697600002
ECOAH1m,27.2016112567,27.2016112567
ECOAH1x,23.2467684439,23.2467684439
ECOAH9m,26.650393697600002,26.650393697600002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.4579813102,
EHGLATm,5.0113068294,
EICOSTETCPT1,0.0060499625,1.0750161675
EICOSTETCPT2,4.3998472362,4.3998472362
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0058934784999999995,1.0750161675
ELAIDCPT2,0.2660081044,0.2634398302
ELAIDCRNt,0.0006028687,0.0006028687
ELAIDt,,
ENGASE,0.0024000386,
ENGASE2,0.0024000386,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010887780000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4483e-06,
ETF,,
ETFQO,0.0443302575,
ETHAK,1.474e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002240373,6.96942e-05
F6Tg,1.1158099999999999e-05,
FA120ACPH,2.77409e-05,2.71696e-05
FA140ACPH,2.77409e-05,2.71696e-05
FA141ACPH,0.0001962146,1.87916e-05
FA160ACPH,0.1343083257,0.131542315
FA161ACPH,0.0001962146,1.87916e-05
FA180ACPH,0.0001962146,2.71696e-05
FA181ACPH,0.0001962146,1.87916e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001962146,2.20559e-05
FACOAL140i,1.9879999999999998e-07,
FACOAL150,3.0297000000000004e-06,3.0297000000000004e-06
FACOAL160i,3.3172e-06,
FACOAL170,3.0297000000000004e-06,3.0297000000000004e-06
FACOAL180i,3.1198e-06,
FACOAL1812,2.6775e-06,2.6775e-06
FACOAL1813,2.6775e-06,2.6775e-06
FACOAL181i,3.0737e-06,
FACOAL1821,3.0737e-06,3.0737e-06
FACOAL1822,2.6775e-06,2.6775e-06
FACOAL1831,3.4667e-06,3.4667e-06
FACOAL1832,2.6775e-06,2.6775e-06
FACOAL184,2.6775e-06,2.6775e-06
FACOAL191,2.19e-08,
FACOAL200,2.6775e-06,
FACOAL203,2.6775e-06,2.6775e-06
FACOAL204,3.0737e-06,3.0737e-06
FACOAL2042,2.6775e-06,2.6775e-06
FACOAL205,2.6775e-06,2.6775e-06
FACOAL206,2.19e-08,2.19e-08
FACOAL224,2.6775e-06,2.6775e-06
FACOAL2251,2.6775e-06,2.6775e-06
FACOAL2252,2.6775e-06,2.6775e-06
FACOAL226,2.6775e-06,2.6775e-06
FACOAL240,2.6775e-06,
FACOAL241,2.6775e-06,
FACOAL244_1,2.6775e-06,2.6775e-06
FACOAL245_1,2.6775e-06,2.6775e-06
FACOAL245_2,2.6775e-06,2.6775e-06
FACOAL246_1,2.6775e-06,
FACOAL260,2.6775e-06,2.6775e-06
FACOAL40im,1.16618e-05,
FACOAL80i,2.23454e-05,
FADDP,0.00136811,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001407349,
FAEL184,0.0001407349,
FAEL204,0.0001407349,
FAEL205,0.0001407349,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242563504,0.47395438630000003
FALDtly,,
FALDtm,,
FAOXC11,3.5084127039,
FAOXC140,4.4229574538,
FAOXC150m,4.3318224250999995,
FAOXC160,4.4229574538,
FAOXC16080m,0.0048380086,
FAOXC16080x,1.583090338,
FAOXC161802m,0.0047802965000000005,
FAOXC16180m,0.0048168569,
FAOXC170m,3.5084127039,
FAOXC180,4.4229574538,
FAOXC180x,0.0006647458000000001,
FAOXC1811601m,0.0047802965000000005,
FAOXC1811602m,0.0048168569,
FAOXC1811603m,0.0048168569,
FAOXC182806m,0.0048151488,
FAOXC18280m,0.0048151488,
FAOXC183803m,0.0048151488,
FAOXC183806m,0.0048168569,
FAOXC183806x,1.5339404996000001,
FAOXC18480m,0.0048168569,
FAOXC18480x,1.5339404996000001,
FAOXC200180m,0.0048380086,
FAOXC200180x,1.583090338,
FAOXC2031836m,0.0048151488,
FAOXC204,4.3865274423,
FAOXC204184m,0.0048151488,
FAOXC2051843m,0.0048202976000000005,
FAOXC2051843x,1.5419163280000001,
FAOXC2242046m,0.0048151488,
FAOXC2242046x,1.5299838358000002,
FAOXC2251836m,0.0048168569,
FAOXC2251836x,1.5339404996000001,
FAOXC2252053m,0.0048168569,
FAOXC2252053x,1.5339404996000001,
FAOXC226,4.368384432,
FAOXC226205m,0.0048237715,
FAOXC226205x,1.5499766152,
FAOXC240200x,1.583090338,
FAOXC241181x,1.5339404996000001,
FAOXC2442246x,1.5299838358000002,
FAOXC2452253x,1.5299838358000002,
FAOXC2452256x,1.5339404996000001,
FAOXC246226x,1.5339404996000001,
FAOXC260240x,1.583090338,
FAOXC80,4.4229574538,
FAS100COA,0.0029898748,
FAS120COA,0.0029898748,
FAS140COA,0.0029898748,
FAS160COA,0.0029898748,
FAS180COA,0.0029898748,
FAS80COA_L,0.0015503054999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13747523609999998,0.00026705310000000004
FBA5,4.2856e-06,8.3e-09
FBP26,0.000831394,
FCLTm,7.4589e-06,
FCOAH,,
FDH,0.0098757536,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016422429,
FKYNH,0.0436738798,
FOLR2,0.6796054242,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.51619e-05,
FPGS2m,8.90329e-05,
FPGS3,8.51619e-05,
FPGS3m,8.90329e-05,
FPGS4,4.208e-05,
FPGS4m,4.39927e-05,
FPGS5,8.51619e-05,
FPGS5m,8.90329e-05,
FPGS6,8.51619e-05,
FPGS6m,8.90329e-05,
FPGS7m,2.2258200000000003e-05,
FPGS8,8.51619e-05,
FPGS8m,8.90329e-05,
FPGS9,8.51619e-05,
FPGS9m,8.90329e-05,
FPGSm,2.2258200000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.048003852300000004,
FTHFLm,0.062300933899999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0108167899,
FUCASE2ly,0.0051211506,
FUCASEe,0.0108167899,
FUCASEly,0.0196434007,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002193775,
FUMm,4.2754345718,4.062899577
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.03e-08,
FUT12g,1.03e-08,
FUT14g,1.03e-08,
FUT15g,1.03e-08,
FUT16g,1.03e-08,
FUT17g,1.03e-08,
FUT18g,5.2e-09,
FUT31g,8.0006e-06,
FUT32g,8.0006e-06,
FUT33g,8.0006e-06,
FUT34g,8.0006e-06,
FUT35g,8.0006e-06,
FUT910g,0.00010167579999999999,
FUT911g,0.00010167579999999999,
FUT91g,0.00010167579999999999,
FUT92g,0.00010167579999999999,
FUT93g,0.00010167579999999999,
FUT94g,0.00010167579999999999,
FUT95g,0.00010167579999999999,
FUT96g,0.00010167579999999999,
FUT97g,0.00010167579999999999,
FUT98g,0.00010167579999999999,
FUT99g,0.00010167579999999999,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039835748,
G13MT_U,0.039835748,
G14T10g,0.0071649965000000005,
G14T11g,0.0071649965000000005,
G14T12g,0.0071649965000000005,
G14T13g,0.0071649965000000005,
G14T14g,0.0071649965000000005,
G14T15g,0.0071649965000000005,
G14T16g,0.0071649965000000005,
G14T17g,0.0071649965000000005,
G14T18g,0.0035824982,
G14T19g,0.0071649965000000005,
G14T20g,0.0071649965000000005,
G14T21g,0.0071649965000000005,
G14T2g,0.0071649965000000005,
G14T3g,0.0071649965000000005,
G14T4g,0.0071649965000000005,
G14T5g,0.0071649965000000005,
G14T6g,0.0071649965000000005,
G14T7g,0.0071649965000000005,
G14T8g,0.0071649965000000005,
G14T9g,0.0071649965000000005,
G14Tg,0.0035824982,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29519522239999996,
G5SADrm,,
G5SDym,2.9314275425,
G6PDH1rer,87.26306841379999,30.2113438346
G6PDH2rer,0.1728142991,81.602279036
G6PPer,2.1382942418,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019658302,0.0019658302
GACPAILter,,
GAL3ST11,0.0008987152000000001,
GAL3ST12,0.0008987152000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5880646538000001,
GALASE11ly,0.5880646538000001,
GALASE12ly,0.5880646538000001,
GALASE13ly,0.5880646538000001,
GALASE14ly,0.5880646538000001,
GALASE15ly,0.5880646538000001,
GALASE16ly,0.5880646538000001,
GALASE17ly,0.5880646538000001,
GALASE18ly,0.5880646538000001,
GALASE19ly,0.0073136437,
GALASE1ly,0.5880646538000001,
GALASE20ly,0.5880646538000001,
GALASE3ly,0.5880646538000001,
GALASE4ly,0.5880646538000001,
GALASE5ly,0.5880646538000001,
GALASE6ly,0.5880646538000001,
GALASE7ly,0.5880646538000001,
GALASE8ly,0.5880646538000001,
GALASE9ly,0.5880646538000001,
GALC,0.0177687106,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005618151,
GALGT2,0.0005603966,
GALGT3,0.0005603966,
GALGT4,0.0005603966,
GALNACT1g,0.0003909746,
GALNACT2g,0.000223168,
GALNACT3g,0.000223168,
GALNACT4g,0.000223168,
GALNACT5g,0.000223168,
GALNTg,0.019595296,
GALOR,0.8240356020999999,0.226145008
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014552916,
GALTg,0.0019888192000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0004157015,
GAO1,0.0,
GAO1g,0.9115492459000001,
GAO2,,
GAO2g,,
GARFT,0.0055388439,0.0036226952
GASNASE2ly,1.8351180247,
GASNASE3ly,1.8351180247,
GASNASEly,1.8351180247,
GBA,0.1233567923,
GBAl,0.00030565270000000003,
GBGT1,0.00019911990000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10863952630000001,
GCC2am,0.0014439367,0.0014425827
GCC2bim,0.10297764029999999,
GCC2cm,0.0014968218,0.0014926142
GCCam,0.0014734795000000001,0.0014756317999999999
GCCbim,0.10297764029999999,
GCCcm,0.0014968218,0.0014926142
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6987e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056805721,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003729853,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021384352,
GGH_6THFe,0.00024538509999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0361729806,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0249007364,0.0249007364
GGT6,,
GHMT2rm,0.1835128908,0.1835128908
GHMT3,0.0258201197,
GHMT3m,0.1737012453,
GK1m,,
GLACO,0.6293564751,
GLACOm,0.11614898609999999,
GLACter,,
GLAl,0.1567434785,
GLB1,0.053802338,
GLBRAN,3.49238e-05,
GLCAASE1ly,0.042299334699999996,
GLCAASE4ly,0.042299334699999996,
GLCAASE5ly,0.042299334699999996,
GLCAASE6ly,0.042299334699999996,
GLCAASE7ly,0.042299334699999996,
GLCAASE8ly,0.0646029749,
GLCAASE9ly,0.042299334699999996,
GLCAE1g,,
GLCAE2g,0.24567228489999998,
GLCAT2g,2.8865e-06,
GLCAT3g,2.8865e-06,
GLCAT4g,2.8865e-06,
GLCAT5g,2.8865e-06,
GLCAT6g,7.353e-07,
GLCAT7g,7.353e-07,
GLCAT8g,7.353e-07,
GLCAT9g,7.353e-07,
GLCATg,8.1832e-06,
GLCMter,,
GLCNACASE1ly,0.9425495396,
GLCNACASE2ly,0.9425495396,
GLCNACASE3ly,0.9425495396,
GLCNACASE4ly,0.9425495396,
GLCNACASE5ly,0.9425495396,
GLCNACDASg,0.0014199491,
GLCNACPT_L,0.0004578189,
GLCNACPT_U,0.0004578189,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042381190000000005,
GLCNACT2g,0.0002698057,
GLCNACT3g,0.0002698057,
GLCNACT4g,0.0002698057,
GLCNACT5g,0.0002698057,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7171e-06,
GLGNS1,3.7756e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4937527682,
GLPASE2,9.5204757429,
GLRASE,,
GLU5Km,9.3216942774,
GLUCYS,,
GLUDC,0.0015689842000000001,
GLUDxm,17.2917505628,14.0195055347
GLUDym,4.7149274661,4.692939609100001
GluForTx,5.8499999999999994e-08,
GLUNm,0.016270793500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.7614329316,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.094e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004465227800000001,0.26289028789999996
GLYATm,0.012250765,12.701418130699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5527499043999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3360890307,
GLYOp,,
GLYOXm,1.1784078547,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035533090999999998,
GNMT,0.0001237675,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8863999999999998e-06,
GPAMm_hs,9.420999999999999e-07,
GPIAT,,
GPIDA2er,0.0008294805999999999,
GPIDAer,,
GPIMTer_L,2.23185e-05,
GPIMTer_U,2.23185e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029996388,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5825433703,
GTHOm,0.6472704114,
GTHP,1.2125887064,
GTHPe,10.5838260015,
GTHPm,1.1863947357,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007096256,
GTPCIn,1.9156e-06,
GTPtn,,
GUACYC,0.0043916789,
GUAD,0.0079687985,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.48217371,
H2ETer,6.0814e-06,
H2MTer_L,,
H2MTer_U,0.0019492561,
H2O2syn,0.002600453,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6584373481,24.2821124822
HACD1x,0.8578551218000001,2.3839980115
HACD9m,34.5238626546,4.8377212776
