REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0035901567,
DPPS,,
DPROOp,1.689e-07,
DRIBt,,
DRPA,0.0548299072,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.49666e-05,2.11548e-05
DURAD2,2.11548e-05,2.11548e-05
DURIK1,0.007731806700000001,
DURIK1m,0.00044658910000000004,
DURIt,,
DURItn,,
DUTPDPm,0.061391491799999996,
DUTPDPn,0.0189366598,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013491276399999998,
EBP2r,0.013491276399999998,
ECGISOr,,
ECOAH12m,26.2621920807,26.2621920807
ECOAH1m,26.5882770485,26.5882770485
ECOAH1x,19.9747391612,19.9747391612
ECOAH9m,26.2621920807,26.2621920807
EGMESTr,1.025e-07,
EHGLAT2m,8.751697680700001,
EHGLATm,5.8806050232,
EICOSTETCPT1,0.0002874791,0.05108207519999999
EICOSTETCPT2,3.6798554763999998,3.6798554763999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002800433,0.05108207519999999
ELAIDCPT2,0.22247849239999998,0.22033049100000002
ELAIDCRNt,0.0014279111999999999,0.0014279111999999999
ELAIDt,,
ENGASE,0.0008814103999999999,
ENGASE2,0.0008814103999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.921350000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.53727e-05,
ETF,,
ETFQO,0.0408180231,
ETHAK,8.898999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003324828,0.00010342979999999999
F6Tg,9.3979e-06,
FA120ACPH,3.3182999999999996e-06,3.25e-06
FA140ACPH,3.3182999999999996e-06,3.25e-06
FA141ACPH,2.3470900000000003e-05,2.2478e-06
FA160ACPH,3.6759603469999997,3.6002558392000004
FA161ACPH,2.3470900000000003e-05,2.2478e-06
FA180ACPH,2.3470900000000003e-05,3.25e-06
FA181ACPH,2.3470900000000003e-05,2.2478e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.3470900000000003e-05,2.6383e-06
FACOAL140i,1.6364e-06,
FACOAL150,1.08756e-05,1.08756e-05
FACOAL160i,1.13678e-05,
FACOAL170,1.08756e-05,1.08756e-05
FACOAL180i,1.1226099999999999e-05,
FACOAL1812,9.1424e-06,9.1424e-06
FACOAL1813,9.1424e-06,9.1424e-06
FACOAL181i,1.09205e-05,
FACOAL1821,1.09205e-05,1.09205e-05
FACOAL1822,9.1424e-06,9.1424e-06
FACOAL1831,1.1369200000000001e-05,1.1369200000000001e-05
FACOAL1832,9.1424e-06,9.1424e-06
FACOAL184,9.1424e-06,9.1424e-06
FACOAL191,5.1299999999999996e-08,
FACOAL200,9.1424e-06,
FACOAL203,9.1424e-06,9.1424e-06
FACOAL204,1.09205e-05,1.09205e-05
FACOAL2042,9.1424e-06,9.1424e-06
FACOAL205,9.1424e-06,9.1424e-06
FACOAL206,5.1299999999999996e-08,5.1299999999999996e-08
FACOAL224,9.1424e-06,9.1424e-06
FACOAL2251,9.1424e-06,9.1424e-06
FACOAL2252,9.1424e-06,9.1424e-06
FACOAL226,9.1424e-06,9.1424e-06
FACOAL240,9.1424e-06,
FACOAL241,9.1424e-06,
FACOAL244_1,9.1424e-06,9.1424e-06
FACOAL245_1,9.1424e-06,9.1424e-06
FACOAL245_2,9.1424e-06,9.1424e-06
FACOAL246_1,9.1424e-06,
FACOAL260,9.1424e-06,9.1424e-06
FACOAL40im,0.0006395225,
FACOAL80i,0.0001839502,
FADDP,0.2376064939,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001790698,
FAEL184,0.0001790698,
FAEL204,0.0001790698,
FAEL205,0.0001790698,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0136074559,0.2658814405
FALDtly,,
FALDtm,,
FAOXC11,0.8664747048,
FAOXC140,2.449248613,
FAOXC150m,2.3987818507,
FAOXC160,2.449248613,
FAOXC16080m,0.0026790865999999996,
FAOXC16080x,2.1530381011,
FAOXC161802m,0.002647128,
FAOXC16180m,0.0026673736,
FAOXC170m,0.8664747048,
FAOXC180,2.449248613,
FAOXC180x,0.000904069,
FAOXC1811601m,0.002647128,
FAOXC1811602m,0.0026673736,
FAOXC1811603m,0.0026673736,
FAOXC182806m,0.0026664277,
FAOXC18280m,0.0026664277,
FAOXC183803m,0.0026664277,
FAOXC183806m,0.0026673736,
FAOXC183806x,2.0861932267,
FAOXC18480m,0.0026673736,
FAOXC18480x,2.0861932267,
FAOXC200180m,0.0026790865999999996,
FAOXC200180x,2.1530381011,
FAOXC2031836m,0.0026664277,
FAOXC204,2.4290751983,
FAOXC204184m,0.0026664277,
FAOXC2051843m,0.002669279,
FAOXC2051843x,2.0970405309,
FAOXC2242046m,0.0026664277,
FAOXC2242046x,2.0808120759,
FAOXC2251836m,0.0026673736,
FAOXC2251836x,2.0861932267,
FAOXC2252053m,0.0026673736,
FAOXC2252053x,2.0861932267,
FAOXC226,2.419028359,
FAOXC226205m,0.0026712027000000004,
FAOXC226205x,2.1080027009999998,
FAOXC240200x,2.1530381011,
FAOXC241181x,2.0861932267,
FAOXC2442246x,2.0808120759,
FAOXC2452253x,2.0808120759,
FAOXC2452256x,2.0861932267,
FAOXC246226x,2.0861932267,
FAOXC260240x,2.1530381011,
FAOXC80,2.449248613,
FAS100COA,0.0818484031,
FAS120COA,0.0818484031,
FAS140COA,0.0818484031,
FAS160COA,0.0818484031,
FAS180COA,0.0818484031,
FAS80COA_L,0.0424399127,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23146051980000001,0.0004496246
FBA5,1.744e-07,3e-10
FBP26,0.0006407130999999999,
FCLTm,6.4778e-06,
FCOAH,,
FDH,3.3254000000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042738994,
FKYNH,0.0719951897,
FOLR2,0.2155263891,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.500310000000001e-05,
FPGS2m,7.84124e-05,
FPGS3,7.500310000000001e-05,
FPGS3m,7.84124e-05,
FPGS4,3.70604e-05,
FPGS4m,3.8744899999999996e-05,
FPGS5,7.500310000000001e-05,
FPGS5m,7.84124e-05,
FPGS6,7.500310000000001e-05,
FPGS6m,7.84124e-05,
FPGS7m,1.96031e-05,
FPGS8,7.500310000000001e-05,
FPGS8m,7.84124e-05,
FPGS9,7.500310000000001e-05,
FPGS9m,7.84124e-05,
FPGSm,1.96031e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001616402,
FTHFLm,0.03180972,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0350803164,
FUCASE2ly,0.0168382788,
FUCASEe,0.0350803164,
FUCASEly,0.06458725480000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018168761999999999,
FUMm,7.6058754916,7.227781831000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.09e-08,
FUT12g,2.09e-08,
FUT14g,2.09e-08,
FUT15g,2.09e-08,
FUT16g,2.09e-08,
FUT17g,2.09e-08,
FUT18g,1.05e-08,
FUT31g,0.0069025614,
FUT32g,0.0069025614,
FUT33g,0.0069025614,
FUT34g,0.0069025614,
FUT35g,0.0069025614,
FUT910g,1.65578e-05,
FUT911g,1.65578e-05,
FUT91g,1.65578e-05,
FUT92g,1.65578e-05,
FUT93g,1.65578e-05,
FUT94g,1.65578e-05,
FUT95g,1.65578e-05,
FUT96g,1.65578e-05,
FUT97g,1.65578e-05,
FUT98g,1.65578e-05,
FUT99g,1.65578e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0282811386,
G13MT_U,0.0282811386,
G14T10g,0.0396906604,
G14T11g,0.0396906604,
G14T12g,0.0396906604,
G14T13g,0.0396906604,
G14T14g,0.0396906604,
G14T15g,0.0396906604,
G14T16g,0.0396906604,
G14T17g,0.0396906604,
G14T18g,0.0198453302,
G14T19g,0.0396906604,
G14T20g,0.0396906604,
G14T21g,0.0396906604,
G14T2g,0.0396906604,
G14T3g,0.0396906604,
G14T4g,0.0396906604,
G14T5g,0.0396906604,
G14T6g,0.0396906604,
G14T7g,0.0396906604,
G14T8g,0.0396906604,
G14T9g,0.0396906604,
G14Tg,0.0198453302,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35747187560000004,
G5SADrm,,
G5SDym,4.708627352200001,
G6PDH1rer,86.2844284373,29.8725289229
G6PDH2rer,0.456660246,215.6332954703
G6PPer,1.6483257516,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004072136,0.0004072136
GACPAILter,,
GAL3ST11,8.33434e-05,
GAL3ST12,8.33434e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5389331058,
GALASE11ly,2.5389331058,
GALASE12ly,2.5389331058,
GALASE13ly,2.5389331058,
GALASE14ly,2.5389331058,
GALASE15ly,2.5389331058,
GALASE16ly,2.5389331058,
GALASE17ly,2.5389331058,
GALASE18ly,2.5389331058,
GALASE19ly,0.031576208599999996,
GALASE1ly,2.5389331058,
GALASE20ly,2.5389331058,
GALASE3ly,2.5389331058,
GALASE4ly,2.5389331058,
GALASE5ly,2.5389331058,
GALASE6ly,2.5389331058,
GALASE7ly,2.5389331058,
GALASE8ly,2.5389331058,
GALASE9ly,2.5389331058,
GALC,0.0123224167,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8573e-06,
GALGT2,2.8501e-06,
GALGT3,2.8501e-06,
GALGT4,2.8501e-06,
GALNACT1g,0.0006811453,
GALNACT2g,0.0003139901,
GALNACT3g,0.0003139901,
GALNACT4g,0.0003139901,
GALNACT5g,0.0003139901,
GALNTg,0.048562357300000004,
GALOR,0.3114760146,0.08548022150000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003849132,
GALTg,0.0008643109,
GALtly,,
GAMt1r,,
GAMYe,1.2036e-05,
GAO1,0.0,
GAO1g,3.230143892,
GAO2,,
GAO2g,,
GARFT,0.0054756182,0.0035813421999999996
GASNASE2ly,1.9950691044,
GASNASE3ly,1.9950691044,
GASNASEly,1.9950691044,
GBA,0.26489314329999997,
GBAl,0.0006563507000000001,
GBGT1,4.3841099999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0881532371,
GCC2am,1.72177e-05,1.72015e-05
GCC2bim,0.0012279162,
GCC2cm,1.78483e-05,1.7798099999999998e-05
GCCam,1.75699e-05,1.7595599999999998e-05
GCCbim,0.0012279162,
GCCcm,1.78483e-05,1.7798099999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.59763e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029173789500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008766074000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050258497,
GGH_6THFe,0.0005767154,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1421389455,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0097634683,0.0097634683
GGT6,,
GHMT2rm,0.1946921517,0.1946921517
GHMT3,0.024304267999999997,
GHMT3m,0.18545652989999997,
GK1m,,
GLACO,1.9036020522,
GLACOm,0.0564268765,
GLACter,,
GLAl,0.1373794023,
GLB1,0.23228829739999998,
GLBRAN,2.8815700000000003e-05,
GLCAASE1ly,0.1123380636,
GLCAASE4ly,0.1123380636,
GLCAASE5ly,0.1123380636,
GLCAASE6ly,0.1123380636,
GLCAASE7ly,0.1123380636,
GLCAASE8ly,0.139369927,
GLCAASE9ly,0.1123380636,
GLCAE1g,,
GLCAE2g,0.6303863667,
GLCAT2g,4.1784e-06,
GLCAT3g,4.1784e-06,
GLCAT4g,4.1784e-06,
GLCAT5g,4.1784e-06,
GLCAT6g,1.9309e-06,
GLCAT7g,1.9309e-06,
GLCAT8g,1.9309e-06,
GLCAT9g,1.9309e-06,
GLCATg,4.523e-06,
GLCMter,,
GLCNACASE1ly,1.2470139048,
GLCNACASE2ly,1.2470139048,
GLCNACASE3ly,1.2470139048,
GLCNACASE4ly,1.2470139048,
GLCNACASE5ly,1.2470139048,
GLCNACDASg,0.0014982935,
GLCNACPT_L,0.0021312461,
GLCNACPT_U,0.0021312461,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000211116,
GLCNACT2g,0.0002954077,
GLCNACT3g,0.0002954077,
GLCNACT4g,0.0002954077,
GLCNACT5g,0.0002954077,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.879600000000001e-06,
GLGNS1,3.0048e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3446623217,
GLPASE2,6.6457334202,
GLRASE,,
GLU5Km,14.9730409525,
GLUCYS,,
GLUDC,5.9056e-06,
GLUDxm,3.9034618064999997,3.1647810441
GLUDym,1.0643537343,1.0593901675
GluForTx,1.29e-08,
GLUNm,0.0124556541,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3457171822000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.78e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001777709,0.0104662617
GLYATm,0.008687427900000001,9.0070011645
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2037743404,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0160895933,
GLYOp,,
GLYOXm,1.1675955682999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024839357,
GNMT,0.0027281913,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.38241e-05,
GPAMm_hs,4.998e-07,
GPIAT,,
GPIDA2er,0.0003373524,
GPIDAer,,
GPIMTer_L,2.66295e-05,
GPIMTer_U,2.66295e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0231207016,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1407461853,
GTHOm,1.2674957615,
GTHP,0.8812484386,
GTHPe,0.2918425461,
GTHPm,0.862119163,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0187976348,
GTPCIn,2.5100900000000002e-05,
GTPtn,,
GUACYC,0.0029209894,
GUAD,3.7207e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9234940732000005,
H2ETer,1.74571e-05,
H2MTer_L,,
H2MTer_U,0.001931021,
H2O2syn,0.0104371448,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.277065253900002,38.4078089988
HACD1x,0.1628611568,0.4525946913
HACD9m,57.321757030600004,8.0323191652
HAS1,0.0035123884999999997,
HAS2,0.0035123884999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
