REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.72682e-05,4.06973e-05
DURAD2,4.06973e-05,4.06973e-05
DURIK1,0.0158928129,
DURIK1m,0.0009717962,
DURIt,,
DURItn,,
DUTPDPm,0.1020894282,
DUTPDPn,0.0471537782,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0199363919,
EBP2r,0.0199363919,
ECGISOr,,
ECOAH12m,45.849507602399996,45.849507602399996
ECOAH1m,46.451659202200005,46.451659202200005
ECOAH1x,47.6859279884,47.6859279884
ECOAH9m,45.849507602399996,45.849507602399996
EGMESTr,6.950000000000001e-08,
EHGLAT2m,6.805159877,
EHGLATm,4.5726507949,
EICOSTETCPT1,0.00018190650000000002,0.0323229216
EICOSTETCPT2,5.2098636323,5.2098636323
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017720150000000002,0.0323229216
ELAIDCPT2,0.3149804697,0.3119393735
ELAIDCRNt,0.0016556404999999998,0.0016556404999999998
ELAIDt,,
ENGASE,0.0016323601999999999,
ENGASE2,0.0016323601999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002606366,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5336e-06,
ETF,,
ETFQO,0.0935162636,
ETHAK,2.297e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002668211,8.30035e-05
F6Tg,1.55932e-05,
FA120ACPH,0.0004557318,0.00044634620000000004
FA140ACPH,0.0004557318,0.00044634620000000004
FA141ACPH,0.0032234484000000004,0.0003087118
FA160ACPH,0.2136558862,0.2092557534
FA161ACPH,0.0032234484000000004,0.0003087118
FA180ACPH,0.0032234484000000004,0.00044634620000000004
FA181ACPH,0.0032234484000000004,0.0003087118
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0032234484000000004,0.0003623374
FACOAL140i,3.92e-07,
FACOAL150,1.41445e-05,1.41445e-05
FACOAL160i,1.58277e-05,
FACOAL170,1.41445e-05,1.41445e-05
FACOAL180i,1.5642e-05,
FACOAL1812,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL1813,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL181i,1.4169100000000001e-05,
FACOAL1821,1.4169100000000001e-05,1.4169100000000001e-05
FACOAL1822,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL1831,1.58329e-05,1.58329e-05
FACOAL1832,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL184,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL191,5.965e-07,
FACOAL200,1.3591300000000001e-05,
FACOAL203,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL204,1.4169100000000001e-05,1.4169100000000001e-05
FACOAL2042,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL205,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL206,5.965e-07,5.965e-07
FACOAL224,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL2251,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL2252,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL226,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL240,1.3591300000000001e-05,
FACOAL241,1.3591300000000001e-05,
FACOAL244_1,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL245_1,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL245_2,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL246_1,1.3591300000000001e-05,
FACOAL260,1.3591300000000001e-05,1.3591300000000001e-05
FACOAL40im,0.0019361431,
FACOAL80i,4.40634e-05,
FADDP,0.1501973361,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011169049999999999,
FAEL184,0.00011169049999999999,
FAEL204,0.00011169049999999999,
FAEL205,0.00011169049999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181147025,0.3539503087
FALDtly,,
FALDtm,,
FAOXC11,1.5292611306000001,
FAOXC140,6.113080889400001,
FAOXC150m,5.9871208711,
FAOXC160,6.113080889400001,
FAOXC16080m,0.0066867335,
FAOXC16080x,1.3514604427,
FAOXC161802m,0.006606968100000001,
FAOXC16180m,0.006657499200000001,
FAOXC170m,1.5292611306000001,
FAOXC180,6.113080889400001,
FAOXC180x,0.0005674835,
FAOXC1811601m,0.006606968100000001,
FAOXC1811602m,0.006657499200000001,
FAOXC1811603m,0.006657499200000001,
FAOXC182806m,0.0066551384,
FAOXC18280m,0.0066551384,
FAOXC183803m,0.0066551384,
FAOXC183806m,0.006657499200000001,
FAOXC183806x,1.3095019639,
FAOXC18480m,0.006657499200000001,
FAOXC18480x,1.3095019639,
FAOXC200180m,0.0066867335,
FAOXC200180x,1.3514604427,
FAOXC2031836m,0.0066551384,
FAOXC204,6.062730053099999,
FAOXC204184m,0.0066551384,
FAOXC2051843m,0.0066622547,
FAOXC2051843x,1.3163108088,
FAOXC2242046m,0.0066551384,
FAOXC2242046x,1.3061242194,
FAOXC2251836m,0.006657499200000001,
FAOXC2251836x,1.3095019639,
FAOXC2252053m,0.006657499200000001,
FAOXC2252053x,1.3095019639,
FAOXC226,6.0376541416,
FAOXC226205m,0.0066670561,
FAOXC226205x,1.3231917548999999,
FAOXC240200x,1.3514604427,
FAOXC241181x,1.3095019639,
FAOXC2442246x,1.3061242194,
FAOXC2452253x,1.3061242194,
FAOXC2452256x,1.3095019639,
FAOXC246226x,1.3095019639,
FAOXC260240x,1.3514604427,
FAOXC80,6.113080889400001,
FAS100COA,0.0047470882,
FAS120COA,0.0047470882,
FAS140COA,0.0047470882,
FAS160COA,0.0047470882,
FAS180COA,0.0047470882,
FAS80COA_L,0.0024614530999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2398033762,0.000465831
FBA5,8.469e-07,1.6e-09
FBP26,0.0005097885,
FCLTm,3.7296e-06,
FCOAH,,
FDH,4.2437799999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030630787,
FKYNH,0.037781485499999996,
FOLR2,0.1636360304,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.85516e-05,
FPGS2m,8.21222e-05,
FPGS3,7.85516e-05,
FPGS3m,8.21222e-05,
FPGS4,3.88137e-05,
FPGS4m,4.0578000000000003e-05,
FPGS5,7.85516e-05,
FPGS5m,8.21222e-05,
FPGS6,7.85516e-05,
FPGS6m,8.21222e-05,
FPGS7m,2.0530500000000003e-05,
FPGS8,7.85516e-05,
FPGS8m,8.21222e-05,
FPGS9,7.85516e-05,
FPGS9m,8.21222e-05,
FPGSm,2.0530500000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00020628060000000003,
FTHFLm,0.0316936819,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0324730282,
FUCASE2ly,0.0424175495,
FUCASEe,0.0324730282,
FUCASEly,0.16270267929999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006584182000000001,
FUMm,4.7961335133,4.5577141915
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.952e-07,
FUT12g,2.952e-07,
FUT14g,2.952e-07,
FUT15g,2.952e-07,
FUT16g,2.952e-07,
FUT17g,2.952e-07,
FUT18g,1.476e-07,
FUT31g,0.0047321054,
FUT32g,0.0047321054,
FUT33g,0.0047321054,
FUT34g,0.0047321054,
FUT35g,0.0047321054,
FUT910g,3.84e-08,
FUT911g,3.84e-08,
FUT91g,3.84e-08,
FUT92g,3.84e-08,
FUT93g,3.84e-08,
FUT94g,3.84e-08,
FUT95g,3.84e-08,
FUT96g,3.84e-08,
FUT97g,3.84e-08,
FUT98g,3.84e-08,
FUT99g,3.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025198007,
G13MT_U,0.025198007,
G14T10g,0.0142325874,
G14T11g,0.0142325874,
G14T12g,0.0142325874,
G14T13g,0.0142325874,
G14T14g,0.0142325874,
G14T15g,0.0142325874,
G14T16g,0.0142325874,
G14T17g,0.0142325874,
G14T18g,0.0071162937,
G14T19g,0.0142325874,
G14T20g,0.0142325874,
G14T21g,0.0142325874,
G14T2g,0.0142325874,
G14T3g,0.0142325874,
G14T4g,0.0142325874,
G14T5g,0.0142325874,
G14T6g,0.0142325874,
G14T7g,0.0142325874,
G14T8g,0.0142325874,
G14T9g,0.0142325874,
G14Tg,0.0071162937,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5055934918,
G5SADrm,,
G5SDym,2.9267994164999998,
G6PDH1rer,132.8980552068,46.01063100100001
G6PDH2rer,0.24703245079999997,116.64781841620001
G6PPer,2.1833455409,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010809172,0.0010809172
GACPAILter,,
GAL3ST11,0.0005683332,
GAL3ST12,0.0005683332,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7361198424,
GALASE11ly,0.7361198424,
GALASE12ly,0.7361198424,
GALASE13ly,0.7361198424,
GALASE14ly,0.7361198424,
GALASE15ly,0.7361198424,
GALASE16ly,0.7361198424,
GALASE17ly,0.7361198424,
GALASE18ly,0.7361198424,
GALASE19ly,0.0091549768,
GALASE1ly,0.7361198424,
GALASE20ly,0.7361198424,
GALASE3ly,0.7361198424,
GALASE4ly,0.7361198424,
GALASE5ly,0.7361198424,
GALASE6ly,0.7361198424,
GALASE7ly,0.7361198424,
GALASE8ly,0.7361198424,
GALASE9ly,0.7361198424,
GALC,0.007322936600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3754e-06,
GALGT2,1.372e-06,
GALGT3,1.372e-06,
GALGT4,1.372e-06,
GALNACT1g,0.0003178198,
GALNACT2g,0.0001609886,
GALNACT3g,0.0001609886,
GALNACT4g,0.0001609886,
GALNACT5g,0.0001609886,
GALNTg,0.036777803,
GALOR,1.2492146132,0.3428294214
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001631465,
GALTg,0.0026531081,
GALtly,,
GAMt1r,,
GAMYe,0.0186940247,
GAO1,0.0,
GAO1g,0.7780699611,
GAO2,,
GAO2g,,
GARFT,0.0052553581,0.0034372806
GASNASE2ly,2.4922438648,
GASNASE3ly,2.4922438648,
GASNASEly,2.4922438648,
GBA,0.1040805105,
GBAl,0.00025789009999999997,
GBGT1,9.111799999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08846447519999999,
GCC2am,1.23739e-05,1.23623e-05
GCC2bim,0.0008824718,
GCC2cm,1.28271e-05,1.2790999999999998e-05
GCCam,1.26271e-05,1.26455e-05
GCCbim,0.0008824718,
GCCcm,1.28271e-05,1.2790999999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.32581e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0568023871,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001772702,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010163424,
GGH_6THFe,0.0001166251,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1868224331,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084601776,0.0084601776
GGT6,,
GHMT2rm,0.24372554789999998,0.24372554789999998
GHMT3,0.0332081533,
GHMT3m,0.2311064497,
GK1m,,
GLACO,0.42834076479999994,
GLACOm,0.0890618034,
GLACter,,
GLAl,0.2341750689,
GLB1,0.0673479835,
GLBRAN,2.74004e-05,
GLCAASE1ly,0.14872956910000001,
GLCAASE4ly,0.14872956910000001,
GLCAASE5ly,0.14872956910000001,
GLCAASE6ly,0.14872956910000001,
GLCAASE7ly,0.14872956910000001,
GLCAASE8ly,0.1854867134,
GLCAASE9ly,0.14872956910000001,
GLCAE1g,,
GLCAE2g,0.3206101135,
GLCAT2g,9.468500000000001e-06,
GLCAT3g,9.468500000000001e-06,
GLCAT4g,9.468500000000001e-06,
GLCAT5g,9.468500000000001e-06,
GLCAT6g,1.3630000000000001e-06,
GLCAT7g,1.3630000000000001e-06,
GLCAT8g,1.3630000000000001e-06,
GLCAT9g,1.3630000000000001e-06,
GLCATg,9.3911e-06,
GLCMter,,
GLCNACASE1ly,2.7108415786,
GLCNACASE2ly,2.7108415786,
GLCNACASE3ly,2.7108415786,
GLCNACASE4ly,2.7108415786,
GLCNACASE5ly,2.7108415786,
GLCNACDASg,0.0003559539,
GLCNACPT_L,0.0006835302000000001,
GLCNACPT_U,0.0006835302000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002337717,
GLCNACT2g,0.0002486832,
GLCNACT3g,0.0002486832,
GLCNACT4g,0.0002486832,
GLCNACT5g,0.0002486832,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8336000000000001e-06,
GLGNS1,1.4082e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3103184207,
GLPASE2,5.9835188527,
GLRASE,,
GLU5Km,9.306977224,
GLUCYS,,
GLUDC,0.0005234929000000001,
GLUDxm,3.6214904652,2.9361692118000002
GLUDym,0.9874688396,0.982863822
GluForTx,1.599e-07,
GLUNm,0.0729800997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7767199531,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8794e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001240584,0.0073039357999999995
GLYATm,0.0187869627,19.478054528399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23680070920000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2224362777,
GLYOp,,
GLYOXm,1.1841089313,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039198852,
GNMT,3.92057e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9657e-06,
GPAMm_hs,7.771999999999999e-07,
GPIAT,,
GPIDA2er,0.00022679400000000002,
GPIDAer,,
GPIMTer_L,1.5140699999999999e-05,
GPIMTer_U,1.5140699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.05238216019999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5492446611999999,
GTHOm,0.6102718457,
GTHP,1.4509497255000001,
GTHPe,1.1044709886,
GTHPm,1.4189985288999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.037841322999999996,
GTPCIn,1.4291e-06,
GTPtn,,
GUACYC,0.004301791,
GUAD,0.0002672923,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5534036659000001,
H2ETer,3.1647000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0041763733,
H2O2syn,0.0091765644,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5393570463,21.4686517964
HACD1x,0.17396689329999998,0.4834577742
HACD9m,31.712491131300002,4.4437725479
HAS1,0.009284592900000001,
