REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001840666,0.00011136030000000001
DURAD2,0.00011136030000000001,0.00011136030000000001
DURIK1,0.0039259759,
DURIK1m,0.0011068967,
DURIt,,
DURItn,,
DUTPDPm,0.09164319580000001,
DUTPDPn,0.0418005695,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124437188,
EBP2r,0.0124437188,
ECGISOr,,
ECOAH12m,42.7269914719,42.7269914719
ECOAH1m,43.2877710569,43.2877710569
ECOAH1x,20.3444370181,20.3444370181
ECOAH9m,42.7269914719,42.7269914719
EGMESTr,1.89e-08,
EHGLAT2m,10.7539746167,
EHGLATm,7.226012535800001,
EICOSTETCPT1,0.0002461129,0.0437317255
EICOSTETCPT2,5.175666531,5.175666531
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002397471,0.0437317255
ELAIDCPT2,0.31291296469999996,0.30989183
ELAIDCRNt,0.0016943210999999998,0.0016943210999999998
ELAIDt,,
ENGASE,0.0015566248,
ENGASE2,0.0015566248,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.982390000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.36755e-05,
ETF,,
ETFQO,0.0378200587,
ETHAK,4.3079999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004432444,0.0001378858
F6Tg,2.68733e-05,
FA120ACPH,7.169299999999999e-06,7.021699999999999e-06
FA140ACPH,7.169299999999999e-06,7.021699999999999e-06
FA141ACPH,5.07096e-05,4.8565e-06
FA160ACPH,1.1932861663,1.1687110531
FA161ACPH,5.07096e-05,4.8565e-06
FA180ACPH,5.07096e-05,7.021699999999999e-06
FA181ACPH,5.07096e-05,4.8565e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.07096e-05,5.7001e-06
FACOAL140i,9.154000000000001e-07,
FACOAL150,4.7875e-06,4.7875e-06
FACOAL160i,5.3836000000000004e-06,
FACOAL170,4.7875e-06,4.7875e-06
FACOAL180i,5.1258e-06,
FACOAL1812,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL1813,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL181i,4.8093e-06,
FACOAL1821,4.8093e-06,4.8093e-06
FACOAL1822,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL1831,5.3939e-06,5.3939e-06
FACOAL1832,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL184,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL191,1.987e-07,
FACOAL200,3.6361000000000002e-06,
FACOAL203,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL204,4.8093e-06,4.8093e-06
FACOAL2042,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL205,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL206,1.987e-07,1.987e-07
FACOAL224,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL2251,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL2252,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL226,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL240,3.6361000000000002e-06,
FACOAL241,3.6361000000000002e-06,
FACOAL244_1,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL245_1,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL245_2,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL246_1,3.6361000000000002e-06,
FACOAL260,3.6361000000000002e-06,3.6361000000000002e-06
FACOAL40im,7.989210000000001e-05,
FACOAL80i,0.0001029075,
FADDP,0.0520954774,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002889409,
FAEL184,0.0002889409,
FAEL204,0.0002889409,
FAEL205,0.0002889409,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246126381,0.4809160315
FALDtly,,
FALDtm,,
FAOXC11,2.1165528612999998,
FAOXC140,3.2723546938,
FAOXC150m,3.2049278325,
FAOXC160,3.2723546938,
FAOXC16080m,0.0035794331,
FAOXC16080x,1.0970535446,
FAOXC161802m,0.0035367344,
FAOXC16180m,0.0035637838,
FAOXC170m,2.1165528612999998,
FAOXC180,3.2723546938,
FAOXC180x,0.00046065699999999995,
FAOXC1811601m,0.0035367344,
FAOXC1811602m,0.0035637838,
FAOXC1811603m,0.0035637838,
FAOXC182806m,0.0035625201,
FAOXC18280m,0.0035625201,
FAOXC183803m,0.0035625201,
FAOXC183806m,0.0035637838,
FAOXC183806x,1.0629935778,
FAOXC18480m,0.0035637838,
FAOXC18480x,1.0629935778,
FAOXC200180m,0.0035794331,
FAOXC200180x,1.0970535446,
FAOXC2031836m,0.0035625201,
FAOXC204,3.2454017058999995,
FAOXC204184m,0.0035625201,
FAOXC2051843m,0.0035663295,
FAOXC2051843x,1.0685206855,
FAOXC2242046m,0.0035625201,
FAOXC2242046x,1.0602516799,
FAOXC2251836m,0.0035637838,
FAOXC2251836x,1.0629935778,
FAOXC2252053m,0.0035637838,
FAOXC2252053x,1.0629935778,
FAOXC226,3.2319784782,
FAOXC226205m,0.0035688996999999997,
FAOXC226205x,1.0741063217,
FAOXC240200x,1.0970535446,
FAOXC241181x,1.0629935778,
FAOXC2442246x,1.0602516799,
FAOXC2452253x,1.0602516799,
FAOXC2452256x,1.0629935778,
FAOXC246226x,1.0629935778,
FAOXC260240x,1.0970535446,
FAOXC80,3.2723546938,
FAS100COA,0.0265694021,
FAS120COA,0.0265694021,
FAS140COA,0.0265694021,
FAS160COA,0.0265694021,
FAS180COA,0.0265694021,
FAS80COA_L,0.013776726999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3648011375,0.0007086458999999999
FBA5,4.3769e-06,8.5e-09
FBP26,0.0006391623000000001,
FCLTm,9.358e-06,
FCOAH,,
FDH,1.98746e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023262054,
FKYNH,0.0340713977,
FOLR2,0.1770607048,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.351140000000001e-05,
FPGS2m,6.63982e-05,
FPGS3,6.351140000000001e-05,
FPGS3m,6.63982e-05,
FPGS4,3.13821e-05,
FPGS4m,3.2808499999999996e-05,
FPGS5,6.351140000000001e-05,
FPGS5m,6.63982e-05,
FPGS6,6.351140000000001e-05,
FPGS6m,6.63982e-05,
FPGS7m,1.65996e-05,
FPGS8,6.351140000000001e-05,
FPGS8m,6.63982e-05,
FPGS9,6.351140000000001e-05,
FPGS9m,6.63982e-05,
FPGSm,1.65996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.66059e-05,
FTHFLm,0.0575587104,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047276968899999994,
FUCASE2ly,0.0242690838,
FUCASEe,0.047276968899999994,
FUCASEly,0.09308988859999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0082687738,
FUMm,4.5516618465,4.3253953908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.665e-07,
FUT12g,1.665e-07,
FUT14g,1.665e-07,
FUT15g,1.665e-07,
FUT16g,1.665e-07,
FUT17g,1.665e-07,
FUT18g,8.32e-08,
FUT31g,4.90057e-05,
FUT32g,4.90057e-05,
FUT33g,4.90057e-05,
FUT34g,4.90057e-05,
FUT35g,4.90057e-05,
FUT910g,1.966e-07,
FUT911g,1.966e-07,
FUT91g,1.966e-07,
FUT92g,1.966e-07,
FUT93g,1.966e-07,
FUT94g,1.966e-07,
FUT95g,1.966e-07,
FUT96g,1.966e-07,
FUT97g,1.966e-07,
FUT98g,1.966e-07,
FUT99g,1.966e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0395981906,
G13MT_U,0.0395981906,
G14T10g,0.012635704499999999,
G14T11g,0.012635704499999999,
G14T12g,0.012635704499999999,
G14T13g,0.012635704499999999,
G14T14g,0.012635704499999999,
G14T15g,0.012635704499999999,
G14T16g,0.012635704499999999,
G14T17g,0.012635704499999999,
G14T18g,0.0063178522,
G14T19g,0.012635704499999999,
G14T20g,0.012635704499999999,
G14T21g,0.012635704499999999,
G14T2g,0.012635704499999999,
G14T3g,0.012635704499999999,
G14T4g,0.012635704499999999,
G14T5g,0.012635704499999999,
G14T6g,0.012635704499999999,
G14T7g,0.012635704499999999,
G14T8g,0.012635704499999999,
G14T9g,0.012635704499999999,
G14Tg,0.0063178522,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3332648728,
G5SADrm,,
G5SDym,2.6578525708000003,
G6PDH1rer,142.19830683200001,49.230470787799995
G6PDH2rer,0.2896910579,136.7910564442
G6PPer,1.3351725375,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000103964,0.000103964
GACPAILter,,
GAL3ST11,8.688200000000001e-06,
GAL3ST12,8.688200000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4115994741999998,
GALASE11ly,1.4115994741999998,
GALASE12ly,1.4115994741999998,
GALASE13ly,1.4115994741999998,
GALASE14ly,1.4115994741999998,
GALASE15ly,1.4115994741999998,
GALASE16ly,1.4115994741999998,
GALASE17ly,1.4115994741999998,
GALASE18ly,1.4115994741999998,
GALASE19ly,0.017555783300000002,
GALASE1ly,1.4115994741999998,
GALASE20ly,1.4115994741999998,
GALASE3ly,1.4115994741999998,
GALASE4ly,1.4115994741999998,
GALASE5ly,1.4115994741999998,
GALASE6ly,1.4115994741999998,
GALASE7ly,1.4115994741999998,
GALASE8ly,1.4115994741999998,
GALASE9ly,1.4115994741999998,
GALC,0.0177400436,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.0433e-06,
GALGT2,8.023e-06,
GALGT3,8.023e-06,
GALGT4,8.023e-06,
GALNACT1g,0.0007217875,
GALNACT2g,0.0005473648,
GALNACT3g,0.0005473648,
GALNACT4g,0.0005473648,
GALNACT5g,0.0005473648,
GALNTg,0.030889416099999997,
GALOR,0.6601344843,0.1811646461
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011206052,
GALTg,0.0009392356,
GALtly,,
GAMt1r,,
GAMYe,0.0003875204,
GAO1,0.0,
GAO1g,1.5676129794,
GAO2,,
GAO2g,,
GARFT,0.0068966473,0.00451077
GASNASE2ly,5.0311983849,
GASNASE3ly,5.0311983849,
GASNASEly,5.0311983849,
GBA,0.1928886951,
GBAl,0.00047793849999999997,
GBGT1,0.00011860190000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1569268951,
GCC2am,6.38793e-05,6.38194e-05
GCC2bim,0.0045556956,
GCC2cm,6.62189e-05,6.60327e-05
GCCam,6.51862e-05,6.52814e-05
GCCbim,0.0045556956,
GCCcm,6.62189e-05,6.60327e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.15666e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00690561,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002236723,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012823797,
GGH_6THFe,0.0001471528,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0737746051,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0393525686,0.0393525686
GGT6,,
GHMT2rm,0.19681232969999998,0.19681232969999998
GHMT3,0.0295011594,
GHMT3m,0.1856018891,
GK1m,,
GLACO,0.7419727067,
GLACOm,0.2005564387,
GLACter,,
GLAl,0.1346660827,
GLB1,0.1291479629,
GLBRAN,5.26997e-05,
GLCAASE1ly,0.10357500720000001,
GLCAASE4ly,0.10357500720000001,
GLCAASE5ly,0.10357500720000001,
GLCAASE6ly,0.10357500720000001,
GLCAASE7ly,0.10357500720000001,
GLCAASE8ly,0.1090742084,
GLCAASE9ly,0.10357500720000001,
GLCAE1g,,
GLCAE2g,1.3071921782,
GLCAT2g,7.2926e-06,
GLCAT3g,7.2926e-06,
GLCAT4g,7.2926e-06,
GLCAT5g,7.2926e-06,
GLCAT6g,1.8840999999999999e-06,
GLCAT7g,1.8840999999999999e-06,
GLCAT8g,1.8840999999999999e-06,
GLCAT9g,1.8840999999999999e-06,
GLCATg,3.9493000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.5574261727,
GLCNACASE2ly,0.5574261727,
GLCNACASE3ly,0.5574261727,
GLCNACASE4ly,0.5574261727,
GLCNACASE5ly,0.5574261727,
GLCNACDASg,0.0019930172,
GLCNACPT_L,0.0008294697,
GLCNACPT_U,0.0008294697,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011076129999999999,
GLCNACT2g,0.0002328977,
GLCNACT3g,0.0002328977,
GLCNACT4g,0.0002328977,
GLCNACT5g,0.0002328977,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.2804e-06,
GLGNS1,2.9716e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31209136670000004,
GLPASE2,6.0177045627,
GLRASE,,
GLU5Km,8.4517487606,
GLUCYS,,
GLUDC,4.131e-07,
GLUDxm,3.1426694781,2.5479590387999997
GLUDym,0.8569091131000001,0.8529129552
GluForTx,5.6000000000000005e-09,
GLUNm,0.0293796885,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7177591836,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.58548e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006461951,0.0380447348
GLYATm,0.0030225256,3.1337113993
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2557403357,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5078976619,
GLYOp,,
GLYOXm,0.9005114331999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035611919,
GNMT,2.00378e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0872e-06,
GPAMm_hs,6.601999999999999e-07,
GPIAT,,
GPIDA2er,0.00014789110000000002,
GPIDAer,,
GPIMTer_L,1.37526e-05,
GPIMTer_U,1.37526e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0241931606,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5658227436,
GTHOm,0.6286919373,
GTHP,0.7724785208,
GTHPe,0.5567918438,
GTHPm,0.7556148348,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002201067,
GTPCIn,1.1078499999999999e-05,
GTPtn,,
GUACYC,0.0027954184999999998,
GUAD,2.12957e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.030001900799999,
H2ETer,8.770599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0040130747,
H2O2syn,0.005632724499999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.802806825800001,22.130986390300002
HACD1x,0.8642515152,2.4017737275999997
