REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.8536800000000006e-05,2.93648e-05
DURAD2,2.93648e-05,2.93648e-05
DURIK1,0.0060752716,
DURIK1m,0.0003232591,
DURIt,,
DURItn,,
DUTPDPm,0.060996434,
DUTPDPn,0.0405267015,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084621288,
EBP2r,0.0084621288,
ECGISOr,,
ECOAH12m,119.70052411639999,119.70052411639999
ECOAH1m,120.4246198812,120.4246198812
ECOAH1x,39.8331854069,39.8331854069
ECOAH9m,119.70052411639999,119.70052411639999
EGMESTr,0.0001406322,
EHGLAT2m,7.890504505700001,
EHGLATm,5.3019359356999995,
EICOSTETCPT1,3.7371e-05,0.0066404339
EICOSTETCPT2,4.3699392791000005,4.3699392791000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.64043e-05,0.0066404339
ELAIDCPT2,0.26419991460000003,0.2616490982
ELAIDCRNt,0.0014212746,0.0014212746
ELAIDt,,
ENGASE,0.0028571628999999998,
ENGASE2,0.0028571628999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.25895e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.13251e-05,
ETF,,
ETFQO,0.038490431,
ETHAK,8.43e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001390843,4.3266800000000004e-05
F6Tg,2.2835399999999998e-05,
FA120ACPH,1.1427100000000001e-05,1.11918e-05
FA140ACPH,1.1427100000000001e-05,1.11918e-05
FA141ACPH,8.08256e-05,7.7407e-06
FA160ACPH,0.1009242085,0.0988457264
FA161ACPH,8.08256e-05,7.7407e-06
FA180ACPH,8.08256e-05,1.11918e-05
FA181ACPH,8.08256e-05,7.7407e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.08256e-05,9.0853e-06
FACOAL140i,4.165e-07,
FACOAL150,7.6242e-06,7.6242e-06
FACOAL160i,1.40203e-05,
FACOAL170,7.6242e-06,7.6242e-06
FACOAL180i,1.3838e-05,
FACOAL1812,7.0383e-06,7.0383e-06
FACOAL1813,7.0383e-06,7.0383e-06
FACOAL181i,7.6371e-06,
FACOAL1821,7.6371e-06,7.6371e-06
FACOAL1822,7.0383e-06,7.0383e-06
FACOAL1831,1.40217e-05,1.40217e-05
FACOAL1832,7.0383e-06,7.0383e-06
FACOAL184,7.0383e-06,7.0383e-06
FACOAL191,3.5408e-06,
FACOAL200,7.0383e-06,
FACOAL203,7.0383e-06,7.0383e-06
FACOAL204,7.6371e-06,7.6371e-06
FACOAL2042,7.0383e-06,7.0383e-06
FACOAL205,7.0383e-06,7.0383e-06
FACOAL206,3.5408e-06,3.5408e-06
FACOAL224,7.0383e-06,7.0383e-06
FACOAL2251,7.0383e-06,7.0383e-06
FACOAL2252,7.0383e-06,7.0383e-06
FACOAL226,7.0383e-06,7.0383e-06
FACOAL240,7.0383e-06,
FACOAL241,7.0383e-06,
FACOAL244_1,7.0383e-06,7.0383e-06
FACOAL245_1,7.0383e-06,7.0383e-06
FACOAL245_2,7.0383e-06,7.0383e-06
FACOAL246_1,7.0383e-06,
FACOAL260,7.0383e-06,7.0383e-06
FACOAL40im,2.79248e-05,
FACOAL80i,4.6820500000000003e-05,
FADDP,0.0021749799,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.30084e-05,
FAEL184,2.30084e-05,
FAEL204,2.30084e-05,
FAEL205,2.30084e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0417918077,0.8165865936
FALDtly,,
FALDtm,,
FAOXC11,3.8196126337000003,
FAOXC140,14.7943447289,
FAOXC150m,14.489507288199999,
FAOXC160,14.7943447289,
FAOXC16080m,0.016182648799999998,
FAOXC16080x,2.2080237167,
FAOXC161802m,0.0159896075,
FAOXC16180m,0.0161118984,
FAOXC170m,3.8196126337000003,
FAOXC180,14.7943447289,
FAOXC180x,0.0009271577000000001,
FAOXC1811601m,0.0159896075,
FAOXC1811602m,0.0161118984,
FAOXC1811603m,0.0161118984,
FAOXC182806m,0.016106185,
FAOXC18280m,0.016106185,
FAOXC183803m,0.016106185,
FAOXC183806m,0.0161118984,
FAOXC183806x,2.1394717166999997,
FAOXC18480m,0.0161118984,
FAOXC18480x,2.1394717166999997,
FAOXC200180m,0.016182648799999998,
FAOXC200180x,2.2080237167,
FAOXC2031836m,0.016106185,
FAOXC204,14.6724900302,
FAOXC204184m,0.016106185,
FAOXC2051843m,0.0161234074,
FAOXC2051843x,2.150596046,
FAOXC2242046m,0.016106185,
FAOXC2242046x,2.1339531388,
FAOXC2251836m,0.0161118984,
FAOXC2251836x,2.1394717166999997,
FAOXC2252053m,0.0161118984,
FAOXC2252053x,2.1394717166999997,
FAOXC226,14.611803498199999,
FAOXC226205m,0.0161350272,
FAOXC226205x,2.1618381747999997,
FAOXC240200x,2.2080237167,
FAOXC241181x,2.1394717166999997,
FAOXC2442246x,2.1339531388,
FAOXC2452253x,2.1339531388,
FAOXC2452256x,2.1394717166999997,
FAOXC246226x,2.1394717166999997,
FAOXC260240x,2.2080237167,
FAOXC80,14.7943447289,
FAS100COA,0.0022469115,
FAS120COA,0.0022469115,
FAS140COA,0.0022469115,
FAS160COA,0.0022469115,
FAS180COA,0.0022469115,
FAS80COA_L,0.0011650652000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1696622715,0.0003295781
FBA5,1.7618499999999997e-05,3.42e-08
FBP26,0.0011366132000000001,
FCLTm,1.83766e-05,
FCOAH,,
FDH,0.0021449221,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027499987,
FKYNH,0.0415790763,
FOLR2,0.2978687044,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.241559999999999e-05,
FPGS2m,9.661629999999999e-05,
FPGS3,9.241559999999999e-05,
FPGS3m,9.661629999999999e-05,
FPGS4,4.56642e-05,
FPGS4m,4.773979999999999e-05,
FPGS5,9.241559999999999e-05,
FPGS5m,9.661629999999999e-05,
FPGS6,9.241559999999999e-05,
FPGS6m,9.661629999999999e-05,
FPGS7m,2.41541e-05,
FPGS8,9.241559999999999e-05,
FPGS8m,9.661629999999999e-05,
FPGS9,9.241559999999999e-05,
FPGS9m,9.661629999999999e-05,
FPGSm,2.41541e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.010425991800000001,
FTHFLm,0.0563478792,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0477661507,
FUCASE2ly,0.0174430777,
FUCASEe,0.0477661507,
FUCASEly,0.0669071057,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016200046,
FUMm,4.1961108345,3.9875190810000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.18e-08,
FUT12g,7.18e-08,
FUT14g,7.18e-08,
FUT15g,7.18e-08,
FUT16g,7.18e-08,
FUT17g,7.18e-08,
FUT18g,3.59e-08,
FUT31g,0.00023391970000000002,
FUT32g,0.00023391970000000002,
FUT33g,0.00023391970000000002,
FUT34g,0.00023391970000000002,
FUT35g,0.00023391970000000002,
FUT910g,1.08e-08,
FUT911g,1.08e-08,
FUT91g,1.08e-08,
FUT92g,1.08e-08,
FUT93g,1.08e-08,
FUT94g,1.08e-08,
FUT95g,1.08e-08,
FUT96g,1.08e-08,
FUT97g,1.08e-08,
FUT98g,1.08e-08,
FUT99g,1.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043747555099999995,
G13MT_U,0.043747555099999995,
G14T10g,0.0066537809,
G14T11g,0.0066537809,
G14T12g,0.0066537809,
G14T13g,0.0066537809,
G14T14g,0.0066537809,
G14T15g,0.0066537809,
G14T16g,0.0066537809,
G14T17g,0.0066537809,
G14T18g,0.0033268903999999996,
G14T19g,0.0066537809,
G14T20g,0.0066537809,
G14T21g,0.0066537809,
G14T2g,0.0066537809,
G14T3g,0.0066537809,
G14T4g,0.0066537809,
G14T5g,0.0066537809,
G14T6g,0.0066537809,
G14T7g,0.0066537809,
G14T8g,0.0066537809,
G14T9g,0.0066537809,
G14Tg,0.0033268903999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3535799336,
G5SADrm,,
G5SDym,5.2374674987,
G6PDH1rer,53.6754328917,18.5829697264
G6PDH2rer,0.34580331630000005,163.2870593128
G6PPer,1.813321608,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001502536,0.0001502536
GACPAILter,,
GAL3ST11,0.0035639397999999997,
GAL3ST12,0.0035639397999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0012306002999996,
GALASE11ly,4.0012306002999996,
GALASE12ly,4.0012306002999996,
GALASE13ly,4.0012306002999996,
GALASE14ly,4.0012306002999996,
GALASE15ly,4.0012306002999996,
GALASE16ly,4.0012306002999996,
GALASE17ly,4.0012306002999996,
GALASE18ly,4.0012306002999996,
GALASE19ly,0.049762513200000004,
GALASE1ly,4.0012306002999996,
GALASE20ly,4.0012306002999996,
GALASE3ly,4.0012306002999996,
GALASE4ly,4.0012306002999996,
GALASE5ly,4.0012306002999996,
GALASE6ly,4.0012306002999996,
GALASE7ly,4.0012306002999996,
GALASE8ly,4.0012306002999996,
GALASE9ly,4.0012306002999996,
GALC,0.0114262551,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9737e-06,
GALGT2,1.9687e-06,
GALGT3,1.9687e-06,
GALGT4,1.9687e-06,
GALNACT1g,0.0003427828,
GALNACT2g,0.0001246979,
GALNACT3g,0.0001246979,
GALNACT4g,0.0001246979,
GALNACT5g,0.0001246979,
GALNTg,0.017635522600000002,
GALOR,0.5317425397,0.1459292785
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004420191,
GALTg,0.0016130920000000002,
GALtly,,
GAMt1r,,
GAMYe,1.15875e-05,
GAO1,0.0,
GAO1g,2.0683606635,
GAO2,,
GAO2g,,
GARFT,0.0039638807,0.0025925864
GASNASE2ly,6.6630254316999995,
GASNASE3ly,6.6630254316999995,
GASNASEly,6.6630254316999995,
GBA,0.2338874475,
GBAl,0.000579525,
GBGT1,0.0001591303,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.25800568079999997,
GCC2am,9.23234e-05,9.223690000000001e-05
GCC2bim,0.0065842572,
GCC2cm,9.57049e-05,9.54358e-05
GCCam,9.42124e-05,9.435e-05
GCCbim,0.0065842572,
GCCcm,9.57049e-05,9.54358e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.29753e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107920501,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012957195,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074287436,
GGH_6THFe,0.0008524471,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0348200973,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032520576000000002,0.0032520576000000002
GGT6,,
GHMT2rm,0.33015867,0.33015867
GHMT3,0.040572442,
GHMT3m,0.3147411421,
GK1m,,
GLACO,1.8469138228,
GLACOm,0.3124647513,
GLACter,,
GLAl,0.10388471960000001,
GLB1,0.3660746482,
GLBRAN,5.4633500000000005e-05,
GLCAASE1ly,0.077619627,
GLCAASE4ly,0.077619627,
GLCAASE5ly,0.077619627,
GLCAASE6ly,0.077619627,
GLCAASE7ly,0.077619627,
GLCAASE8ly,0.08800266539999999,
GLCAASE9ly,0.077619627,
GLCAE1g,,
GLCAE2g,0.5256202999,
GLCAT2g,4.0923e-06,
GLCAT3g,4.0923e-06,
GLCAT4g,4.0923e-06,
GLCAT5g,4.0923e-06,
GLCAT6g,7.615e-07,
GLCAT7g,7.615e-07,
GLCAT8g,7.615e-07,
GLCAT9g,7.615e-07,
GLCATg,3.8375e-06,
GLCMter,,
GLCNACASE1ly,0.8506447537,
GLCNACASE2ly,0.8506447537,
GLCNACASE3ly,0.8506447537,
GLCNACASE4ly,0.8506447537,
GLCNACASE5ly,0.8506447537,
GLCNACDASg,0.0004832536,
GLCNACPT_L,0.0004486828,
GLCNACPT_U,0.0004486828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.26891e-05,
GLCNACT2g,0.000103753,
GLCNACT3g,0.000103753,
GLCNACT4g,0.000103753,
GLCNACT5g,0.000103753,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.508e-07,
GLGNS1,2.1775e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3779916011,
GLPASE2,7.288384189099999,
GLRASE,,
GLU5Km,16.6547083639,
GLUCYS,,
GLUDC,6.93e-07,
GLUDxm,5.9485919593,4.8228961894
GLUDym,1.6219976984,1.6144335834
GluForTx,3e-10,
GLUNm,0.0208918126,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5803849916,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9235900000000002e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006759308999999999,0.0397954304
GLYATm,0.0028086154999999997,2.9119324055
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30775875350000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6390062562,
GLYOp,,
GLYOXm,1.5897244738999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026553934000000004,
GNMT,1.2126099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.898e-07,
GPAMm_hs,5.811e-07,
GPIAT,,
GPIDA2er,1.82199e-05,
GPIDAer,,
GPIMTer_L,3.9903e-06,
GPIMTer_U,3.9903e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0502365268,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7858690474,
GTHOm,1.9842989415999999,
GTHP,10.5499994133,
GTHPe,4.669419513999999,
GTHPm,0.7122140652,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021371354199999998,
GTPCIn,3.7132999999999997e-06,
GTPtn,,
GUACYC,0.0030117949,
GUAD,0.0052485264,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4948077896,
H2ETer,5.11e-06,
H2MTer_L,,
H2MTer_U,0.0026293457,
H2O2syn,0.18819264719999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4121676176,28.691135819299998
HACD1x,1.1938622731,3.3177691811
HACD9m,41.3429239354,5.7932550828
HAS1,0.0111534299,
HAS2,0.0111534299,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7908448936,
HEX4,0.11628071949999999,
